bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143016700377170,7.305332183837891,19.31836986541748,2.3513026237487793,1.0264105796813965,-0.2083219587802887,0.2852754592895508,nan,6.2892866134643555,7.591097831726074,world,700334743,1785143016,nan,False,False,False,True,5.0,-1.568717541851382,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,7.4581593557125565,19.291506689268168,2.4581193316419916,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.18838147819042206,12.0,linear,7
1785143016800393001,7.4226298332214355,19.282103180885315,2.3970730304718018,1.016770362854004,-0.30086323618888855,0.27636271715164185,nan,6.3892822265625,7.460410118103027,world,800330158,1785143016,nan,False,False,False,True,5.0,-1.2809820133619907,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,7.5769567208596085,19.264385795184637,2.5026280731419597,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.18780989944934845,12.0,linear,7
1785143016900368119,7.521433353424072,19.245962023735046,2.431476354598999,1.007729172706604,-0.3515644967556,0.26596084237098694,nan,6.4892754554748535,7.350640773773193,world,900322968,1785143016,nan,False,False,False,True,5.0,-0.7628053093242302,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,7.69575125256242,19.23726554796344,2.5471357530608305,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.20937873423099518,12.0,linear,7
1785143017000384571,7.6270856857299805,19.206278681755066,2.4664804935455322,0.999939501285553,-0.34526073932647705,0.26411178708076477,nan,6.589267253875732,7.233707427978516,world,316308,1785143017,nan,False,False,False,True,5.0,-0.5293303981455098,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,7.814544320616051,19.210145634886644,2.591642884607412,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.22543583810329437,12.0,linear,7
1785143017100388093,7.724933624267578,19.17743992805481,2.5106983184814453,0.9933637976646423,-0.2881934940814972,0.2687908411026001,nan,6.6892781257629395,7.122905254364014,world,100327695,1785143017,nan,False,False,False,True,5.0,-0.8039312484852904,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,7.933360327093731,19.183020485072753,2.6361586102872496,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.2433374524116516,12.0,linear,7
1785143017200360800,7.829356670379639,19.15354609489441,2.5524022579193115,0.9867218136787415,-0.20770694315433502,0.26362618803977966,nan,6.789246082305908,7.007966995239258,world,200293980,1785143017,nan,False,False,False,True,5.0,-1.2892273221592718,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,8.052124621135007,19.155907140971124,2.680654961333134,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.25706008076667786,12.0,linear,7
1785143017300335019,7.924649715423584,19.137847304344177,2.586338758468628,0.9814615249633789,-0.15792760252952576,0.25607264041900635,nan,6.8892364501953125,6.905749320983887,world,300284037,1785143017,nan,False,False,False,True,5.0,-1.6736701758002108,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,8.170916169702187,19.12878757478612,2.725161523587379,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.2828444838523865,12.0,linear,7
1785143017400334083,8.026948928833008,19.122264742851257,2.6217451095581055,0.9766375422477722,-0.15711404383182526,0.25911784172058105,nan,6.989229679107666,6.796637535095215,world,400277581,1785143017,nan,False,False,False,True,5.0,-2.167312492074888,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,8.289710574286119,19.10166735658558,2.769669155879761,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.3022407293319702,12.0,linear,7
1785143017500324301,8.112913131713867,19.09523916244507,2.6635539531707764,0.9720174074172974,-0.2083984762430191,0.2666712701320648,nan,7.0892205238342285,6.6979146003723145,world,500267840,1785143017,nan,False,False,False,True,5.0,-1.4099461288445034,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,8.40850246738111,19.074547711746458,2.8141758472151452,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.33239758014678955,12.0,linear,7
1785143017600359500,8.221612930297852,19.056768536567688,2.7099063396453857,0.9692467451095581,-0.29335302114486694,0.26272207498550415,nan,7.189227104187012,6.574513912200928,world,600281279,1785143017,nan,False,False,False,True,5.0,-1.0245503840736996,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,8.527313118233371,19.047423784597306,2.858689566350923,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.3401122987270355,12.0,linear,7
1785143017700311700,8.31437873840332,19.02010142803192,2.7442662715911865,0.96852707862854,-0.3327385485172272,0.2547999918460846,nan,7.289209365844727,6.470280647277832,world,700257933,1785143017,nan,False,False,False,True,5.0,-0.7019231917718445,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,8.64609446640129,19.020306547116714,2.9031923069132195,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.36782175302505493,12.0,linear,7
1785143017800294394,8.41512393951416,18.981680154800415,2.7795755863189697,0.9695359468460083,-0.311533659696579,0.2564581334590912,nan,7.389196872711182,6.3581013679504395,world,800243953,1785143017,nan,False,False,False,True,5.0,-0.6670546966680486,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,8.764882146752772,18.993187864027632,2.947697419897841,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.38823726773262024,12.0,linear,7
1785143017900302655,8.502952575683594,18.95715355873108,2.8207144737243652,0.9719023704528809,-0.250256210565567,0.2622215747833252,nan,7.489198207855225,6.258461952209473,world,900246394,1785143017,nan,False,False,False,True,5.0,-0.8736826237982331,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,8.883686631745242,18.966065344516014,2.992208828926326,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.4176699221134186,12.0,linear,7
1785143018000293554,8.614089012145996,18.934775829315186,2.8661534786224365,0.9744033813476562,-0.1648443192243576,0.2553294003009796,nan,7.5891876220703125,6.136373519897461,world,235840,1785143018,nan,False,False,False,True,5.0,-1.427077217940646,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,9.00247658479225,18.938946142580956,3.0367147934013623,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.42420920729637146,12.0,linear,7
1785143018100328916,8.701001167297363,18.922921180725098,2.8977975845336914,0.9755436182022095,-0.12618346512317657,0.2516527771949768,nan,7.689197063446045,6.043350696563721,world,100246878,1785143018,nan,False,False,False,True,5.0,-1.8936891308211945,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,9.121290666666296,18.911821432145256,3.081229798007247,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.45870888233184814,12.0,linear,7
1785143018200220780,8.81165599822998,18.908313035964966,2.936398983001709,0.9789318442344666,-0.14358356595039368,0.25550365447998047,nan,7.789126873016357,5.9256086349487305,world,200174607,1785143018,nan,False,False,False,True,5.0,-2.335451049039498,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,9.240010023588775,18.884718346981927,3.1257093128665563,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.46891605854034424,12.0,linear,7
1785143018300221480,8.909391403198242,18.88034415245056,2.9839515686035156,0.9824640154838562,-0.21890707314014435,0.26427555084228516,nan,7.88913106918335,5.813980579376221,world,300178653,1785143018,nan,False,False,False,True,5.0,-1.668992855273211,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,9.358817642596298,18.857595111989035,3.170221896088304,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.48702988028526306,12.0,linear,7
1785143018400236325,9.014479637145996,18.844319343566895,3.028855323791504,0.986172080039978,-0.30965667963027954,0.26043421030044556,nan,7.989131927490234,5.6949782371521,world,400180024,1785143018,nan,False,False,False,True,5.0,-1.3270550700828854,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,9.477621227064352,18.830472798063017,3.214732967725397,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.49924176931381226,12.0,linear,7
1785143018500254296,9.102936744689941,18.80973172187805,3.062286138534546,0.9889124631881714,-0.354810893535614,0.25484699010849,nan,8.089139938354492,5.595531463623047,world,500187766,1785143018,nan,False,False,False,True,5.0,-0.7082203550307731,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,9.596433225139155,18.803348563349132,3.2592471916129404,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.531387984752655,12.0,linear,7
1785143018600222888,9.215338706970215,18.766090393066406,3.1029422283172607,0.9923333525657654,-0.3373287618160248,0.2551538348197937,nan,8.189130783081055,5.469921588897705,world,600179801,1785143018,nan,False,False,False,True,5.0,-0.5274940599558218,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,9.71522558631676,18.776228811648895,3.303754058320632,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.5388089418411255,12.0,linear,7
1785143018700254554,9.313150405883789,18.73706841468811,3.1541481018066406,0.997474730014801,-0.2671250104904175,0.2617148756980896,nan,8.289137840270996,5.356858253479004,world,700188765,1785143018,nan,False,False,False,True,5.0,-0.8224551215681178,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,9.834036098169866,18.749104916232614,3.3482677253788453,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.5560118556022644,12.0,linear,7
1785143018800242881,9.418744087219238,18.71461820602417,3.201536178588867,1.0017948150634766,-0.17693011462688446,0.25409138202667236,nan,8.38913631439209,5.239197731018066,world,800186280,1785143018,nan,False,False,False,True,5.0,-1.3838389214564986,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,9.95283758695841,18.721983080740625,3.392778011846523,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.5673478245735168,12.0,linear,7
1785143018900253599,9.516013145446777,18.701237678527832,3.2387959957122803,1.0049277544021606,-0.12232136726379395,0.24398007988929749,nan,8.489136695861816,5.134369850158691,world,900187621,1785143018,nan,False,False,False,True,5.0,-1.8752209374656852,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,10.071640635626315,18.694860889135327,3.4372888827401877,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.5900525450706482,12.0,linear,7
1785143019000256443,9.621506690979004,18.6884126663208,3.277024507522583,1.0088073015213013,-0.12462978810071945,0.2463260442018509,nan,8.589125633239746,5.021753311157227,world,178803,1785143019,nan,False,False,False,True,5.0,-2.3462284321784868,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,10.190429724977742,18.66774188437801,3.48179452362216,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.6050053238868713,12.0,linear,7
1785143019100228945,9.720747947692871,18.660518884658813,3.3285131454467773,1.012661099433899,-0.1904858648777008,0.25546231865882874,nan,8.689104080200195,4.907533168792725,world,100154882,1785143019,nan,False,False,False,True,5.0,-1.7113926003773254,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,10.309207057614623,18.640625563624752,3.5262957597215188,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.6211262345314026,12.0,linear,7
1785143019200203140,9.827919960021973,18.625668048858643,3.3763275146484375,1.0172171592712402,-0.280842125415802,0.24870887398719788,nan,8.789092063903809,4.786001205444336,world,200147300,1785143019,nan,False,False,False,True,5.0,-1.3941561601108536,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,10.427995791745996,18.613506639962548,3.570801267516386,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.6309190988540649,12.0,linear,7
1785143019300188936,9.918462753295898,18.592265129089355,3.4111948013305664,1.0195180177688599,-0.32903534173965454,0.23986563086509705,nan,8.889087677001953,4.68451452255249,world,300138025,1785143019,nan,False,False,False,True,5.0,-0.8492630784305376,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,10.54679266742595,18.586385857622112,3.6153098256321137,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.6606784462928772,12.0,linear,7
1785143019400199778,10.033870697021484,18.5499210357666,3.452207088470459,1.0239040851593018,-0.31739571690559387,0.23953089118003845,nan,8.9890775680542,4.556436061859131,world,400127538,1785143019,nan,False,False,False,True,5.0,-0.8161057837378844,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,10.665583616039529,18.559266428403767,3.6598161631071333,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.6650188565254211,12.0,linear,7
1785143019500226517,10.135086059570312,18.520609140396118,3.503241777420044,1.0281364917755127,-0.2547716796398163,0.24441447854042053,nan,9.089073181152344,4.440442085266113,world,500124003,1785143019,nan,False,False,False,True,5.0,-0.8525627105791787,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,10.78438089564864,18.532145553848157,3.7043248725593694,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.6798170804977417,12.0,linear,7
1785143019600168134,10.235873222351074,18.498904943466187,3.5467512607574463,1.0321712493896484,-0.17932921648025513,0.23610326647758484,nan,9.189061164855957,4.328747272491455,world,600110791,1785143019,nan,False,False,False,True,5.0,-1.5230929812752663,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,10.90316944088373,18.505026673310105,3.7488303095821625,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.6972500681877136,12.0,linear,7
1785143019700192139,10.336421966552734,18.484165906906128,3.5839130878448486,1.0353971719741821,-0.12491842359304428,0.2293524146080017,nan,9.289061546325684,4.22062873840332,world,700112836,1785143019,nan,False,False,False,True,5.0,-1.8844662062079203,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,11.021972861404068,18.4779043968126,3.793341319794437,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.7168538570404053,12.0,linear,7
1785143019800163118,10.445106506347656,18.471884727478027,3.6197268962860107,1.0380654335021973,-0.12016324698925018,0.23194880783557892,nan,9.389043807983398,4.1058759689331055,world,800091389,1785143019,nan,False,False,False,True,5.0,-2.311689032225964,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,11.140754241648715,18.45078715200904,3.837844072374632,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.7293462753295898,12.0,linear,7
1785143019900180561,10.547042846679688,18.445223569869995,3.6742496490478516,1.042204737663269,-0.17862144112586975,0.24380487203598022,nan,9.489045143127441,3.9885687828063965,world,900096149,1785143019,nan,False,False,False,True,5.0,-1.8155139419955972,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,11.259558341720457,18.42366472037306,3.8823553371883266,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.7425975203514099,12.0,linear,7
1785143020000160437,10.657120704650879,18.4122154712677,3.7239766120910645,1.044792890548706,-0.265718013048172,0.23816132545471191,nan,9.589035034179688,3.8642618656158447,world,82567,1785143020,nan,False,False,False,True,5.0,-1.4959740156724697,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,11.378349182223586,18.396545315835837,3.9268616341585743,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.7493853569030762,12.0,linear,7
1785143020100137781,10.766931533813477,18.37412738800049,3.765570878982544,1.0475860834121704,-0.3258962333202362,0.22529803216457367,nan,9.689029693603516,3.742077589035034,world,100080458,1785143020,nan,False,False,False,True,5.0,-1.097397417065812,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,11.49714572882008,18.369424608623646,3.9713700689795592,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.7586752772331238,12.0,linear,7
1785143020200124372,10.86814022064209,18.3380184173584,3.79883074760437,1.049330472946167,-0.3249475359916687,0.22241173684597015,nan,9.789010047912598,3.631051540374756,world,200057602,1785143020,nan,False,False,False,True,5.0,-0.9162558558502594,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,11.61592527950325,18.342307781500583,4.015872136094393,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.7786577343940735,12.0,linear,7
1785143020300104661,10.97943115234375,18.30559992790222,3.8573668003082275,1.0527396202087402,-0.2671772837638855,0.2310548573732376,nan,9.889007568359375,3.5030088424682617,world,300055192,1785143020,nan,False,False,False,True,5.0,-0.9454513658256827,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,11.734724514604695,18.315186460515033,4.0603815781933745,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.7821604609489441,12.0,linear,7
1785143020400119863,11.081897735595703,18.282873392105103,3.902397394180298,1.0555814504623413,-0.1942153126001358,0.2238529771566391,nan,9.989006996154785,3.3892297744750977,world,400055548,1785143020,nan,False,False,False,True,5.0,-1.350771976421048,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,11.853526547509572,18.288064500803777,4.10489206852023,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.7977731823921204,12.0,linear,7
1785143020500159369,11.19262409210205,18.265945196151733,3.943493366241455,1.058119535446167,-0.13436539471149445,0.21493148803710938,nan,10.088994026184082,3.2699625492095947,world,500041507,1785143020,nan,False,False,False,True,5.0,-1.9215249559663554,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,11.972313656420098,18.260945948172047,4.149396967408204,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.8064348101615906,12.0,linear,7
1785143020600109815,11.294831275939941,18.254010438919067,3.9767379760742188,1.0614509582519531,-0.12493661791086197,0.21666157245635986,nan,10.188994407653809,3.1619842052459717,world,600044958,1785143020,nan,False,False,False,True,5.0,-2.3479337643976823,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,12.091117449980892,18.233823586511114,4.193908117384194,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.825616180896759,12.0,linear,7
1785143020700087881,11.399450302124023,18.227174043655396,4.032657623291016,1.0650684833526611,-0.17386041581630707,0.22799424827098846,nan,10.288981437683105,3.042080879211426,world,700032611,1785143020,nan,False,False,False,True,5.0,-1.9258016512241793,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,12.209904248816388,18.20670510466809,4.238412900099142,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.8364148736000061,12.0,linear,7
1785143020800101560,11.5123291015625,18.194945573806763,4.083285808563232,1.068685531616211,-0.2538604140281677,0.22335761785507202,nan,10.388985633850098,2.915398120880127,world,800034429,1785143020,nan,False,False,False,True,5.0,-1.4461996472200005,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,12.328711803670457,18.179581884321138,4.282925459285091,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.8405787944793701,12.0,linear,7
1785143020900117073,11.6163330078125,18.16102147102356,4.122059345245361,1.0719029903411865,-0.30895835161209106,0.21207475662231445,nan,10.488972663879395,2.8005917072296143,world,900027391,1785143020,nan,False,False,False,True,5.0,-1.261737676357426,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,12.447499268989064,18.152463250323073,4.327430491705278,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.8562055230140686,12.0,linear,7
1785143021000091502,11.728937149047852,18.123066902160645,4.1577301025390625,1.0761926174163818,-0.3153975307941437,0.2081485390663147,nan,10.588958740234375,2.6782174110412598,world,12079,1785143021,nan,False,False,False,True,5.0,-1.0431751894085322,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,12.566285937141595,18.125344798314373,4.371935225458414,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.864315927028656,12.0,linear,7
1785143021100094255,11.83204174041748,18.093422889709473,4.214201927185059,1.0778142213821411,-0.2717806100845337,0.21612170338630676,nan,10.688961029052734,2.5595924854278564,world,100011296,1785143021,nan,False,False,False,True,5.0,-1.1337884097630555,8.0,nan,False,nan,False,1.2973393201828003,True,5,normal,15.568072319030762,0.0,0.0,0.0,0.0,0.0,0.0,12.685090532620572,18.098222253579195,4.416446675881885,1.1880269344785266,-0.2712211051018893,0.4451073780655861,12.0,0.0,-0.013682523742318153,20.997293951222673,-0.3412885367870331,14.24264069,17.74264069,5.0,0.8767087459564209,12.0,linear,7
