bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143016396971044,4.955982685089111,21.752541303634644,2.2353577613830566,0.8029752373695374,-0.3364618122577667,0.24759510159492493,nan,5.985859394073486,6.177321434020996,world,396907310,1785143016,nan,False,False,False,True,3.8579679057870284,-1.6176107494726026,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,4.98363946288795,21.747531574861327,2.337786514881931,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.10621508210897446,12.0,linear,8
1785143016497019494,5.04157829284668,21.719350576400757,2.271672248840332,0.8065962195396423,-0.30275341868400574,0.23896390199661255,nan,6.085841178894043,6.0790815353393555,world,496888389,1785143016,nan,False,False,False,True,4.053084833920284,-1.9267553647624291,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,5.067033856923628,21.710167527286405,2.382044434292334,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.11364124715328217,12.0,linear,8
1785143016596970609,5.120176792144775,21.69111156463623,2.301783561706543,0.8095220327377319,-0.2933741807937622,0.23845894634723663,nan,6.185853958129883,5.991161346435547,world,596901946,1785143016,nan,False,False,False,True,4.036855600130643,-2.1559768767848153,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,5.150453845977842,21.672792012112236,2.4263159371369807,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.1294628083705902,12.0,linear,8
1785143016696917226,5.2074689865112305,21.652508974075317,2.3473703861236572,0.8139824271202087,-0.316643625497818,0.24531087279319763,nan,6.285830974578857,5.885413646697998,world,696876884,1785143016,nan,False,False,False,True,4.104837019089249,-2.019836213553208,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,5.2338440453531465,21.63542984391412,2.470571630415245,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.12714514136314392,12.0,linear,8
1785143016796955387,5.287877559661865,21.614566802978516,2.386136293411255,0.819078266620636,-0.3548749089241028,0.2440168410539627,nan,6.385838985443115,5.788589954376221,world,796888347,1785143016,nan,False,False,False,True,4.0045682638276245,-1.7454222903739811,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,5.317260023247739,21.598056125901028,2.5148410045127343,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.13304448127746582,12.0,linear,8
1785143016896900472,5.374610424041748,21.571380615234375,2.42262864112854,0.8231744766235352,-0.3877149224281311,0.23830537497997284,nan,6.485816478729248,5.685744285583496,world,896862103,1785143016,nan,False,False,False,True,4.161605884348511,-1.6784670313997938,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,5.400650699724999,21.560693743942018,2.55909695099195,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.13934096693992615,12.0,linear,8
1785143016996907737,5.454375743865967,21.53101086616516,2.4531216621398926,0.8238791227340698,-0.3926541805267334,0.23818159103393555,nan,6.585817813873291,5.592342376708984,world,996864770,1785143016,nan,False,False,False,True,4.118447087237218,-1.5303428018604648,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,5.484061462861856,21.523322362350434,2.6033635575853364,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.1533394306898117,12.0,linear,8
1785143017096886886,5.5458879470825195,21.487694025039673,2.5003297328948975,0.8254987597465515,-0.3714101016521454,0.24384824931621552,nan,6.685795783996582,5.480729103088379,world,96841505,1785143017,nan,False,False,False,True,4.044846468726937,-1.5312421207090483,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,5.5674523261762445,21.485959896680864,2.647619603220169,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.14887019991874695,12.0,linear,8
1785143017196904634,5.62964391708374,21.45123839378357,2.5403454303741455,0.8250082731246948,-0.34026646614074707,0.24251702427864075,nan,6.785793781280518,5.3811936378479,world,196839587,1785143017,nan,False,False,False,True,3.849705936906273,-1.6023679041958347,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,5.6508601341169,21.448589839136215,2.691884641472699,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.1530401110649109,12.0,linear,8
1785143017296865369,5.718363285064697,21.41618585586548,2.578125476837158,0.8141055107116699,-0.30529850721359253,0.2360696792602539,nan,6.8857808113098145,5.279171943664551,world,296827791,1785143017,nan,False,False,False,True,4.039293110890783,-1.8925784314675074,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,5.73425869195146,21.41122392601168,2.7361447706368582,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.15889424085617065,12.0,linear,8
1785143017396853814,5.797715187072754,21.38703417778015,2.6093502044677734,0.7945378422737122,-0.28809651732444763,0.23709556460380554,nan,6.985772609710693,5.189923286437988,world,396818290,1785143017,nan,False,False,False,True,4.086907466590622,-2.1313923031635955,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,5.817661561219602,21.373856081191242,2.7804071879054164,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.17271946370601654,12.0,linear,8
1785143017496853408,5.885579586029053,21.35056161880493,2.6591973304748535,0.7754469513893127,-0.2967216372489929,0.2450169026851654,nan,7.08575963973999,5.082557678222656,world,496805252,1785143017,nan,False,False,False,True,4.176564136354736,-2.1214185861237054,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,5.901060161592973,21.336490149007606,2.8246673396451847,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.16678722202777863,12.0,linear,8
1785143017596880994,5.9643073081970215,21.315913915634155,2.7013251781463623,0.7665542364120483,-0.32419711351394653,0.2435874193906784,nan,7.185769557952881,4.986809253692627,world,596818000,1785143017,nan,False,False,False,True,4.15587342083266,-1.989736728365423,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,5.9844777209304105,21.29911572244442,2.868937553024148,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.16965533792972565,12.0,linear,8
1785143017696850194,6.047516345977783,21.276663780212402,2.7407419681549072,0.7645000219345093,-0.3586367666721344,0.23647116124629974,nan,7.285749912261963,4.887014389038086,world,696796327,1785143017,nan,False,False,False,True,4.436893821300052,-1.9994373216522412,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,6.067870930552143,21.261752205534652,2.913194843858763,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.17428900301456451,12.0,linear,8
1785143017796836074,6.123250484466553,21.23893713951111,2.7728431224823,0.7672439217567444,-0.37743163108825684,0.23544096946716309,nan,7.385745525360107,4.797219753265381,world,796792305,1785143017,nan,False,False,False,True,4.497459290664308,-1.8697906776173863,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,6.1512764580789066,21.224383169707277,2.957458671881573,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.1872970163822174,12.0,linear,8
1785143017896824469,6.20624303817749,21.19729256629944,2.8229291439056396,0.7800304293632507,-0.37998926639556885,0.24193701148033142,nan,7.485736846923828,4.691804885864258,world,896783706,1785143017,nan,False,False,False,True,4.662135089161698,-1.848596511763283,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,6.2346788761020155,21.18701552706279,3.0017208496716083,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.18133032321929932,12.0,linear,8
1785143017996817382,6.283638000488281,21.15998077392578,2.8653905391693115,0.7987130284309387,-0.369407594203949,0.24026115238666534,nan,7.585729122161865,4.596024513244629,world,996775206,1785143017,nan,False,False,False,True,4.600128439355148,-1.8217889685824862,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,6.318081661960723,21.149647719613135,3.0459832226742662,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.18413813412189484,12.0,linear,8
1785143018096834492,6.368964195251465,21.12169361114502,2.9049370288848877,0.8220090270042419,-0.3522420823574066,0.23424403369426727,nan,7.68573522567749,4.494841575622559,world,96782128,1785143018,nan,False,False,False,True,4.70403948038809,-1.9732485006670968,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,6.401496199374413,21.11227464699351,3.0902518322996535,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.1883842498064041,12.0,linear,8
1785143018196833168,6.449340343475342,21.08823037147522,2.9368896484375,0.8419737815856934,-0.3399880528450012,0.23226334154605865,nan,7.785716533660889,4.402963161468506,world,196762791,1785143018,nan,False,False,False,True,4.57135686805449,-2.0742729599713714,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,6.4848899303051,21.074910896516332,3.1345093997961473,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.20123307406902313,12.0,linear,8
1785143018296788686,6.53856086730957,21.046297788619995,2.9863882064819336,0.8560883402824402,-0.33918964862823486,0.23823332786560059,nan,7.885702610015869,4.292695045471191,world,296748013,1785143018,nan,False,False,False,True,4.591876371166507,-1.9534926011271,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,6.568287747463898,21.037545315244373,3.1787691358791084,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.19486075639724731,12.0,linear,8
1785143018396776142,6.621487140655518,21.008119821548462,3.0280511379241943,0.8604065775871277,-0.3454628586769104,0.23872478306293488,nan,7.985692977905273,4.192535877227783,world,396738435,1785143018,nan,False,False,False,True,4.439363983467836,-1.7966167826566735,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,6.651689148726022,21.00017812814976,3.2230307740678175,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.19746465981006622,12.0,linear,8
1785143018496825830,6.710765361785889,20.967763423919678,3.0672531127929688,0.8530853986740112,-0.35010579228401184,0.23577097058296204,nan,8.085700988769531,4.087652683258057,world,496748742,1785143018,nan,False,False,False,True,4.55475552972833,-1.8920997075351107,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,6.7351053568306485,20.9628043069933,3.267300270339192,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.20158345997333527,12.0,linear,8
1785143018596780227,6.79193639755249,20.931785345077515,3.099308967590332,0.8395106792449951,-0.3433350622653961,0.23575162887573242,nan,8.185687065124512,3.9942843914031982,world,596733333,1785143018,nan,False,False,False,True,4.523615876963373,-1.907492646987326,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,6.818503249057936,20.92543869208763,3.311560046261464,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.21400140225887299,12.0,linear,8
1785143018696765219,6.883534908294678,20.892390966415405,3.1508421897888184,0.8250809907913208,-0.328402042388916,0.24302397668361664,nan,8.285679817199707,3.882073163986206,world,696725938,1785143018,nan,False,False,False,True,4.503931926578715,-1.9557612189522147,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,6.901906363549809,20.888070737397083,3.35582259367177,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.20584736764431,12.0,linear,8
1785143018796759016,6.966272830963135,20.858294010162354,3.1943888664245605,0.8140749335289001,-0.3169234097003937,0.24063938856124878,nan,8.385666847229004,3.7826836109161377,world,796713865,1785143018,nan,False,False,False,True,4.3790249843746185,-2.0075339926317186,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,6.985305032318917,20.850704774569405,3.400082781709577,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.20671190321445465,12.0,linear,8
1785143018896745570,7.05330228805542,20.82336735725403,3.2346694469451904,0.799340546131134,-0.31246259808540344,0.23455075919628143,nan,8.485657691955566,3.6811304092407227,world,896703555,1785143018,nan,False,False,False,True,4.620642778812429,-2.215379602959748,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,7.068707261002612,20.813337216756597,3.444344859016019,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.21047967672348022,12.0,linear,8
1785143018996767378,7.131199359893799,20.791929244995117,3.2676143646240234,0.782436728477478,-0.31651589274406433,0.23517656326293945,nan,8.585667610168457,3.5916929244995117,world,996714794,1785143018,nan,False,False,False,True,4.694027044717889,-2.3081142370231604,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,7.152124589295922,20.77596289371049,3.488614949778438,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.22256246209144592,12.0,linear,8
1785143019096751382,7.217695236206055,20.754038333892822,3.3220584392547607,0.7723193764686584,-0.33175620436668396,0.24405935406684875,nan,8.685652732849121,3.482717275619507,world,96699398,1785143019,nan,False,False,False,True,4.793565661807334,-2.2774774426955444,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,7.235521765870277,20.73859759944616,3.532874345899284,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.21213096380233765,12.0,linear,8
1785143019196742708,7.296186447143555,20.71798849105835,3.3680734634399414,0.7725052237510681,-0.3534219264984131,0.24103766679763794,nan,8.78563404083252,3.384861469268799,world,196680816,1785143019,nan,False,False,False,True,4.74271324877236,-2.1490199799245797,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,7.318915749531546,20.701233735735503,3.5771320475214563,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.21095694601535797,12.0,linear,8
1785143019296726781,7.380307674407959,20.677782773971558,3.4101855754852295,0.7813904285430908,-0.37383198738098145,0.23283681273460388,nan,8.885640144348145,3.2829058170318604,world,296687731,1785143019,nan,False,False,False,True,4.964149662710327,-2.156045192883134,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,7.402330046726068,20.66386077074374,3.621400529661049,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.2128157913684845,12.0,linear,8
1785143019396762216,7.457791805267334,20.640151262283325,3.4443466663360596,0.7897182703018188,-0.37979090213775635,0.23067858815193176,nan,8.985641479492188,3.191053867340088,world,396690527,1785143019,nan,False,False,False,True,4.955654118374878,-2.068255645700259,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,7.485740859908585,20.626489366729686,3.6656671628139765,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.223496213555336,12.0,linear,8
1785143019496718760,7.5429205894470215,20.597116231918335,3.4985766410827637,0.7999240756034851,-0.37514612078666687,0.23664946854114532,nan,9.085618019104004,3.0814242362976074,world,496666966,1785143019,nan,False,False,False,True,5.0,-2.0008264829598508,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,7.5691309166537595,20.589127262435614,3.7099227803975507,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.21311497688293457,12.0,linear,8
1785143019596725293,7.621801376342773,20.558979272842407,3.543917179107666,0.8101560473442078,-0.3621118664741516,0.23310202360153198,nan,9.185623168945312,2.982858180999756,world,596670054,1785143019,nan,False,False,False,True,5.0,-1.9434451529199355,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,7.652543868454131,20.55175490023462,3.754190548528168,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.21263156831264496,12.0,linear,8
1785143019696704307,7.707638740539551,20.520357131958008,3.585900068283081,0.8195840716362,-0.3423936367034912,0.22830291092395782,nan,9.285601615905762,2.88023042678833,world,696648497,1785143019,nan,False,False,False,True,5.0,-2.116696956066975,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,7.735936055476219,20.51439184149068,3.798447296662842,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.21450558304786682,12.0,linear,8
1785143019796684313,7.787149906158447,20.487186431884766,3.619839906692505,0.825504720211029,-0.32568150758743286,0.22826358675956726,nan,9.385587692260742,2.7885632514953613,world,796633722,1785143019,nan,False,False,False,True,5.0,-2.2446161187162104,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,7.819333599052077,20.4770263827949,3.8427068875536508,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.22540786862373352,12.0,linear,8
1785143019896818976,7.873523235321045,20.44493818283081,3.676497459411621,0.8261305093765259,-0.3204250633716583,0.2365638166666031,nan,9.485596656799316,2.6770265102386475,world,896644322,1785143019,nan,False,False,False,True,5.0,-2.105318154354701,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,7.902750135789869,20.439652414397543,3.886976558232673,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.2125643491744995,12.0,linear,8
1785143019996662737,7.9528608322143555,20.407032251358032,3.723830223083496,0.8238574862480164,-0.32494470477104187,0.23520658910274506,nan,9.58556079864502,2.577226400375366,world,996608319,1785143019,nan,False,False,False,True,5.0,-1.9532163911980454,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,7.986129748005875,20.402294989673234,3.931226632840181,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.21010124683380127,12.0,linear,8
1785143020096689250,8.038141250610352,20.36766242980957,3.766732692718506,0.8182750940322876,-0.32655972242355347,0.22720977663993835,nan,9.685576438903809,2.4744040966033936,world,96622460,1785143020,nan,False,False,False,True,5.0,-2.0893517029177384,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,8.069552161772299,20.36491838813033,3.975499422494557,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.21113437414169312,12.0,linear,8
1785143020196670762,8.11616039276123,20.33312702178955,3.800842046737671,0.8119195103645325,-0.3182793855667114,0.22197194397449493,nan,9.78553581237793,2.3834705352783203,world,196586801,1785143020,nan,False,False,False,True,5.0,-2.1519884935944495,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,8.152927807035681,20.32756274076058,4.019747391815833,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.22204133868217468,12.0,linear,8
1785143020296672670,8.201933860778809,20.29509210586548,3.856698751449585,0.8042141795158386,-0.3051884174346924,0.22552268207073212,nan,9.885578155517578,2.274280309677124,world,296626067,1785143020,nan,False,False,False,True,5.0,-2.2186387034944985,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,8.236372640423538,20.290176094324234,4.06403207970162,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.21023155748844147,12.0,linear,8
1785143020396615973,8.279958724975586,20.262080907821655,3.9028451442718506,0.7946563363075256,-0.29958799481391907,0.22066281735897064,nan,9.985520362854004,2.177856206893921,world,396565983,1785143020,nan,False,False,False,True,5.0,-2.277110600137954,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,8.31973382082309,20.252826927796107,4.108272372430422,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.209446981549263,12.0,linear,8
1785143020496621117,8.362908363342285,20.22781777381897,3.944690227508545,0.784180223941803,-0.3031734526157379,0.2132238745689392,nan,10.085518836975098,2.0792946815490723,world,496564415,1785143020,nan,False,False,False,True,5.0,-2.478260837368567,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,8.403141937378646,20.215456731979554,4.152537574466784,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.2120661586523056,12.0,linear,8
1785143020596627514,8.438077926635742,20.19637370109558,3.9780349731445312,0.7727855443954468,-0.3147687613964081,0.21056434512138367,nan,10.185539245605469,1.9922221899032593,world,596588373,1785143020,nan,False,False,False,True,5.0,-2.545849469115851,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,8.486568930322928,20.178078078780523,4.196812794319101,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.2248329222202301,12.0,linear,8
1785143020696632578,8.51922607421875,20.158146858215332,4.034618854522705,0.761272668838501,-0.33630701899528503,0.21755410730838776,nan,10.285528182983398,1.8862156867980957,world,696574664,1785143020,nan,False,False,False,True,5.0,-2.4947952099478377,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,8.569968607512077,20.140711664140046,4.241073517531645,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.21331273019313812,12.0,linear,8
1785143020796557948,8.592683792114258,20.12143588066101,4.08138370513916,0.7495145797729492,-0.35979896783828735,0.21431037783622742,nan,10.385461807250977,1.7918083667755127,world,796513428,1785143020,nan,False,False,False,True,5.0,-2.342557607376354,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,8.653323045093087,20.103365518666223,4.285310231805047,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.21351741254329681,12.0,linear,8
