bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143016308504287,6.931461811065674,7.582184910774231,2.188239574432373,1.0522246360778809,0.2717989981174469,0.34025418758392334,nan,5.897422790527344,8.010339736938477,world,308468533,1785143016,nan,False,False,False,True,5.0,1.4292703831687716,2.6726121521842052,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,7.007117857166739,7.590795014075852,2.2260800731942676,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.08502867072820663,12.0,linear,2
1785143016408514308,7.033216953277588,7.607679605484009,2.212975263595581,1.0389018058776855,0.27610331773757935,-0.18114478886127472,nan,5.997419834136963,7.903463840484619,world,408466221,1785143016,nan,False,False,False,True,5.0,1.3762572959618802,7.186717469944317,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,7.12567936562649,7.618103389909221,2.271533613797617,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.1099410429596901,12.0,linear,2
1785143016508492481,7.141528129577637,7.636823892593384,2.2153337001800537,1.025765061378479,0.29843389987945557,0.11775758862495422,nan,6.097405910491943,7.797839641571045,world,508452099,1785143016,nan,False,False,False,True,5.0,1.3709017076775494,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,7.244228235053807,7.645408854583206,2.3169823089095303,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.14475306868553162,12.0,linear,2
1785143016608468100,7.240592956542969,7.663881778717041,2.273705244064331,1.014413595199585,0.3122473955154419,0.500725507736206,nan,6.197391033172607,7.681180000305176,world,608437315,1785143016,nan,False,False,False,True,5.0,1.2740505971943628,5.351029249213014,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,7.3627755133383905,7.672713952767895,2.362430394016799,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.15125718712806702,12.0,linear,2
1785143016708455791,7.3465046882629395,7.693115592002869,2.3564374446868896,1.0009019374847412,0.3105565905570984,0.3501227796077728,nan,6.29738712310791,7.54930305480957,world,708433080,1785143016,nan,False,False,False,True,5.0,1.3936372298741104,3.0297376903100637,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,7.481335833776519,7.700022054963204,2.4078834791621353,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.14447778463363647,12.0,linear,2
1785143016808464640,7.442709922790527,7.72037947177887,2.3832502365112305,0.9894922375679016,0.30371639132499695,-0.15148311853408813,nan,6.397386074066162,7.446391582489014,world,808431841,1785143016,nan,False,False,False,True,5.0,1.2621740648551503,7.222851326606344,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,7.599899526204162,7.727330933831806,2.453337857044586,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.17224740982055664,12.0,linear,2
1785143016908445257,7.545557022094727,7.749498605728149,2.3866727352142334,0.9816399216651917,0.28996026515960693,0.11874464899301529,nan,6.49737024307251,7.34534215927124,world,908415885,1785143016,nan,False,False,False,True,5.0,1.307379191101884,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,7.718446222334439,7.7546358979283845,2.4987857189683376,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.2061222642660141,12.0,linear,2
1785143017008453754,7.640530109405518,7.7743308544158936,2.4427175521850586,0.977279782295227,0.2817389667034149,0.48853084444999695,nan,6.597374439239502,7.23373556137085,world,8420545,1785143017,nan,False,False,False,True,5.0,1.383169621955746,5.928001101605324,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,7.837015746976017,7.781946120135917,2.544242332776903,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.22129590809345245,12.0,linear,2
1785143017108511564,7.742830276489258,7.800504446029663,2.5244028568267822,0.9684164524078369,0.2790831923484802,0.39819765090942383,nan,6.6973700523376465,7.106232643127441,world,108417515,1785143017,nan,False,False,False,True,5.0,1.5538726699739065,3.337987899853379,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,7.955575986789923,7.80925420376098,2.589695387012913,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.2227114886045456,12.0,linear,2
1785143017208412521,7.836012840270996,7.825218439102173,2.5558271408081055,0.9598183631896973,0.2780614197254181,-0.08664161711931229,nan,6.7973175048828125,7.004990100860596,world,208363613,1785143017,nan,False,False,False,True,5.0,1.5259807411005604,7.1107024776833905,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,8.07407877354617,7.836549054173074,2.635126415172138,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.2511815130710602,12.0,linear,2
1785143017308431671,7.9360432624816895,7.853097200393677,2.5624594688415527,0.9571848511695862,0.29215240478515625,0.12247525900602341,nan,6.897347927093506,6.905557632446289,world,308394705,1785143017,nan,False,False,False,True,5.0,1.529713002423798,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,8.192679339698829,7.8638664261989755,2.6805949295258524,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.28272607922554016,12.0,linear,2
1785143017408412743,8.027389526367188,7.877517223358154,2.617445468902588,0.957542896270752,0.3110281229019165,0.4672868847846985,nan,6.9973273277282715,6.797784805297852,world,408372911,1785143017,nan,False,False,False,True,5.0,1.5400293860834045,6.3926959664766745,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,8.311220420589182,7.891170096932436,2.7260406387059413,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.30420270562171936,12.0,linear,2
1785143017508395387,8.125679969787598,7.904256105422974,2.697660446166992,0.9520934224128723,0.31789857149124146,0.39979684352874756,nan,7.097319602966309,6.674493312835693,world,508365003,1785143017,nan,False,False,False,True,5.0,1.7044943542512432,3.73361175555002,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,8.429775909502245,7.918477086278357,2.7714918715644483,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.31325334310531616,12.0,linear,2
1785143017608415680,8.215826034545898,7.930656671524048,2.7308619022369385,0.9439491629600525,0.31844815611839294,-0.052632853388786316,nan,7.197334289550781,6.575075626373291,world,608381698,1785143017,nan,False,False,False,True,5.0,1.5837332463718605,7.246100095603045,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,8.54835874188304,7.945790373669091,2.816953587230038,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.3438296318054199,12.0,linear,2
1785143017708415615,8.313323020935059,7.960843920707703,2.7413976192474365,0.9485504031181335,0.3276407718658447,0.1458420306444168,nan,7.29731559753418,6.476036071777344,world,708363571,1785143017,nan,False,False,False,True,5.0,1.5285029167105069,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,8.666901212355567,7.973094364466228,2.862399829141456,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.3739106059074402,12.0,linear,2
1785143017808388953,8.402994155883789,7.9880372285842896,2.796529769897461,0.9545084834098816,0.3381199538707733,0.45329979062080383,nan,7.397304534912109,6.369296073913574,world,808350634,1785143017,nan,False,False,False,True,5.0,1.4778102200208698,6.578263197647712,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,8.785453422945492,8.000400598713115,2.907849805172212,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.39852237701416016,12.0,linear,2
1785143017908373591,8.500200271606445,8.017647743225098,2.8743016719818115,0.9552329778671265,0.3381659984588623,0.3749732971191406,nan,7.497296333312988,6.247487545013428,world,908341994,1785143017,nan,False,False,False,True,5.0,1.5842085669384527,4.176306728776757,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,8.904008651015486,8.027707527978825,2.953300938029957,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.41158631443977356,12.0,linear,2
1785143018008417063,8.590057373046875,8.045976400375366,2.907334327697754,0.9503477215766907,0.33072587847709656,-0.03325849026441574,nan,7.597307205200195,6.148039817810059,world,8355853,1785143018,nan,False,False,False,True,5.0,1.4611622299494897,7.568565841753957,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,9.022586599702604,8.055019690504126,2.9987607814085653,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.4421788156032562,12.0,linear,2
1785143018108437148,8.687868118286133,8.076799869537354,2.9219672679901123,0.9595978260040283,0.318337619304657,0.17697454988956451,nan,7.697310447692871,6.0471014976501465,world,108365138,1785143018,nan,False,False,False,True,5.0,1.4589958164886063,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,9.141155596729789,8.082329791185774,3.044217192942863,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.4695158898830414,12.0,linear,2
1785143018208378240,8.779037475585938,8.101563930511475,2.9769582748413086,0.9720581769943237,0.3057817816734314,0.4429301917552948,nan,7.797287464141846,5.939656734466553,world,208334642,1785143018,nan,False,False,False,True,5.0,1.5531479267596024,6.7585208923535305,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,9.259693427752605,8.109632713374406,3.0896616562043753,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.49375835061073303,12.0,linear,2
1785143018308356901,8.8787202835083,8.12654995918274,3.0515830516815186,0.9770411252975464,0.2956552803516388,0.37606292963027954,nan,7.897265434265137,5.817791938781738,world,308310808,1785143018,nan,False,False,False,True,5.0,1.8154814508316794,4.426061443303471,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,9.378231922739603,8.136935788494489,3.13510637401328,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.5065529346466064,12.0,linear,2
1785143018408345759,8.971158027648926,8.150617122650146,3.085639238357544,0.9748552441596985,0.29304245114326477,0.005715765058994293,nan,7.997255802154541,5.7164835929870605,world,408301520,1785143018,nan,False,False,False,True,5.0,1.7920147311122194,7.790316686585248,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,9.49678550275565,8.164242338162492,3.1805568750480333,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.5343025922775269,12.0,linear,2
1785143018508365062,9.071985244750977,8.17859172821045,3.1035172939300537,0.986110270023346,0.3103299140930176,0.20106136798858643,nan,8.097260475158691,5.612135410308838,world,508308310,1785143018,nan,False,False,False,True,5.0,1.78991175968061,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,9.615356579413499,8.191552917847288,3.2260140838611284,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.5571587681770325,12.0,linear,2
1785143018608333574,9.166662216186523,8.204834222793579,3.1575264930725098,0.9981415867805481,0.33286017179489136,0.42597249150276184,nan,8.197246551513672,5.501643180847168,world,608293522,1785143018,nan,False,False,False,True,5.0,1.699341314334688,7.098525727892282,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,9.733904956795934,8.218858269188145,3.271462590335242,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.5787420868873596,12.0,linear,2
1785143018708330047,9.27039909362793,8.234845161437988,3.230198621749878,1.0029648542404175,0.3444414734840393,0.3757369816303253,nan,8.297235488891602,5.375957489013672,world,708282311,1785143018,nan,False,False,False,True,5.0,1.7244620300610964,5.11103697474575,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,9.852457004951763,8.246164466021446,3.3169125040927967,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.5885905623435974,12.0,linear,2
1785143018808327200,9.366207122802734,8.264359712600708,3.2660412788391113,1.0001583099365234,0.34377360343933105,0.04652667045593262,nan,8.397231101989746,5.26993989944458,world,808278412,1785143018,nan,False,False,False,True,5.0,1.5364933396660096,7.855428742411769,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,9.971016868914516,8.273472463076384,3.3623654142368005,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.6124999523162842,12.0,linear,2
1785143018908322089,9.47034740447998,8.297123908996582,3.28653883934021,1.0094256401062012,0.33634206652641296,0.20085619390010834,nan,8.497218132019043,5.160696029663086,world,908264406,1785143018,nan,False,False,False,True,5.0,1.478532611583213,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,10.089566351323048,8.300778068938868,3.4078143443505025,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.6309938430786133,12.0,linear,2
1785143019008318891,9.565223693847656,8.323490858078003,3.338360548019409,1.0190348625183105,0.3181426525115967,0.39999136328697205,nan,8.597220420837402,5.05087947845459,world,8266306,1785143019,nan,False,False,False,True,5.0,1.535232754748978,7.571216643581174,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,10.208133649313323,8.32808777827986,3.4532701045162053,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.6531144976615906,12.0,linear,2
1785143019108299387,9.66781997680664,8.349128723144531,3.4070866107940674,1.022860050201416,0.29592952132225037,0.36341071128845215,nan,8.697208404541016,4.928614616394043,world,108255278,1785143019,nan,False,False,False,True,5.0,1.8819121082764059,5.748728600770928,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,10.326684274688768,8.355393647402911,3.4987194728150617,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.6652352809906006,12.0,linear,2
1785143019208253106,9.763358116149902,8.372909545898438,3.4443414211273193,1.0205837488174438,0.2850063145160675,0.10222785919904709,nan,8.797158241271973,4.823514938354492,world,208206222,1785143019,nan,False,False,False,True,5.0,1.8416533158625863,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,10.445190348067706,8.382689254825682,3.5441517609838797,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.6891682744026184,12.0,linear,2
1785143019308269577,9.867862701416016,8.39955997467041,3.469513416290283,1.0303089618682861,0.29063019156455994,0.23313479125499725,nan,8.89717960357666,4.713479518890381,world,308227121,1785143019,nan,False,False,False,True,5.0,1.9019719425886614,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,10.563780159186296,8.410004149635188,3.5896161521243846,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.7062824368476868,12.0,linear,2
1785143019408299453,9.965838432312012,8.425729751586914,3.520812749862671,1.0417137145996094,0.31074464321136475,0.3826189935207367,nan,8.997173309326172,4.601156234741211,world,408224608,1785143019,nan,False,False,False,True,5.0,1.809380936115546,7.768139773790831,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,10.682337948260987,8.437311668779348,3.635068266807787,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.7256445288658142,12.0,linear,2
1785143019508283696,10.073158264160156,8.456680059432983,3.586326837539673,1.0456360578536987,0.3290129005908966,0.34954291582107544,nan,9.097175598144531,4.474834442138672,world,508223658,1785143019,nan,False,False,False,True,5.0,1.7132424755097653,6.182213498707622,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,10.800905820106015,8.464621510296807,3.680524246975164,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.73386150598526,12.0,linear,2
1785143019608282004,10.164328575134277,8.484442949295044,3.6210365295410156,1.0457757711410522,0.33360934257507324,0.13469669222831726,nan,9.197161674499512,4.373964786529541,world,608209424,1785143019,nan,False,False,False,True,5.0,1.7787955916996403,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,10.91945413109203,8.491926846344517,3.725972727994537,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.7624186873435974,12.0,linear,2
1785143019708267510,10.264363288879395,8.515419960021973,3.646601438522339,1.0536742210388184,0.33165937662124634,0.22445160150527954,nan,9.29715633392334,4.267183303833008,world,708204627,1785143019,nan,False,False,False,True,5.0,1.5514931110133305,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,11.038013154428706,8.519234649777317,3.771425315863362,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.7836642861366272,12.0,linear,2
1785143019808258726,10.372983932495117,8.545430660247803,3.697845458984375,1.0637743473052979,0.315548837184906,0.3588615357875824,nan,9.3971586227417,4.144477367401123,world,808205150,1785143019,nan,False,False,False,True,5.0,1.5402151538329942,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,11.156581230205589,8.546544538266579,3.8168813742131515,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.7925878763198853,12.0,linear,2
1785143019908268956,10.473346710205078,8.569389343261719,3.7577474117279053,1.067905068397522,0.2951226532459259,0.37610167264938354,nan,9.497154235839844,4.02791166305542,world,908201725,1785143019,nan,False,False,False,True,5.0,1.8303201477098883,6.200553068237839,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,11.2751411214383,8.57385254160263,3.86233429481178,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.8085991740226746,12.0,linear,2
1785143020008193931,10.582794189453125,8.595004558563232,3.8044686317443848,1.067453384399414,0.27776485681533813,0.17293475568294525,nan,9.5971040725708,3.9067230224609375,world,8150944,1785143020,nan,False,False,False,True,5.0,1.9383597331742874,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,11.39364664586114,8.601148022583862,3.907766372524451,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.8174288272857666,12.0,linear,2
1785143020108227477,10.684374809265137,8.618602752685547,3.831651449203491,1.0731135606765747,0.27208411693573,0.21217651665210724,nan,9.697129249572754,3.799250602722168,world,108175563,1785143020,nan,False,False,False,True,5.0,1.9568935757468682,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,11.512240843885921,8.628463927833307,3.953232445495942,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.8368042707443237,12.0,linear,2
1785143020208231519,10.796117782592773,8.644115686416626,3.880862236022949,1.0812820196151733,0.28383487462997437,0.3252328038215637,nan,9.797138214111328,3.67519474029541,world,208186167,1785143020,nan,False,False,False,True,5.0,2.0116857167139277,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,11.630816358432929,8.655775529700989,3.9986913556856267,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.8430547714233398,12.0,linear,2
1785143020308248083,10.900496482849121,8.669073104858398,3.938098669052124,1.0861444473266602,0.3046177327632904,0.35065221786499023,nan,9.897117614746094,3.5557899475097656,world,308164112,1785143020,nan,False,False,False,True,5.0,2.0127664243018613,6.619674807510229,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,11.749357069400377,8.683079115229786,4.044136923046454,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.8555726408958435,12.0,linear,2
1785143020408243059,11.013781547546387,8.69921088218689,3.985747814178467,1.0857982635498047,0.32199063897132874,0.20190662145614624,nan,9.997121810913086,3.430126667022705,world,408168145,1785143020,nan,False,False,False,True,5.0,1.9100386669645886,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,11.867927037475177,8.71038943957368,4.089593706856314,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.8605076670646667,12.0,linear,2
1785143020508373749,11.118407249450684,8.729252576828003,4.016027927398682,1.089769959449768,0.3353674113750458,0.22631661593914032,nan,10.097105026245117,3.3178203105926514,world,508159073,1785143020,nan,False,False,False,True,5.0,1.7056984140195206,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,11.986472476816111,8.737694114192871,4.135041086958215,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.8762263655662537,12.0,linear,2
1785143020608194051,11.232854843139648,8.76084566116333,4.0636887550354,1.0954159498214722,0.33483073115348816,0.30041518807411194,nan,10.197097778320312,3.190927028656006,world,608149591,1785143020,nan,False,False,False,True,5.0,1.6685923252165955,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,12.105029533158904,8.76500146456625,4.180492920730388,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.8799711465835571,12.0,linear,2
1785143020708206067,11.33928394317627,8.787898540496826,4.117019176483154,1.0980684757232666,0.31829380989074707,0.31849250197410583,nan,10.29709243774414,3.070753812789917,world,708144767,1785143020,nan,False,False,False,True,5.0,1.783583119781908,7.178916175270604,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,12.223587242795022,8.792308965413252,4.225945004959013,1.1856503221250774,0.2730918746241975,0.4545489152272542,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.8909975290298462,12.0,linear,2
