bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143016793972602,3.034518241882324,17.86146990954876,2.4113128185272217,0.42981699109077454,0.015546773560345173,0.2600882351398468,nan,6.382870197296143,3.758894205093384,world,793918164,1785143016,nan,False,False,False,True,2.5223923668066472,0.02572510690921856,6.752166505114712,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.0527187422940063,17.86097234434986,2.4850252311366323,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.07592776417732239,12.0,linear,6
1785143016893947380,3.0756447315216064,17.859929084777832,2.4403209686279297,0.43674224615097046,0.00679226778447628,0.13167864084243774,nan,6.4828596115112305,3.7090842723846436,world,893907388,1785143016,nan,False,False,False,True,2.593458528105192,-0.01347037763534081,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.1008636369413414,17.858865940600637,2.5297939137976093,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.09296521544456482,12.0,linear,6
1785143016993969322,3.1221654415130615,17.858237966895103,2.4720757007598877,0.467172771692276,0.002460296731442213,0.27301421761512756,nan,6.582860946655273,3.6534929275512695,world,993910506,1785143016,nan,False,False,False,True,2.658043860492445,-0.03724361156675807,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.1490141323811596,17.856759291809226,2.574567804489534,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.10596069693565369,12.0,linear,6
1785143017093955243,3.168259382247925,17.854519858956337,2.526973009109497,0.4990413784980774,0.0012251704465597868,0.34609827399253845,nan,6.682847023010254,3.5821526050567627,world,93895566,1785143017,nan,False,False,False,True,2.516501693519565,0.06279976544610268,7.118281907456673,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.1971573018187747,17.854652963540243,2.6193348829229577,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.09677718579769135,12.0,linear,6
1785143017193941885,3.2212018966674805,17.85173888504505,2.579331874847412,0.5223800539970398,0.000830996548756957,0.2710323929786682,nan,6.782840251922607,3.50765323638916,world,193890382,1785143017,nan,False,False,False,True,2.424270754166633,0.06610964159355709,7.356319233336232,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.2453037560402884,17.852546491557558,2.664105015791314,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.0881364718079567,12.0,linear,6
1785143017293927044,3.271465539932251,17.850193083286285,2.611104965209961,0.5309370756149292,0.003963348921388388,0.1972820907831192,nan,6.88283109664917,3.4493556022644043,world,293880410,1785143017,nan,False,False,False,True,2.26453380358238,0.012753594121638609,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.2934492164485563,17.850440063055533,2.708874224538635,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.10021063685417175,12.0,linear,6
1785143017393946815,3.3262789249420166,17.849651470780373,2.646021604537964,0.5247414112091064,0.009172867983579636,0.2855876088142395,nan,6.982832908630371,3.385678291320801,world,393881448,1785143017,nan,False,False,False,True,2.2550908033280685,-0.05927796490860389,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.341600055678422,17.848333399222845,2.7536484349119643,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.10871986299753189,12.0,linear,6
1785143017493910866,3.376596212387085,17.848820209503174,2.6980695724487305,0.5054590702056885,0.009223531931638718,0.3243941366672516,nan,7.082815647125244,3.3133351802825928,world,493863200,1785143017,nan,False,False,False,True,2.1676181120574283,-0.07838941336916108,7.677699660984179,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.389741560575148,17.84622714377976,2.798413965532202,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.10123497992753983,12.0,linear,6
1785143017593933062,3.4284074306488037,17.848343312740326,2.7476882934570312,0.4791121780872345,0.003167371964082122,0.2897499203681946,nan,7.182820796966553,3.24161958694458,world,593871150,1785143017,nan,False,False,False,True,2.2899902750646866,-0.10930613430800819,7.904307409899431,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.437894049419443,17.844120407774227,2.843189709838993,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.09606429934501648,12.0,linear,6
1785143017693885983,3.4736108779907227,17.84771864116192,2.7838501930236816,0.4553834795951843,-0.0051272218115627766,0.26329532265663147,nan,7.2828049659729,3.184001922607422,world,693852663,1785143017,nan,False,False,False,True,2.387138109768143,-0.1319052287245251,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.486036239007273,17.842014122374987,2.887955877135641,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.10499963909387589,12.0,linear,6
1785143017793897038,3.520867347717285,17.846274212002754,2.8220772743225098,0.4405348598957062,-0.015588087029755116,0.2869054675102234,nan,7.382791996002197,3.1234569549560547,world,793840647,1785143017,nan,False,False,False,True,2.589879531830943,-0.13006838157407796,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.534179905351511,17.839907772365674,2.932723417629582,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.11162582784891129,12.0,linear,6
1785143017893894339,3.5688276290893555,17.842793703079224,2.8725688457489014,0.44282767176628113,-0.026034077629446983,0.29574695229530334,nan,7.48278284072876,3.053795099258423,world,893830835,1785143017,nan,False,False,False,True,2.4122856940031894,-0.03418818639616492,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.582325351314818,17.837801344495634,2.977492612944911,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.10590613633394241,12.0,linear,6
1785143017993929718,3.6198911666870117,17.838838934898376,2.9198646545410156,0.4530324339866638,-0.03135400637984276,0.286268025636673,nan,7.58278226852417,2.9841225147247314,world,993831011,1785143017,nan,False,False,False,True,2.4164324829269477,0.0177720851760124,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.6304749073507394,17.835694736804406,3.022265630109637,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.10299447178840637,12.0,linear,6
1785143018093855424,3.666710138320923,17.835447743535042,2.957366943359375,0.45886898040771484,-0.029660755768418312,0.27536681294441223,nan,7.682769775390625,2.924342155456543,world,93817746,1785143018,nan,False,False,False,True,2.3966213543849078,0.030247806733995353,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.678618768220438,17.83358837828434,3.067033351487735,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.11032675951719284,12.0,linear,6
1785143018193868526,3.716486692428589,17.832139045000076,2.9954323768615723,0.4543808400630951,-0.022809183225035667,0.2700469195842743,nan,7.7827653884887695,2.8620731830596924,world,193813808,1785143018,nan,False,False,False,True,2.4836811545354367,0.006411227359269474,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.7267665451187884,17.831481848432766,3.1118047142788057,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.1168273463845253,12.0,linear,6
1785143018293843370,3.760275363922119,17.825841397047043,3.043462038040161,0.44671571254730225,-0.01638907752931118,0.27021366357803345,nan,7.8827595710754395,2.7970175743103027,world,293807485,1785143018,nan,False,False,False,True,2.5636296300050163,0.17327774986085115,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.7749134639865147,17.829375356121183,3.156575279209564,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.11411120742559433,12.0,linear,6
1785143018393838389,3.8067119121551514,17.821340814232826,3.0879697799682617,0.4421522617340088,-0.0054081822745501995,0.26226890087127686,nan,7.982747554779053,2.732595682144165,world,393796574,1785143018,nan,False,False,False,True,2.7289677295773522,0.18877341499251793,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.8230575222706666,17.827268988963972,3.201343184158216,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.11469896137714386,12.0,linear,6
1785143018493869824,3.849378824234009,17.819275423884392,3.123427629470825,0.4467291533946991,0.007287163287401199,0.25543808937072754,nan,8.082734107971191,2.677272081375122,world,493781466,1785143018,nan,False,False,False,True,2.771717759745518,0.0990298768202369,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.871200963273529,17.825162648813645,3.246110515113085,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.12474756687879562,12.0,linear,6
1785143018593853053,3.8966190814971924,17.818851575255394,3.15966534614563,0.46291249990463257,0.023314787074923515,0.2516012489795685,nan,8.182738304138184,2.618204355239868,world,593787886,1785143018,nan,False,False,False,True,2.8518412207664596,-0.018890990034017008,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.9193530621039048,17.823055929871746,3.290885896756098,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.133241668343544,12.0,linear,6
1785143018693846770,3.9426510334014893,17.815238565206528,3.2081329822540283,0.48305845260620117,0.03094378113746643,0.2546331286430359,nan,8.282731056213379,2.5513181686401367,world,693781443,1785143018,nan,False,False,False,True,2.74312836050386,0.09826306359976428,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,3.9674994551750893,17.820949460564467,3.3356559727623565,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.1300467997789383,12.0,linear,6
1785143018793816294,3.9943647384643555,17.813663497567177,3.2527661323547363,0.5025807619094849,0.031101353466510773,0.24701254069805145,nan,8.382723808288574,2.483147144317627,world,793772585,1785143018,nan,False,False,False,True,2.707813050788695,0.08085104467857626,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.015645631090375,17.81884300075805,3.380425846841004,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.12952493131160736,12.0,linear,6
1785143018893820300,4.043250560760498,17.813440203666687,3.2881646156311035,0.5104444026947021,0.029709884896874428,0.24038459360599518,nan,8.482707977294922,2.4235432147979736,world,893755673,1785143018,nan,False,False,False,True,2.585349937594134,-0.008134386963726037,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.063787701748033,17.816736720562165,3.4251919035475855,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.13859696686267853,12.0,linear,6
1785143018993821611,4.0962324142456055,17.813768178224564,3.324185609817505,0.5063179135322571,0.02819758467376232,0.23988790810108185,nan,8.58271598815918,2.360668420791626,world,993766251,1785143018,nan,False,False,False,True,2.599846792428781,-0.08505656124956865,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.111941469934284,17.814629928583706,3.4699688374811166,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.1466296911239624,12.0,linear,6
1785143019093835368,4.143402099609375,17.810778483748436,3.3736889362335205,0.49294742941856384,0.022433513775467873,0.24463601410388947,nan,8.682703018188477,2.2922451496124268,world,93753340,1785143019,nan,False,False,False,True,2.6117890609304544,0.036491145243002836,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.160085294210085,17.812523571664673,3.5147365248315015,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.14204153418540955,12.0,linear,6
1785143019193811046,4.19303035736084,17.808547660708427,3.419055700302124,0.47673070430755615,0.014864259399473667,0.238418847322464,nan,8.782691955566406,2.2250514030456543,world,193741210,1785143019,nan,False,False,False,True,2.7514268995829694,0.06120554742876223,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.208229913440182,17.810417179965324,3.5595049513891674,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.14128167927265167,12.0,linear,6
1785143019293811338,4.237650394439697,17.80714525282383,3.454939603805542,0.4661637544631958,0.011696257628500462,0.23203778266906738,nan,8.882694244384766,2.1681530475616455,world,293745760,1785143019,nan,False,False,False,True,2.802114747149256,0.021670998703534294,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.2563806828527415,17.808310519187238,3.604279096841203,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.15051400661468506,12.0,linear,6
1785143019393802714,4.285800457000732,17.806212037801743,3.491426467895508,0.46467408537864685,0.012792742811143398,0.23097436130046844,nan,8.982677459716797,2.1083929538726807,world,393728431,1785143019,nan,False,False,False,True,2.9312432803182875,-0.029985897136391246,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.304522465574198,17.806204251588944,3.6490448858034155,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.15872642397880554,12.0,linear,6
1785143019493770468,4.33466911315918,17.803603291511536,3.5424869060516357,0.47484153509140015,0.01282003428786993,0.236362487077713,nan,9.08266830444336,2.037672281265259,world,493716711,1785143019,nan,False,False,False,True,2.7267720556712214,0.03370028082932502,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.352667977021324,17.804097820853904,3.6938141420104413,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.15239466726779938,12.0,linear,6
1785143019593768326,4.383496284484863,17.8021529763937,3.585418939590454,0.4833430349826813,0.012545162811875343,0.23071977496147156,nan,9.182671546936035,1.9728357791900635,world,593724537,1785143019,nan,False,False,False,True,2.6895395054698166,0.016677153898075253,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.400819562092623,17.80199112438965,3.7385890459222795,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.1541467010974884,12.0,linear,6
1785143019693826602,4.4321064949035645,17.801535055041313,3.6220834255218506,0.4850527048110962,0.011284214444458485,0.2236434668302536,nan,9.282668113708496,1.9126991033554077,world,693719760,1785143019,nan,False,False,False,True,2.812557956780416,-0.04893712158103273,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.448967547961394,17.799884585395343,3.7833606030294975,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.162164568901062,12.0,linear,6
1785143019793762258,4.487846374511719,17.800987496972084,3.661405324935913,0.4775974750518799,0.00942715723067522,0.2231462150812149,nan,9.382641792297363,1.8457797765731812,world,793691100,1785143019,nan,False,False,False,True,2.767966040096444,-0.10087274247557543,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.4971047342965855,17.797778518895118,3.8281221179319243,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.16700449585914612,12.0,linear,6
1785143019893728359,4.535397529602051,17.796475753188133,3.7124993801116943,0.4694100618362427,0.0033076037652790546,0.22874440252780914,nan,9.482624053955078,1.775879144668579,world,893671086,1785143019,nan,False,False,False,True,2.5350944291531547,0.06657011437632329,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.545246044186352,17.79567227198385,3.8728874672202727,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.16069218516349792,12.0,linear,6
1785143019993760178,4.585160255432129,17.79262199997902,3.7589211463928223,0.45461389422416687,-0.0015754635678604245,0.22489245235919952,nan,9.582629203796387,1.707871675491333,world,993680114,1785143019,nan,False,False,False,True,2.766067756554597,0.11777886190036421,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.593398598514465,17.793565533113313,3.9176632724187597,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.1589585542678833,12.0,linear,6
1785143020093718860,4.628966808319092,17.790053695440292,3.7952795028686523,0.43709829449653625,0.00044468959094956517,0.21754388511180878,nan,9.682621955871582,1.6513234376907349,world,93673618,1785143020,nan,False,False,False,True,2.8792164684815313,0.08140499827495318,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.64154490828638,17.79145906745049,3.962433270967198,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.16763223707675934,12.0,linear,6
1785143020193715208,4.674799919128418,17.788490936160088,3.8321533203125,0.4259922504425049,0.009629398584365845,0.21727588772773743,nan,9.782605171203613,1.593079686164856,world,193654258,1785143020,nan,False,False,False,True,3.0746580609716383,0.012554014674717928,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.689686765158632,17.789352796608,4.007199128880303,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.17567981779575348,12.0,linear,6
1785143020293692802,4.719517707824707,17.7856627702713,3.8851959705352783,0.43167564272880554,0.016581205651164055,0.2245342880487442,nan,9.882599830627441,1.5237302780151367,world,293647841,1785143020,nan,False,False,False,True,3.0080639320116487,0.06090093291053465,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.73783377358511,17.787246300378104,4.051969777089409,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.16778405010700226,12.0,linear,6
1785143020393686947,4.768144607543945,17.784550547599792,3.9329142570495605,0.4496348202228546,0.019968241453170776,0.218849316239357,nan,9.982593536376953,1.455669641494751,world,393642817,1785143020,nan,False,False,False,True,3.0476571058365307,0.01576368903587967,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.785981008797461,17.78513979422602,4.0967406361807885,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.16479553282260895,12.0,linear,6
1785143020493710474,4.8141398429870605,17.784607023000717,3.9696543216705322,0.4679248631000519,0.020266177132725716,0.2109239250421524,nan,10.082588195800781,1.3975107669830322,world,493636992,1785143020,nan,False,False,False,True,2.9884070586671307,-0.07240666114326162,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.834128012408953,17.783033298206785,4.1415112799125655,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.17302259802818298,12.0,linear,6
1785143020593668994,4.8647990226745605,17.784704595804214,4.005990505218506,0.4807867407798767,0.016389692202210426,0.20958657562732697,nan,10.182574272155762,1.3365957736968994,world,593621459,1785143020,nan,False,False,False,True,3.000037305683898,-0.14226339408558214,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.882271094695309,17.780926973750784,4.186278277306306,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.18117180466651917,12.0,linear,6
1785143020693682694,4.9099297523498535,17.77930061519146,4.057647228240967,0.4824294149875641,0.0054739792831242085,0.2158595323562622,nan,10.282569885253906,1.2678760290145874,world,693617607,1785143020,nan,False,False,False,True,3.029277172637231,0.08605033618797103,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.930418918299028,17.77882044185579,4.231049683527483,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.17460942268371582,12.0,linear,6
1785143020793657173,4.95890998840332,17.77430434525013,4.103999614715576,0.4797849655151367,-0.005313411820679903,0.21196317672729492,nan,10.382561683654785,1.2005584239959717,world,793609918,1785143020,nan,False,False,False,True,3.1341521335155793,0.17831172579329213,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,4.978564696496416,17.776713999450063,4.275819187778624,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.17295686900615692,12.0,linear,6
1785143020893671794,5.00406551361084,17.770531445741653,4.140258312225342,0.4788851737976074,-0.00478762574493885,0.2087395191192627,nan,10.482553482055664,1.1434094905853271,world,893602629,1785143020,nan,False,False,False,True,3.1259756621031145,0.16890258595448382,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.026710957636966,17.774607535914928,4.320589141106023,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.18179284036159515,12.0,linear,6
1785143020993665117,5.053411960601807,17.767833158373833,4.177567958831787,0.48273345828056335,0.008548296988010406,0.2095433473587036,nan,10.582551956176758,1.0828531980514526,world,993601683,1785143020,nan,False,False,False,True,3.19919736343547,0.1077780108617177,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.074860136659431,17.772500944718544,4.365361807695763,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.18907232582569122,12.0,linear,6
1785143021093682578,5.100763320922852,17.763183936476707,4.23295783996582,0.4901147782802582,0.023966580629348755,0.21585197746753693,nan,10.682557106018066,1.009898066520691,world,93609115,1785143021,nan,False,False,False,True,3.09792743116332,0.2130947733876581,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.123012361642457,17.770394220257295,4.410137306644837,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.17871645092964172,12.0,linear,6
