bag_time_ns,is_hover_stable,uav_id
1785143031687444615,True,1
1785143031707447425,True,1
1785143031727413470,True,1
1785143031747427792,True,1
1785143031767433798,True,1
1785143031787431930,True,1
1785143031807472459,True,1
1785143031827408590,True,1
1785143031847410109,True,1
1785143031867402651,True,1
1785143031887397978,True,1
1785143031907436082,True,1
1785143031927407677,True,1
1785143031947397034,True,1
1785143031967402389,True,1
1785143031987449429,True,1
1785143032007435629,True,1
1785143032027391413,True,1
1785143032047385645,True,1
1785143032067375279,True,1
1785143032087405546,True,1
1785143032107410217,True,1
1785143032127380286,True,1
1785143032147377864,True,1
1785143032167378999,True,1
1785143032187389521,True,1
1785143032207398950,True,1
1785143032227369640,True,1
1785143032247381274,True,1
1785143032267378381,True,1
1785143032287416442,True,1
1785143032307390879,True,1
1785143032327373761,True,1
1785143032347370959,True,1
1785143032367363829,True,1
1785143032387387534,True,1
1785143032407384872,True,1
1785143032427370749,True,1
1785143032447357668,True,1
1785143032467356699,True,1
1785143032487384432,True,1
1785143032507403088,True,1
1785143032527348843,True,1
1785143032547344167,True,1
1785143032567346114,True,1
1785143032587367364,True,1
1785143032607387173,True,1
1785143032627349177,True,1
1785143032647346505,True,1
1785143032667338513,True,1
1785143032687362178,True,1
1785143032707363974,True,1
1785143032727329205,True,1
1785143032747330730,True,1
1785143032767324401,True,1
1785143032787333831,True,1
1785143032807353339,True,1
1785143032827328857,True,1
1785143032847322208,True,1
1785143032867330476,True,1
1785143032887350154,True,1
1785143032907350998,True,1
1785143032927322059,True,1
1785143032947327551,True,1
1785143032967323567,True,1
1785143032987358532,True,1
1785143033007344579,True,1
1785143033027311830,True,1
1785143033047305097,True,1
1785143033067314193,True,1
1785143033087348234,True,1
1785143033107379780,True,1
1785143033127296851,True,1
1785143033147288185,True,1
1785143033167325902,True,1
1785143033187323568,True,1
1785143033207348843,True,1
1785143033227292722,True,1
1785143033247305925,True,1
1785143033267287562,True,1
1785143033287336209,True,1
1785143033307333073,True,1
1785143033327296577,True,1
1785143033347276871,True,1
1785143033367281048,True,1
1785143033387313356,True,1
1785143033407312875,True,1
1785143033427282400,True,1
1785143033447277170,True,1
1785143033467270888,True,1
1785143033487284582,True,1
1785143033507304578,True,1
1785143033527279563,True,1
1785143033547258655,True,1
1785143033567268933,True,1
1785143033587278339,True,1
1785143033607289760,True,1
1785143033627296571,True,1
1785143033647265876,True,1
1785143033667264664,True,1
1785143033687287534,True,1
1785143033707278668,True,1
1785143033727227836,True,1
1785143033747234087,True,1
1785143033767231512,True,1
1785143033787249033,True,1
1785143033807308910,True,1
1785143033827224869,True,1
1785143033847226121,True,1
1785143033867217976,True,1
1785143033887251436,True,1
1785143033907246116,True,1
1785143033927212225,True,1
1785143033947220529,True,1
1785143033967225558,True,1
1785143033987235906,True,1
1785143034007231928,True,1
1785143034027205918,True,1
1785143034047251656,True,1
1785143034067206953,True,1
1785143034087256288,True,1
1785143034107241849,True,1
1785143034127210499,True,1
1785143034147226885,True,1
1785143034167214069,True,1
1785143034187269705,True,1
1785143034207256418,True,1
1785143034227217024,True,1
1785143034247205380,True,1
1785143034267207190,True,1
1785143034287230708,True,1
1785143034307220076,True,1
1785143034327217578,True,1
1785143034347235136,True,1
1785143034367212071,True,1
1785143034387245759,True,1
1785143034407236078,True,1
1785143034427208505,True,1
1785143034447215715,True,1
1785143034467242569,True,1
1785143034487217020,True,1
1785143034507245107,True,1
1785143034527204010,True,1
1785143034547201492,True,1
1785143034567205716,True,1
1785143034587206875,True,1
1785143034607233119,True,1
1785143034627192262,True,1
1785143034647209159,True,1
1785143034667196483,True,1
1785143034687194085,True,1
1785143034707202317,True,1
1785143034727192967,True,1
1785143034747186432,True,1
1785143034767177863,True,1
1785143034787180634,True,1
1785143034807221925,True,1
1785143034827176951,True,1
1785143034847163874,True,1
1785143034867163149,True,1
1785143034887167334,True,1
1785143034907207763,True,1
1785143034927165283,True,1
1785143034947173665,True,1
1785143034967180654,True,1
1785143034987175522,True,1
1785143035007204199,True,1
1785143035027165222,True,1
1785143035047168943,True,1
1785143035067149582,True,1
1785143035087215514,True,1
1785143035107191274,True,1
1785143035127156966,True,1
1785143035147136112,True,1
1785143035167164266,True,1
1785143035187164170,True,1
1785143035207190471,True,1
1785143035227152847,True,1
1785143035247147601,True,1
1785143035267149278,True,1
1785143035287177943,True,1
1785143035307209283,True,1
1785143035327136446,True,1
1785143035347136549,True,1
1785143035367136082,True,1
1785143035387159989,True,1
1785143035407189115,True,1
1785143035427110257,True,1
1785143035447106514,True,1
1785143035467107639,True,1
1785143035487180794,True,1
1785143035507163196,True,1
1785143035527124531,True,1
1785143035547109197,True,1
1785143035567115672,True,1
1785143035587128138,True,1
1785143035607077721,True,1
1785143035627109081,True,1
1785143035647049708,True,1
1785143035667101425,True,1
1785143035687083086,True,1
1785143035707134932,True,1
1785143035727082942,True,1
1785143035747096400,True,1
1785143035767095222,True,1
1785143035787104362,True,1
1785143035807119934,True,1
1785143035827083021,True,1
1785143035847086100,True,1
1785143035867090952,True,1
1785143035887090686,True,1
1785143035907084689,True,1
1785143035927077059,True,1
1785143035947084135,True,1
1785143035967082375,True,1
1785143035987117182,True,1
1785143036007136239,True,1
1785143036027084156,True,1
1785143036047072636,True,1
1785143036067046640,True,1
1785143036087064142,True,1
1785143036107057711,True,1
1785143036127049567,True,1
1785143036147013242,True,1
1785143036167076176,True,1
1785143036187072390,True,1
1785143036207106602,True,1
1785143036227054419,True,1
1785143036247069337,True,1
1785143036267066562,True,1
1785143036287075459,True,1
1785143036307078595,True,1
1785143036327049664,True,1
1785143036347042652,True,1
1785143036367062388,True,1
1785143036387074000,True,1
1785143036407101269,True,1
1785143036427036354,True,1
1785143036447033129,True,1
1785143036467067651,True,1
1785143036487038730,True,1
1785143036506999751,True,1
1785143036527032821,True,1
1785143036547040565,True,1
1785143036567031530,True,1
1785143036587062626,True,1
1785143036607022245,True,1
1785143036627021694,True,1
1785143036646976073,True,1
1785143036667006027,True,1
1785143036686993305,True,1
1785143036707047864,True,1
1785143036727009866,True,1
1785143036747009817,True,1
1785143036767015658,True,1
1785143036787014978,True,1
1785143036807030827,True,1
1785143036827014088,True,1
1785143036846999943,True,1
1785143036867015632,True,1
1785143036887042941,True,1
1785143036907038574,True,1
1785143036927001659,True,1
1785143036946990760,True,1
1785143036966958723,True,1
1785143036986974322,True,1
1785143037007026846,True,1
1785143037027050025,True,1
1785143037046984345,True,1
1785143037067011672,True,1
1785143037087010387,True,1
1785143037107003793,True,1
1785143037126940116,True,1
1785143037146976890,True,1
1785143037166984171,True,1
1785143037187002472,True,1
1785143037207002159,True,1
1785143037226995425,True,1
1785143037247018504,True,1
1785143037266933579,True,1
1785143037286945088,True,1
1785143037307025860,True,1
1785143037326972733,True,1
1785143037346975395,True,1
1785143037366979510,True,1
1785143037386971894,True,1
1785143037406982962,True,1
1785143037426928552,True,1
1785143037446922339,True,1
1785143037466935931,True,1
1785143037486931410,True,1
1785143037507015379,True,1
1785143037526948096,True,1
1785143037546958572,True,1
1785143037566918779,True,1
1785143037586991517,True,1
1785143037606920227,True,1
1785143037626948405,True,1
1785143037646972436,True,1
1785143037666932783,True,1
1785143037686946856,True,1
1785143037706969694,True,1
1785143037726935611,True,1
1785143037746892081,True,1
1785143037766936258,True,1
1785143037786979563,True,1
1785143037806964394,True,1
1785143037826966806,True,1
1785143037846905523,True,1
1785143037866968645,True,1
1785143037886894529,True,1
1785143037906961587,True,1
1785143037927039124,True,1
1785143037946932280,True,1
1785143037966944480,True,1
1785143037986942544,True,1
1785143038006935419,True,1
1785143038026891194,True,1
1785143038046908800,True,1
1785143038066906581,True,1
1785143038086915292,True,1
1785143038106904878,True,1
1785143038126916233,True,1
1785143038146848827,True,1
1785143038166942490,True,1
1785143038186913002,True,1
1785143038206859931,True,1
1785143038226846282,True,1
1785143038246911413,True,1
1785143038266883478,True,1
1785143038286866853,True,1
1785143038306871516,True,1
1785143038326883383,True,1
1785143038346891342,True,1
1785143038366898269,True,1
1785143038386906188,True,1
1785143038406912755,True,1
1785143038426867448,True,1
1785143038446836778,True,1
1785143038466845599,True,1
1785143038486872732,True,1
1785143038506898734,True,1
1785143038526859568,True,1
1785143038546852150,True,1
1785143038566820588,True,1
1785143038586854343,True,1
1785143038606857674,True,1
1785143038626878086,True,1
1785143038646836896,True,1
1785143038666818428,True,1
1785143038686870817,True,1
1785143038706899033,True,1
1785143038726840653,True,1
1785143038746797831,True,1
1785143038766856901,True,1
1785143038786871232,True,1
1785143038806892685,True,1
1785143038826858068,True,1
1785143038846792195,True,1
1785143038866854802,True,1
1785143038886831815,True,1
1785143038906845244,True,1
1785143038926830413,True,1
1785143038946858578,True,1
1785143038966814534,True,1
1785143038986835697,True,1
1785143039006880671,True,1
1785143039026829321,True,1
1785143039046815598,True,1
1785143039066830537,True,1
1785143039086829778,True,1
1785143039106850857,True,1
1785143039126833869,True,1
1785143039146818273,True,1
1785143039166800423,True,1
1785143039186839465,True,1
1785143039206815013,True,1
1785143039226821947,True,1
1785143039246831426,True,1
1785143039266779044,True,1
1785143039286847719,True,1
1785143039306825952,True,1
1785143039326812049,True,1
1785143039346793227,True,1
1785143039366813325,True,1
1785143039386807537,True,1
1785143039406881862,True,1
1785143039426767699,True,1
1785143039446833089,True,1
1785143039466808316,True,1
1785143039486778565,True,1
1785143039506840227,True,1
1785143039526757431,True,1
1785143039546813303,True,1
1785143039566796264,True,1
1785143039586832762,True,1
1785143039606795757,True,1
1785143039626759334,True,1
1785143039646757252,True,1
1785143039666826037,True,1
1785143039686797238,True,1
1785143039706827474,True,1
1785143039726741782,True,1
1785143039746776166,True,1
1785143039766795522,True,1
1785143039786755392,True,1
1785143039806795456,True,1
1785143039826725643,True,1
1785143039846768191,True,1
1785143039866743669,True,1
1785143039886793971,True,1
1785143039906780689,True,1
1785143039926778177,True,1
1785143039946782096,True,1
1785143039966733500,True,1
1785143039986781879,True,1
1785143040006744093,True,1
1785143040026747207,True,1
1785143040046720548,True,1
1785143040066723914,True,1
1785143040086732398,True,1
1785143040106743116,True,1
1785143040126773520,True,1
1785143040146760486,True,1
1785143040166752651,True,1
1785143040186767687,True,1
1785143040206766033,True,1
1785143040226767565,True,1
1785143040246689053,True,1
1785143040266742918,True,1
1785143040286775987,True,1
1785143040306817330,True,1
1785143040326715707,True,1
1785143040346723340,True,1
1785143040366684669,True,1
1785143040386728647,True,1
1785143040406752008,True,1
1785143040426736680,True,1
1785143040446721221,True,1
1785143040466734033,True,1
1785143040486775206,True,1
1785143040506776968,True,1
1785143040526690783,True,1
1785143040546730092,True,1
1785143040566725183,True,1
1785143040586708282,True,1
1785143040606766826,True,1
1785143040626715272,True,1
1785143040646689144,True,1
1785143040666715180,True,1
1785143040686730757,True,1
1785143040706743780,True,1
1785143040726698828,True,1
1785143040746710859,True,1
1785143040766710006,True,1
1785143040786782405,True,1
1785143040806684228,True,1
1785143040826720302,True,1
1785143040846671433,True,1
1785143040866684576,True,1
1785143040886714369,True,1
1785143040906715640,True,1
1785143040926687699,True,1
1785143040946673062,True,1
1785143040966708234,True,1
1785143040986733558,True,1
1785143041006705176,True,1
1785143041026645304,True,1
1785143041046667541,True,1
1785143041066678917,True,1
1785143041086722111,True,1
1785143041106651380,True,1
1785143041126676311,True,1
1785143041146687768,True,1
1785143041166621175,True,1
1785143041186705633,True,1
1785143041206738909,True,1
1785143041226644325,True,1
1785143041246650102,True,1
1785143041266672718,True,1
1785143041286652528,True,1
1785143041306664356,True,1
1785143041326735109,True,1
1785143041346678293,True,1
1785143041366668121,True,1
1785143041386728386,True,1
1785143041406701193,True,1
1785143041426596521,True,1
1785143041446611705,True,1
1785143041466642727,True,1
1785143041486648854,True,1
1785143041506704911,True,1
1785143041526693717,True,1
1785143041546679307,True,1
1785143041566664317,True,1
1785143041586657020,True,1
1785143041606673506,True,1
1785143041626644039,True,1
1785143041646578708,True,1
1785143041666648299,True,1
1785143041686608504,True,1
1785143041706658360,True,1
1785143041726666691,True,1
1785143041746635080,True,1
1785143041766638823,True,1
1785143041786597375,True,1
1785143041806684097,True,1
1785143041826654530,True,1
1785143041846560177,True,1
1785143041866601197,True,1
1785143041886600261,True,1
1785143041906612259,True,1
1785143041926617555,True,1
1785143041946646243,True,1
1785143041966563150,True,1
1785143041986646696,True,1
1785143042006629521,True,1
1785143042026590955,True,1
1785143042046554533,True,1
1785143042066618391,True,1
1785143042086605601,True,1
1785143042106610063,True,1
1785143042126585592,True,1
1785143042146557405,True,1
1785143042166572045,True,1
1785143042186560517,True,1
1785143042206598759,True,1
1785143042226580740,True,1
1785143042246585152,True,1
1785143042266674565,True,1
1785143042286548753,True,1
1785143042306757050,True,1
1785143042326528714,True,1
1785143042346599785,True,1
1785143042366610207,True,1
1785143042386575779,True,1
1785143042406679228,True,1
1785143042426538579,True,1
1785143042446607896,True,1
1785143042466629689,True,1
1785143042486647534,True,1
1785143042506586338,True,1
1785143042526544676,True,1
1785143042546622660,True,1
1785143042566534866,True,1
1785143042586557780,True,1
