bag_time_ns,is_hover_stable,uav_id
1785143031675725955,True,8
1785143031695768316,True,8
1785143031715723061,True,8
1785143031735730450,True,8
1785143031755731908,True,8
1785143031775718870,True,8
1785143031795769126,True,8
1785143031815712741,True,8
1785143031835704342,True,8
1785143031855710168,True,8
1785143031875710975,True,8
1785143031895724054,True,8
1785143031915706779,True,8
1785143031935704100,True,8
1785143031955699908,True,8
1785143031975721262,True,8
1785143031995751112,True,8
1785143032015699943,True,8
1785143032035694075,True,8
1785143032055683970,True,8
1785143032075679675,True,8
1785143032095716323,True,8
1785143032115711157,True,8
1785143032135679713,True,8
1785143032155680647,True,8
1785143032175687733,True,8
1785143032195722568,True,8
1785143032215681637,True,8
1785143032235691878,True,8
1785143032255679769,True,8
1785143032275682537,True,8
1785143032295722291,True,8
1785143032315686950,True,8
1785143032335657991,True,8
1785143032355672539,True,8
1785143032375674355,True,8
1785143032395684817,True,8
1785143032415672928,True,8
1785143032435673792,True,8
1785143032455662164,True,8
1785143032475669861,True,8
1785143032495705227,True,8
1785143032515664617,True,8
1785143032535661965,True,8
1785143032555663370,True,8
1785143032575645821,True,8
1785143032595697597,True,8
1785143032615653841,True,8
1785143032635649375,True,8
1785143032655648296,True,8
1785143032675639813,True,8
1785143032695675861,True,8
1785143032715633838,True,8
1785143032735642596,True,8
1785143032755624276,True,8
1785143032775632584,True,8
1785143032795649467,True,8
1785143032815648909,True,8
1785143032835637330,True,8
1785143032855636111,True,8
1785143032875626056,True,8
1785143032895647807,True,8
1785143032915622124,True,8
1785143032935628107,True,8
1785143032955618833,True,8
1785143032975632360,True,8
1785143032995676923,True,8
1785143033015626763,True,8
1785143033035613810,True,8
1785143033055622455,True,8
1785143033075615172,True,8
1785143033095661154,True,8
1785143033115613458,True,8
1785143033135605904,True,8
1785143033155595174,True,8
1785143033175607045,True,8
1785143033195615390,True,8
1785143033215588762,True,8
1785143033235592057,True,8
1785143033255587348,True,8
1785143033275587208,True,8
1785143033295630295,True,8
1785143033315618263,True,8
1785143033335586726,True,8
1785143033355591153,True,8
1785143033375589290,True,8
1785143033395604046,True,8
1785143033415585903,True,8
1785143033435573470,True,8
1785143033455586533,True,8
1785143033475599727,True,8
1785143033495626725,True,8
1785143033515589538,True,8
1785143033535567317,True,8
1785143033555551529,True,8
1785143033575570031,True,8
1785143033595600376,True,8
1785143033615569059,True,8
1785143033635570491,True,8
1785143033655558099,True,8
1785143033675554652,True,8
1785143033695614129,True,8
1785143033715556024,True,8
1785143033735566883,True,8
1785143033755549652,True,8
1785143033775579204,True,8
1785143033795586397,True,8
1785143033815547096,True,8
1785143033835563485,True,8
1785143033855544200,True,8
1785143033875546554,True,8
1785143033895567862,True,8
1785143033915535493,True,8
1785143033935547635,True,8
1785143033955542365,True,8
1785143033975548616,True,8
1785143033995581595,True,8
1785143034015538285,True,8
1785143034035538221,True,8
1785143034055529041,True,8
1785143034075525692,True,8
1785143034095579405,True,8
1785143034115521938,True,8
1785143034135519981,True,8
1785143034155513476,True,8
1785143034175521057,True,8
1785143034195554584,True,8
1785143034215518736,True,8
1785143034235531105,True,8
1785143034255523488,True,8
1785143034275509930,True,8
1785143034295537436,True,8
1785143034315501879,True,8
1785143034335506514,True,8
1785143034355507702,True,8
1785143034375508210,True,8
1785143034395523805,True,8
1785143034415520235,True,8
1785143034435492221,True,8
1785143034455526459,True,8
1785143034475499177,True,8
1785143034495546058,True,8
1785143034515498559,True,8
1785143034535522469,True,8
1785143034555498332,True,8
1785143034575486437,True,8
1785143034595542525,True,8
1785143034615484667,True,8
1785143034635479184,True,8
1785143034655486784,True,8
1785143034675482353,True,8
1785143034695539342,True,8
1785143034715471347,True,8
1785143034735470422,True,8
1785143034755475898,True,8
1785143034775480433,True,8
1785143034795479768,True,8
1785143034815470659,True,8
1785143034835465135,True,8
1785143034855453671,True,8
1785143034875456092,True,8
1785143034895490591,True,8
1785143034915478766,True,8
1785143034935467272,True,8
1785143034955471026,True,8
1785143034975464040,True,8
1785143034995501884,True,8
1785143035015467357,True,8
1785143035035446092,True,8
1785143035055446416,True,8
1785143035075448374,True,8
1785143035095507914,True,8
1785143035115486379,True,8
1785143035135443446,True,8
1785143035155431228,True,8
1785143035175450376,True,8
1785143035195462391,True,8
1785143035215452477,True,8
1785143035235444055,True,8
1785143035255440693,True,8
1785143035275435988,True,8
1785143035295479830,True,8
1785143035315430075,True,8
1785143035335419710,True,8
1785143035355422428,True,8
1785143035375419567,True,8
1785143035395457999,True,8
1785143035415427178,True,8
1785143035435430147,True,8
1785143035455411417,True,8
1785143035475425285,True,8
1785143035495444954,True,8
1785143035515405277,True,8
1785143035535421009,True,8
1785143035555426432,True,8
1785143035575416267,True,8
1785143035595446886,True,8
1785143035615413159,True,8
1785143035635399648,True,8
1785143035655413387,True,8
1785143035675419201,True,8
1785143035695449479,True,8
1785143035715390557,True,8
1785143035735408913,True,8
1785143035755386046,True,8
1785143035775401718,True,8
1785143035796002831,True,8
1785143035815408487,True,8
1785143035835418889,True,8
1785143035855379332,True,8
1785143035875380037,True,8
1785143035895487784,True,8
1785143035915387027,True,8
1785143035935369579,True,8
1785143035955370645,True,8
1785143035975378362,True,8
1785143035995413108,True,8
1785143036015376945,True,8
1785143036035380763,True,8
1785143036055367459,True,8
1785143036075369373,True,8
1785143036095432568,True,8
1785143036115364797,True,8
1785143036135391515,True,8
1785143036155362344,True,8
1785143036175373725,True,8
1785143036195400574,True,8
1785143036215370220,True,8
1785143036235373066,True,8
1785143036255358079,True,8
1785143036275343854,True,8
1785143036295389417,True,8
1785143036315345048,True,8
1785143036335335552,True,8
1785143036355349257,True,8
1785143036375369213,True,8
1785143036395420436,True,8
1785143036415308796,True,8
1785143036435328212,True,8
1785143036455352116,True,8
1785143036475350473,True,8
1785143036495348751,True,8
1785143036515333464,True,8
1785143036535340868,True,8
1785143036555328978,True,8
1785143036575341130,True,8
1785143036595369792,True,8
1785143036615337866,True,8
1785143036635322899,True,8
1785143036655323691,True,8
1785143036675324624,True,8
1785143036695444890,True,8
1785143036715315839,True,8
1785143036735313516,True,8
1785143036755339674,True,8
1785143036775323435,True,8
1785143036795365511,True,8
1785143036815304062,True,8
1785143036835300737,True,8
1785143036855302751,True,8
1785143036875312068,True,8
1785143036895330352,True,8
1785143036915290751,True,8
1785143036935301912,True,8
1785143036955298757,True,8
1785143036975297025,True,8
1785143036995331417,True,8
1785143037015316439,True,8
1785143037035279380,True,8
1785143037055277534,True,8
1785143037075292108,True,8
1785143037095306251,True,8
1785143037115289970,True,8
1785143037135276063,True,8
1785143037155282742,True,8
1785143037175290374,True,8
1785143037195309386,True,8
1785143037215274792,True,8
1785143037235286781,True,8
1785143037255279596,True,8
1785143037275281226,True,8
1785143037295319633,True,8
1785143037315281202,True,8
1785143037335276832,True,8
1785143037355265068,True,8
1785143037375270075,True,8
1785143037395279420,True,8
1785143037415230359,True,8
1785143037435221231,True,8
1785143037455235003,True,8
1785143037475207351,True,8
1785143037495279058,True,8
1785143037515265641,True,8
1785143037535209438,True,8
1785143037555208274,True,8
1785143037575215274,True,8
1785143037595253300,True,8
1785143037615207015,True,8
1785143037635254368,True,8
1785143037655206760,True,8
1785143037675224700,True,8
1785143037695274567,True,8
1785143037715211812,True,8
1785143037735214284,True,8
1785143037755226484,True,8
1785143037775241298,True,8
1785143037795270238,True,8
1785143037815224374,True,8
1785143037835251009,True,8
1785143037855227324,True,8
1785143037875246617,True,8
1785143037895244591,True,8
1785143037915205498,True,8
1785143037935257169,True,8
1785143037955267575,True,8
1785143037975233011,True,8
1785143037995269955,True,8
1785143038015240168,True,8
1785143038035260098,True,8
1785143038055177805,True,8
1785143038075231326,True,8
1785143038095377043,True,8
1785143038115219725,True,8
1785143038135226141,True,8
1785143038155207663,True,8
1785143038175197700,True,8
1785143038195226507,True,8
1785143038215195426,True,8
1785143038235180303,True,8
1785143038255209961,True,8
1785143038275213132,True,8
1785143038295254150,True,8
1785143038315167590,True,8
1785143038335197949,True,8
1785143038355192905,True,8
1785143038375198640,True,8
1785143038395224121,True,8
1785143038415206925,True,8
1785143038435191652,True,8
1785143038455193881,True,8
1785143038475176464,True,8
1785143038495209869,True,8
1785143038515178428,True,8
1785143038535171480,True,8
1785143038555180361,True,8
1785143038575193289,True,8
1785143038595228357,True,8
1785143038615170478,True,8
1785143038635185810,True,8
1785143038655206742,True,8
1785143038675178306,True,8
1785143038695216319,True,8
1785143038715167196,True,8
1785143038735152685,True,8
1785143038755155755,True,8
1785143038775156852,True,8
1785143038795226251,True,8
1785143038815156771,True,8
1785143038835162086,True,8
1785143038855168682,True,8
1785143038875154121,True,8
1785143038895187406,True,8
1785143038915152458,True,8
1785143038935153755,True,8
1785143038955131871,True,8
1785143038975136183,True,8
1785143038995260742,True,8
1785143039015149745,True,8
1785143039035118411,True,8
1785143039055118733,True,8
1785143039075117834,True,8
1785143039095188402,True,8
1785143039115127545,True,8
1785143039135138857,True,8
1785143039155134491,True,8
1785143039175108447,True,8
1785143039195154141,True,8
1785143039215112378,True,8
1785143039235121796,True,8
1785143039255094730,True,8
1785143039275119416,True,8
1785143039295169498,True,8
1785143039315111335,True,8
1785143039335107981,True,8
1785143039355104497,True,8
1785143039375095012,True,8
1785143039395148360,True,8
1785143039415104282,True,8
1785143039435107029,True,8
1785143039455091333,True,8
1785143039475095983,True,8
1785143039495130718,True,8
1785143039515093172,True,8
1785143039535089638,True,8
1785143039555090972,True,8
1785143039575088510,True,8
1785143039595183192,True,8
1785143039615082904,True,8
1785143039635078558,True,8
1785143039655086263,True,8
1785143039675067061,True,8
1785143039695121511,True,8
1785143039715082603,True,8
1785143039735086251,True,8
1785143039755079000,True,8
1785143039775065838,True,8
1785143039795080997,True,8
1785143039815086399,True,8
1785143039835057088,True,8
1785143039855023069,True,8
1785143039875058615,True,8
1785143039895031028,True,8
1785143039915050324,True,8
1785143039935054574,True,8
1785143039955054455,True,8
1785143039975065828,True,8
1785143039995117653,True,8
1785143040015051965,True,8
1785143040035053456,True,8
1785143040055043347,True,8
1785143040075038668,True,8
1785143040095028980,True,8
1785143040115050988,True,8
1785143040135050096,True,8
1785143040155049935,True,8
1785143040175031320,True,8
1785143040195049081,True,8
1785143040215031469,True,8
1785143040235000743,True,8
1785143040255059097,True,8
1785143040275047445,True,8
1785143040295061950,True,8
1785143040315030232,True,8
1785143040335025372,True,8
1785143040355028407,True,8
1785143040374978867,True,8
1785143040395047700,True,8
1785143040414996827,True,8
1785143040435010792,True,8
1785143040454975587,True,8
1785143040475003056,True,8
1785143040495051993,True,8
1785143040515024623,True,8
1785143040534970404,True,8
1785143040555003573,True,8
1785143040574997151,True,8
1785143040595037482,True,8
1785143040615016664,True,8
1785143040635003459,True,8
1785143040654997868,True,8
1785143040674996535,True,8
1785143040694997395,True,8
1785143040715007423,True,8
1785143040734997374,True,8
1785143040754987074,True,8
1785143040774979840,True,8
1785143040795033205,True,8
1785143040814985649,True,8
1785143040834981841,True,8
1785143040854984054,True,8
1785143040874986648,True,8
1785143040895019055,True,8
1785143040914932819,True,8
1785143040934949488,True,8
1785143040954970255,True,8
1785143040974986723,True,8
1785143040995066626,True,8
1785143041014992059,True,8
1785143041035010478,True,8
1785143041054931633,True,8
1785143041074967694,True,8
1785143041094993617,True,8
1785143041114961505,True,8
1785143041134968274,True,8
1785143041154903945,True,8
1785143041174943832,True,8
1785143041194983099,True,8
1785143041214935019,True,8
1785143041234955893,True,8
1785143041254925384,True,8
1785143041274945016,True,8
1785143041294990413,True,8
1785143041314929921,True,8
1785143041334950955,True,8
1785143041354951693,True,8
1785143041374946550,True,8
1785143041394927982,True,8
1785143041414936584,True,8
1785143041434963158,True,8
1785143041454961822,True,8
1785143041474923018,True,8
1785143041495023826,True,8
1785143041514925966,True,8
1785143041534914742,True,8
1785143041554933272,True,8
1785143041574946973,True,8
1785143041594978295,True,8
1785143041614907624,True,8
1785143041634924551,True,8
1785143041654878314,True,8
1785143041674923682,True,8
1785143041694967507,True,8
1785143041714937579,True,8
1785143041734863012,True,8
1785143041754910994,True,8
1785143041774918494,True,8
1785143041794893725,True,8
1785143041814882472,True,8
1785143041834841063,True,8
1785143041854861166,True,8
1785143041874864578,True,8
1785143041894895139,True,8
1785143041914907077,True,8
1785143041934876668,True,8
1785143041954950347,True,8
1785143041974904741,True,8
1785143041994942515,True,8
1785143042014893692,True,8
1785143042034882826,True,8
1785143042054899008,True,8
1785143042074879056,True,8
1785143042094923970,True,8
1785143042114896304,True,8
1785143042134844244,True,8
1785143042154891843,True,8
1785143042174882309,True,8
1785143042194949433,True,8
1785143042214827918,True,8
1785143042234874204,True,8
1785143042254819039,True,8
1785143042274913572,True,8
1785143042294853527,True,8
1785143042314813669,True,8
1785143042334876455,True,8
1785143042354879434,True,8
1785143042374874068,True,8
1785143042394941011,True,8
1785143042414817393,True,8
1785143042434872956,True,8
1785143042454828580,True,8
1785143042474869366,True,8
1785143042494959802,True,8
1785143042514852283,True,8
1785143042534830146,True,8
1785143042554810945,True,8
1785143042574829933,True,8
1785143042594907976,True,8
