bag_time_ns,is_hover_stable,uav_id
1785143031671005265,True,3
1785143031691020017,True,3
1785143031711023409,True,3
1785143031730997548,True,3
1785143031751012170,True,3
1785143031770996858,True,3
1785143031791022510,True,3
1785143031811030340,True,3
1785143031830987389,True,3
1785143031850981644,True,3
1785143031870982431,True,3
1785143031891009666,True,3
1785143031911003911,True,3
1785143031930985193,True,3
1785143031950985099,True,3
1785143031970975988,True,3
1785143031991003123,True,3
1785143032011009148,True,3
1785143032030967726,True,3
1785143032050959744,True,3
1785143032070955319,True,3
1785143032091009790,True,3
1785143032111017887,True,3
1785143032130956569,True,3
1785143032150956242,True,3
1785143032170960472,True,3
1785143032190997130,True,3
1785143032210997684,True,3
1785143032230956793,True,3
1785143032250971332,True,3
1785143032270949926,True,3
1785143032290990392,True,3
1785143032310991406,True,3
1785143032330950556,True,3
1785143032350951330,True,3
1785143032370938559,True,3
1785143032390983062,True,3
1785143032410973708,True,3
1785143032430951410,True,3
1785143032450934623,True,3
1785143032470933003,True,3
1785143032490965674,True,3
1785143032510954196,True,3
1785143032530935495,True,3
1785143032550920521,True,3
1785143032570916797,True,3
1785143032590962402,True,3
1785143032610953368,True,3
1785143032630930429,True,3
1785143032650911849,True,3
1785143032670926498,True,3
1785143032690956364,True,3
1785143032710923939,True,3
1785143032730932607,True,3
1785143032750902545,True,3
1785143032770899693,True,3
1785143032790923288,True,3
1785143032810930814,True,3
1785143032830903989,True,3
1785143032850906095,True,3
1785143032870922317,True,3
1785143032890923592,True,3
1785143032910918556,True,3
1785143032930900416,True,3
1785143032950895870,True,3
1785143032970920026,True,3
1785143032990982551,True,3
1785143033010932673,True,3
1785143033030897800,True,3
1785143033050881059,True,3
1785143033070888272,True,3
1785143033090909770,True,3
1785143033110904601,True,3
1785143033130880357,True,3
1785143033150873053,True,3
1785143033170885165,True,3
1785143033190892317,True,3
1785143033210913615,True,3
1785143033230880525,True,3
1785143033250855450,True,3
1785143033270856511,True,3
1785143033290889160,True,3
1785143033310900550,True,3
1785143033330857702,True,3
1785143033350871497,True,3
1785143033370873029,True,3
1785143033390889118,True,3
1785143033410897453,True,3
1785143033430847342,True,3
1785143033450845348,True,3
1785143033470845688,True,3
1785143033490886531,True,3
1785143033510868088,True,3
1785143033530840748,True,3
1785143033550850916,True,3
1785143033570850886,True,3
1785143033590884286,True,3
1785143033610875700,True,3
1785143033630844113,True,3
1785143033650851977,True,3
1785143033670839935,True,3
1785143033690869447,True,3
1785143033710821120,True,3
1785143033730840004,True,3
1785143033750847467,True,3
1785143033770819727,True,3
1785143033790868414,True,3
1785143033810861210,True,3
1785143033830843007,True,3
1785143033850828070,True,3
1785143033870825185,True,3
1785143033890860608,True,3
1785143033910835833,True,3
1785143033930826045,True,3
1785143033950808153,True,3
1785143033970816958,True,3
1785143033990875573,True,3
1785143034010850716,True,3
1785143034030819898,True,3
1785143034050805939,True,3
1785143034070807769,True,3
1785143034090860981,True,3
1785143034110845460,True,3
1785143034130795046,True,3
1785143034150806954,True,3
1785143034170808524,True,3
1785143034190837613,True,3
1785143034210794041,True,3
1785143034230804216,True,3
1785143034250787122,True,3
1785143034270782480,True,3
1785143034290799367,True,3
1785143034310790899,True,3
1785143034330797267,True,3
1785143034350782517,True,3
1785143034370777835,True,3
1785143034390846054,True,3
1785143034410809545,True,3
1785143034430775992,True,3
1785143034450779885,True,3
1785143034470797684,True,3
1785143034490801587,True,3
1785143034510783201,True,3
1785143034530805738,True,3
1785143034550763970,True,3
1785143034570756233,True,3
1785143034590809695,True,3
1785143034610788464,True,3
1785143034630780797,True,3
1785143034650774742,True,3
1785143034670754362,True,3
1785143034690798037,True,3
1785143034710734099,True,3
1785143034730765482,True,3
1785143034750755060,True,3
1785143034770743887,True,3
1785143034790776462,True,3
1785143034810780796,True,3
1785143034830743045,True,3
1785143034850736660,True,3
1785143034870745513,True,3
1785143034890765886,True,3
1785143034910773827,True,3
1785143034930744671,True,3
1785143034950742063,True,3
1785143034970754352,True,3
1785143034990733571,True,3
1785143035010762058,True,3
1785143035030720206,True,3
1785143035050674337,True,3
1785143035070737064,True,3
1785143035090760900,True,3
1785143035110725059,True,3
1785143035130687876,True,3
1785143035150667714,True,3
1785143035170773217,True,3
1785143035190716208,True,3
1785143035210734795,True,3
1785143035230722066,True,3
1785143035250728251,True,3
1785143035270676061,True,3
1785143035290730823,True,3
1785143035310730376,True,3
1785143035330724699,True,3
1785143035350702923,True,3
1785143035370672042,True,3
1785143035390724189,True,3
1785143035410684271,True,3
1785143035430693010,True,3
1785143035450699225,True,3
1785143035470694751,True,3
1785143035490725630,True,3
1785143035510746771,True,3
1785143035530689763,True,3
1785143035550713659,True,3
1785143035570650830,True,3
1785143035590712595,True,3
1785143035610706237,True,3
1785143035630669254,True,3
1785143035650735086,True,3
1785143035670710976,True,3
1785143035690788359,True,3
1785143035710651827,True,3
1785143035730719142,True,3
1785143035750694692,True,3
1785143035770640789,True,3
1785143035790802803,True,3
1785143035810778102,True,3
1785143035830674390,True,3
1785143035850635624,True,3
1785143035870685718,True,3
1785143035890723679,True,3
1785143035910646875,True,3
1785143035930660163,True,3
1785143035950670224,True,3
1785143035970699721,True,3
1785143035990672416,True,3
1785143036010660637,True,3
1785143036030643426,True,3
1785143036050614375,True,3
1785143036070673863,True,3
1785143036090736997,True,3
1785143036110631408,True,3
1785143036130640344,True,3
1785143036150613276,True,3
1785143036170774136,True,3
1785143036190676391,True,3
1785143036210622886,True,3
1785143036230729909,True,3
1785143036250660705,True,3
1785143036270641752,True,3
1785143036290626194,True,3
1785143036310631705,True,3
1785143036330600860,True,3
1785143036350658134,True,3
1785143036370578772,True,3
1785143036390623764,True,3
1785143036410639402,True,3
1785143036430596115,True,3
1785143036450642890,True,3
1785143036470625009,True,3
1785143036490668708,True,3
1785143036510659101,True,3
1785143036530645467,True,3
1785143036550621064,True,3
1785143036570610606,True,3
1785143036590661488,True,3
1785143036610632256,True,3
1785143036630605679,True,3
1785143036650559327,True,3
1785143036670611581,True,3
1785143036690623303,True,3
1785143036710630096,True,3
1785143036730562115,True,3
1785143036750608799,True,3
1785143036770566754,True,3
1785143036790626092,True,3
1785143036810608040,True,3
1785143036830628547,True,3
1785143036850626565,True,3
1785143036870569322,True,3
1785143036890586704,True,3
1785143036910589119,True,3
1785143036930633119,True,3
1785143036950611351,True,3
1785143036970559408,True,3
1785143036990625077,True,3
1785143037010580005,True,3
1785143037030565136,True,3
1785143037050618249,True,3
1785143037070567376,True,3
1785143037090599371,True,3
1785143037110591875,True,3
1785143037130572418,True,3
1785143037150543734,True,3
1785143037170545425,True,3
1785143037190606052,True,3
1785143037210597093,True,3
1785143037230531243,True,3
1785143037250578726,True,3
1785143037270566201,True,3
1785143037290570046,True,3
1785143037310646972,True,3
1785143037330561846,True,3
1785143037350493562,True,3
1785143037370563685,True,3
1785143037390562741,True,3
1785143037410580912,True,3
1785143037430561334,True,3
1785143037450596064,True,3
1785143037470587587,True,3
1785143037490625342,True,3
1785143037510588925,True,3
1785143037530583543,True,3
1785143037550608726,True,3
1785143037570595971,True,3
1785143037590581503,True,3
1785143037610581821,True,3
1785143037630609168,True,3
1785143037650549458,True,3
1785143037670559544,True,3
1785143037690562567,True,3
1785143037710581289,True,3
1785143037730549109,True,3
1785143037750595019,True,3
1785143037770512949,True,3
1785143037790628484,True,3
1785143037810609358,True,3
1785143037830574202,True,3
1785143037850543736,True,3
1785143037870540868,True,3
1785143037890617163,True,3
1785143037910548628,True,3
1785143037930595449,True,3
1785143037950581723,True,3
1785143037970617865,True,3
1785143037990583581,True,3
1785143038010586022,True,3
1785143038030584705,True,3
1785143038050543195,True,3
1785143038070553929,True,3
1785143038090565375,True,3
1785143038110550232,True,3
1785143038130535781,True,3
1785143038150536447,True,3
1785143038170504795,True,3
1785143038190610460,True,3
1785143038210559253,True,3
1785143038230530275,True,3
1785143038250511386,True,3
1785143038270508626,True,3
1785143038290546068,True,3
1785143038310498057,True,3
1785143038330534297,True,3
1785143038350535454,True,3
1785143038370489466,True,3
1785143038390520917,True,3
1785143038410544525,True,3
1785143038430493017,True,3
1785143038450505805,True,3
1785143038470616378,True,3
1785143038490610092,True,3
1785143038510514685,True,3
1785143038530508118,True,3
1785143038550469494,True,3
1785143038570504261,True,3
1785143038590539209,True,3
1785143038610550734,True,3
1785143038630478910,True,3
1785143038650466813,True,3
1785143038670470434,True,3
1785143038690520840,True,3
1785143038710471566,True,3
1785143038730539864,True,3
1785143038750462169,True,3
1785143038770462314,True,3
1785143038790529229,True,3
1785143038810536056,True,3
1785143038830516656,True,3
1785143038850531127,True,3
1785143038870475612,True,3
1785143038890498228,True,3
1785143038910453632,True,3
1785143038930432539,True,3
1785143038950498452,True,3
1785143038970449840,True,3
1785143038990581371,True,3
1785143039010600839,True,3
1785143039030433431,True,3
1785143039050510862,True,3
1785143039070436951,True,3
1785143039090435320,True,3
1785143039110545059,True,3
1785143039130452585,True,3
1785143039150456564,True,3
1785143039170440617,True,3
1785143039190548413,True,3
1785143039210517159,True,3
1785143039230485985,True,3
1785143039250474927,True,3
1785143039270452719,True,3
1785143039290490569,True,3
1785143039310448215,True,3
1785143039330574764,True,3
1785143039350473504,True,3
1785143039370437541,True,3
1785143039390497050,True,3
1785143039410394007,True,3
1785143039430464806,True,3
1785143039450462173,True,3
1785143039470467254,True,3
1785143039490479128,True,3
1785143039510529630,True,3
1785143039530447986,True,3
1785143039550463535,True,3
1785143039570411304,True,3
1785143039590529828,True,3
1785143039610529199,True,3
1785143039630421858,True,3
1785143039650472351,True,3
1785143039670392239,True,3
1785143039690434918,True,3
1785143039710441932,True,3
1785143039730463052,True,3
1785143039750459167,True,3
1785143039770448049,True,3
1785143039790426102,True,3
1785143039810415444,True,3
1785143039830377278,True,3
1785143039850390764,True,3
1785143039870385476,True,3
1785143039890402980,True,3
1785143039910505095,True,3
1785143039930400860,True,3
1785143039950361191,True,3
1785143039970371561,True,3
1785143039990437752,True,3
1785143040010428386,True,3
1785143040030360523,True,3
1785143040050364539,True,3
1785143040070393881,True,3
1785143040090397917,True,3
1785143040110398858,True,3
1785143040130488368,True,3
1785143040150338548,True,3
1785143040170329170,True,3
1785143040190382766,True,3
1785143040210390639,True,3
1785143040230365032,True,3
1785143040250334035,True,3
1785143040270406444,True,3
1785143040290395784,True,3
1785143040310489341,True,3
1785143040330366650,True,3
1785143040350334592,True,3
1785143040370316398,True,3
1785143040390347423,True,3
1785143040410407910,True,3
1785143040430315674,True,3
1785143040450351227,True,3
1785143040470351426,True,3
1785143040490358017,True,3
1785143040510372392,True,3
1785143040530346555,True,3
1785143040550315749,True,3
1785143040570336084,True,3
1785143040590344148,True,3
1785143040610341001,True,3
1785143040630385350,True,3
1785143040650360765,True,3
1785143040670339265,True,3
1785143040690348040,True,3
1785143040710325749,True,3
1785143040730299852,True,3
1785143040750283582,True,3
1785143040770301974,True,3
1785143040790332888,True,3
1785143040810356710,True,3
1785143040830286102,True,3
1785143040850284529,True,3
1785143040870272246,True,3
1785143040890358980,True,3
1785143040910325339,True,3
1785143040930244744,True,3
1785143040950226510,True,3
1785143040970228272,True,3
1785143040990342797,True,3
1785143041010281925,True,3
1785143041030230018,True,3
1785143041050248959,True,3
1785143041070249716,True,3
1785143041090247148,True,3
1785143041110303625,True,3
1785143041130259502,True,3
1785143041150232831,True,3
1785143041170221096,True,3
1785143041190266794,True,3
1785143041210260158,True,3
1785143041230221115,True,3
1785143041250209500,True,3
1785143041270227198,True,3
1785143041290244435,True,3
1785143041310241506,True,3
1785143041330235331,True,3
1785143041350298481,True,3
1785143041370238229,True,3
1785143041390328938,True,3
1785143041410274036,True,3
1785143041430216118,True,3
1785143041450209122,True,3
1785143041470218435,True,3
1785143041490239459,True,3
1785143041510253600,True,3
1785143041530213845,True,3
1785143041550202040,True,3
1785143041570207536,True,3
1785143041590244589,True,3
1785143041610218639,True,3
1785143041630221059,True,3
1785143041650225233,True,3
1785143041670206876,True,3
1785143041690222140,True,3
1785143041710201509,True,3
1785143041730189964,True,3
1785143041750222599,True,3
1785143041770189226,True,3
1785143041790241255,True,3
1785143041810251219,True,3
1785143041830180258,True,3
1785143041850192687,True,3
1785143041870223057,True,3
1785143041890258998,True,3
1785143041910238908,True,3
1785143041930191680,True,3
1785143041950181358,True,3
1785143041970182816,True,3
1785143041990217635,True,3
1785143042010217199,True,3
1785143042030186177,True,3
1785143042050190508,True,3
1785143042070159486,True,3
1785143042090187149,True,3
1785143042110170162,True,3
1785143042130171167,True,3
1785143042150174016,True,3
1785143042170219701,True,3
1785143042190183850,True,3
1785143042210180167,True,3
1785143042230163230,True,3
1785143042250156080,True,3
1785143042270119508,True,3
1785143042290210314,True,3
1785143042310158795,True,3
1785143042330148580,True,3
1785143042350169912,True,3
1785143042370148908,True,3
1785143042390212065,True,3
1785143042410160495,True,3
1785143042430131467,True,3
1785143042450153760,True,3
1785143042470121906,True,3
1785143042490156782,True,3
1785143042510166123,True,3
1785143042530115154,True,3
1785143042550122681,True,3
1785143042570123907,True,3
1785143042590168761,True,3
