bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137935262923890,11.259933471679688,12.793606281280518,4.954352855682373,-0.09266437590122223,-0.029875531792640686,0.3216913044452667,0.0007283720187842846,11.980834007263184,0.05259280651807785,world,262870388,1785137935,3.4891488552093506,True,True,True,True,2.8292646584752315,-0.14730186009480273,1.487079646045275,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.05259280651807785,8.0,minimum_jerk,5
1785137935362903136,11.243444442749023,12.793935775756836,4.9954681396484375,-0.15174832940101624,0.004970718175172806,-0.12334909290075302,0.0007283720187842846,12.080820083618164,0.01344768051058054,world,362852791,1785137935,3.4891488552093506,True,True,True,True,3.841833264634094,-0.4735658075194122,0.632676769278459,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.01344768051058054,8.0,minimum_jerk,5
1785137935462907981,11.227128028869629,12.79589581489563,4.964731216430664,-0.1569652110338211,0.02249738946557045,-0.7025541663169861,0.0007283720187842846,12.180827140808105,0.03732563555240631,world,462861082,1785137935,3.4891488552093506,True,True,True,True,4.260654114273369,-0.6121704113425628,7.17407016379854,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.03732563555240631,8.0,minimum_jerk,5
1785137935562907586,11.212762832641602,12.800639629364014,4.922173023223877,-0.07202207297086716,0.07623783499002457,-0.25405141711235046,0.0007283720187842846,12.280832290649414,0.08132054656744003,world,562868943,1785137935,3.4891488552093506,True,True,True,True,4.3963185155346025,-0.8106101257337508,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.08132054656744003,8.0,minimum_jerk,5
1785137935662912060,11.21426010131836,12.804837942123413,4.959057331085205,0.10533658415079117,0.0768023282289505,0.3387635052204132,0.0007283720187842846,12.380838394165039,0.04639245569705963,world,662876152,1785137935,3.4891488552093506,True,True,True,True,3.8009116682981325,-0.8574943991459588,1.3067593448129022,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04639245569705963,8.0,minimum_jerk,5
1785137935762904872,11.22924518585205,12.809262037277222,5.002562999725342,0.16081154346466064,0.06228535249829292,-0.09664225578308105,0.0007283720187842846,12.480833053588867,0.008858919143676758,world,762867591,1785137935,3.4891488552093506,True,True,True,True,2.8215379736979607,-0.9213539732922872,0.2058016750462599,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.008858919143676758,8.0,minimum_jerk,5
1785137935862914666,11.244808197021484,12.813114166259766,4.9723615646362305,0.16380898654460907,0.04723963141441345,-0.7179880738258362,0.0007283720187842846,12.580840110778809,0.030319511890411377,world,862876384,1785137935,3.4891488552093506,True,True,True,True,2.37816219747791,-0.9885027714538506,6.821735050291709,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.030319511890411377,8.0,minimum_jerk,5
1785137935962933929,11.258851051330566,12.813653945922852,4.926545143127441,0.09017101675271988,-0.016982275992631912,-0.28174978494644165,0.0007283720187842846,12.680850982666016,0.07748270034790039,world,962885997,1785137935,3.4891488552093506,True,True,True,True,2.2041227773059417,-0.9277339095132533,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.07748270034790039,8.0,minimum_jerk,5
1785137936062943010,11.257452011108398,12.807419061660767,4.9616851806640625,-0.07770723104476929,-0.06829631328582764,0.3321349322795868,0.0007283720187842846,12.780851364135742,0.04399428889155388,world,62888887,1785137936,3.4891488552093506,True,True,True,True,2.8077577776303317,-0.4643256235444814,1.276628569048675,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04399428889155388,8.0,minimum_jerk,5
1785137936162918396,11.243738174438477,12.798489093780518,5.0050249099731445,-0.1347929835319519,-0.07417994737625122,-0.10279730707406998,0.0007283720187842846,12.880844116210938,0.010816399939358234,world,162877408,1785137936,3.4891488552093506,True,True,True,True,3.706630123342191,-0.16587344795816494,0.033387198966962295,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.010816399939358234,8.0,minimum_jerk,5
1785137936262920011,11.229819297790527,12.790910720825195,4.974263668060303,-0.13932283222675323,-0.06493888050317764,-0.73277348279953,0.0007283720187842846,12.980854034423828,0.029642930254340172,world,262888652,1785137936,3.4891488552093506,True,True,True,True,4.089916296757454,-0.04253455095843112,6.703732398494463,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.029642930254340172,8.0,minimum_jerk,5
1785137936362937407,11.217264175415039,12.786938905715942,4.9268412590026855,-0.07968122512102127,0.016995174810290337,-0.3164985477924347,0.0007283720187842846,13.080862045288086,0.07748954743146896,world,362899675,1785137936,3.4891488552093506,True,True,True,True,4.233790622336968,-0.10096554641208116,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.07748954743146896,8.0,minimum_jerk,5
1785137936462927150,11.218301773071289,12.792485475540161,4.956932067871094,0.06807108968496323,0.11412658542394638,0.2742305397987366,0.0007283720187842846,13.180854797363281,0.048045046627521515,world,462888667,1785137936,3.4891488552093506,True,True,True,True,3.7093085045798704,-0.5868981608983294,1.7317623094797803,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.048045046627521515,8.0,minimum_jerk,5
1785137936562929728,11.230879783630371,12.805561780929565,4.9973955154418945,0.12456857413053513,0.13721342384815216,-0.09626539051532745,0.0007283720187842846,13.280855178833008,0.00595691567286849,world,562888620,1785137936,3.4891488552093506,True,True,True,True,2.883460356358249,-1.1889915647537086,0.38696044148889475,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.00595691567286849,8.0,minimum_jerk,5
1785137936662958065,11.244160652160645,12.818169593811035,4.969216346740723,0.12993216514587402,0.12819698452949524,-0.6830950379371643,0.0007283720187842846,13.380865097045898,0.03474976867437363,world,662902990,1785137936,3.4891488552093506,True,True,True,True,2.4898094532501003,-1.4951221056840793,6.592636634944021,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.03474976867437363,8.0,minimum_jerk,5
1785137936762966393,11.255491256713867,12.827030658721924,4.92410945892334,0.07069170475006104,0.03797324746847153,-0.2829480469226837,0.0007283720187842846,13.48088264465332,0.08158852159976959,world,762919624,1785137936,3.4891488552093506,True,True,True,True,2.3339564069161094,-1.5460665633557993,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.08158852159976959,8.0,minimum_jerk,5
1785137936862965765,11.251864433288574,12.82132077217102,4.954041957855225,-0.07285615056753159,-0.09897983074188232,0.31046509742736816,0.0007283720187842846,13.580866813659668,0.05151600018143654,world,862901102,1785137936,3.4891488552093506,True,True,True,True,3.025825574094723,-0.8148052098243402,1.9162817307797686,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.05151600018143654,8.0,minimum_jerk,5
1785137936962940429,11.237560272216797,12.805666446685791,4.9968647956848145,-0.12746483087539673,-0.14654406905174255,-0.030375344678759575,0.0007283720187842846,13.680869102478027,0.0037591392174363136,world,962902236,1785137936,3.4891488552093506,True,True,True,True,3.837194823351396,-0.03279592228644668,0.32173122964015377,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.0037591392174363136,8.0,minimum_jerk,5
1785137937062950649,11.223335266113281,12.790408611297607,4.97308874130249,-0.12938059866428375,-0.1449958086013794,-0.6318707466125488,0.0007283720187842846,13.780874252319336,0.032821640372276306,world,62910373,1785137937,3.4891488552093506,True,True,True,True,4.216452898686929,0.3461696751699694,6.200751646171048,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.032821640372276306,8.0,minimum_jerk,5
1785137937162954006,11.212441444396973,12.778087377548218,4.931148529052734,-0.05273209884762764,-0.05435945838689804,-0.271215558052063,0.0007283720187842846,13.880876541137695,0.07734319567680359,world,162910723,1785137937,3.4891488552093506,True,True,True,True,4.319782473781644,0.43172516340544126,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.07734319567680359,8.0,minimum_jerk,5
1785137937262983331,11.218352317810059,12.780784606933594,4.961747169494629,0.1051282286643982,0.10871528834104538,0.3005889356136322,0.0007283720187842846,13.980875015258789,0.04823511093854904,world,262908268,1785137937,3.4891488552093506,True,True,True,True,3.497525594831203,-0.17667935202198953,1.8308526893971033,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04823511093854904,8.0,minimum_jerk,5
1785137937362968352,11.23602294921875,12.79655909538269,5.00324821472168,0.15790970623493195,0.16636890172958374,-0.06258571147918701,0.0007283720187842846,14.080879211425781,0.008326789364218712,world,362912867,1785137937,3.4891488552093506,True,True,True,True,2.576618775409929,-1.117093944029806,0.36607451781047784,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.008326789364218712,8.0,minimum_jerk,5
1785137937462991947,11.253178596496582,12.813003063201904,4.977774143218994,0.15550202131271362,0.1690116822719574,-0.6425688862800598,0.0007283720187842846,14.180896759033203,0.029390431940555573,world,462933766,1785137937,3.4891488552093506,True,True,True,True,2.146519837379481,-1.5849254942255069,6.323217236647066,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.029390431940555573,8.0,minimum_jerk,5
1785137937562966739,11.265981674194336,12.827305555343628,4.936774730682373,0.0454375222325325,0.10060466080904007,-0.24986371397972107,0.0007283720187842846,14.280890464782715,0.07365410029888153,world,562927153,1785137937,3.4891488552093506,True,True,True,True,2.0568123437665102,-1.7686624064266043,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.07365410029888153,8.0,minimum_jerk,5
1785137937662966638,11.259087562561035,12.825560808181763,4.96824312210083,-0.14603471755981445,-0.057099632918834686,0.31769639253616333,0.0007283720187842846,14.380887985229492,0.044649429619312286,world,662922605,1785137937,3.4891488552093506,True,True,True,True,2.9982860255451884,-1.0791556757712262,1.6811476698160894,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.044649429619312286,8.0,minimum_jerk,5
1785137937762989361,11.237944602966309,12.81200885772705,5.009887218475342,-0.2066391259431839,-0.1213536188006401,-0.06132134050130844,0.0007283720187842846,14.480895042419434,0.012722051702439785,world,762929177,1785137937,3.4891488552093506,True,True,True,True,4.105922253093853,-0.2227590180529458,0.25535450743719457,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.012722051702439785,8.0,minimum_jerk,5
1785137937862989291,11.217201232910156,12.797910213470459,4.984321594238281,-0.2034969925880432,-0.13132169842720032,-0.6396589279174805,0.0007283720187842846,14.580893516540527,0.02533094212412834,world,862927824,1785137937,3.4891488552093506,True,True,True,True,4.629815796880702,0.17656879963647504,6.203555635480313,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.02533094212412834,8.0,minimum_jerk,5
1785137937962969553,11.200474739074707,12.784209251403809,4.943496227264404,-0.07439298927783966,-0.08551518619060516,-0.26168566942214966,0.0007283720187842846,14.680893898010254,0.06971533596515656,world,962928004,1785137937,3.4891488552093506,True,True,True,True,4.7594537284985465,0.34312439250183047,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.06971533596515656,8.0,minimum_jerk,5
1785137938062973699,11.204920768737793,12.781609773635864,4.973781585693359,0.14916905760765076,0.04892256110906601,0.2673264443874359,0.0007283720187842846,14.780901908874512,0.04657306894659996,world,62935276,1785137938,3.4891488552093506,True,True,True,True,3.8709306887822565,0.04128573021065962,1.6632588486994715,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04657306894659996,8.0,minimum_jerk,5
1785137938162987131,11.22651481628418,12.79044485092163,5.010488510131836,0.2263588011264801,0.10887883603572845,-0.10498823970556259,0.0007283720187842846,14.88090705871582,0.019778618589043617,world,162940633,1785137938,3.4891488552093506,True,True,True,True,2.5942502819207114,-0.7047309150815706,0.43074857958890655,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.019778618589043617,8.0,minimum_jerk,5
1785137938263007427,11.24896240234375,12.801467895507812,4.983937740325928,0.22927606105804443,0.12570522725582123,-0.6306609511375427,0.0007283720187842846,14.980928421020508,0.02078147791326046,world,262966659,1785137938,3.4891488552093506,True,True,True,True,1.978042503880899,-1.0970215061189403,6.342109048251785,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.02078147791326046,8.0,minimum_jerk,5
1785137938362993166,11.267359733581543,12.813450813293457,4.9471917152404785,0.10414726287126541,0.1227889135479927,-0.19659997522830963,0.0007283720187842846,15.080921173095703,0.06207241490483284,world,362955144,1785137938,3.4891488552093506,True,True,True,True,1.7946791991604627,-1.362479850349556,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.06207241490483284,8.0,minimum_jerk,5
1785137938463009154,11.262158393859863,12.815847635269165,4.983649253845215,-0.12754695117473602,0.036111071705818176,0.34974852204322815,0.0007283720187842846,15.180913925170898,0.032910749316215515,world,462947997,1785137938,3.4891488552093506,True,True,True,True,2.855226134493229,-1.0027996592322832,1.0056898713123106,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.032910749316215515,8.0,minimum_jerk,5
1785137938563015843,11.240738868713379,12.812402963638306,5.023014068603516,-0.19731391966342926,-0.006456478498876095,-0.11555264890193939,0.0007283720187842846,15.280923843383789,0.024866163730621338,world,562960819,1785137938,3.4891488552093506,True,True,True,True,4.110580913210301,-0.6014807425086434,0.13891721947650915,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.024866163730621338,8.0,minimum_jerk,5
1785137938663013335,11.219527244567871,12.808295965194702,4.9917378425598145,-0.20264925062656403,-0.024800928309559822,-0.6824722290039062,0.0007283720187842846,15.38092041015625,0.018932068720459938,world,662954954,1785137938,3.4891488552093506,True,True,True,True,4.650545367863569,-0.4611744805775244,6.509118539770016,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.018932068720459938,8.0,minimum_jerk,5
1785137938762985389,11.202136993408203,12.801941871643066,4.95084810256958,-0.08041047304868698,-0.05244176462292671,-0.23253363370895386,0.0007283720187842846,15.480920791625977,0.0597698800265789,world,762954130,1785137938,3.4891488552093506,True,True,True,True,4.816401263449658,-0.3183777750833523,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.0597698800265789,8.0,minimum_jerk,5
1785137938862986097,11.207559585571289,12.797154426574707,4.986227512359619,0.15122872591018677,-0.0204483475536108,0.3171546757221222,0.0007283720187842846,15.580917358398438,0.032440993934869766,world,862950920,1785137938,3.4891488552093506,True,True,True,True,3.8209250143324955,-0.20892699637903644,0.8697775165599788,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.032440993934869766,8.0,minimum_jerk,5
1785137938963019057,11.229859352111816,12.795870304107666,5.024081230163574,0.2198614627122879,0.0009705568081699312,-0.13692224025726318,0.0007283720187842846,15.680938720703125,0.026234930381178856,world,962975754,1785137938,3.4891488552093506,True,True,True,True,2.531175834125966,-0.37594201147561745,0.08822154233869295,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.026234930381178856,8.0,minimum_jerk,5
1785137939063011096,11.252089500427246,12.796204328536987,4.991936683654785,0.22044867277145386,0.01596680097281933,-0.6955996155738831,0.0007283720187842846,15.780925750732422,0.019648270681500435,world,62958867,1785137939,3.4891488552093506,True,True,True,True,1.9547024573460807,-0.46729861657879834,6.445147860115751,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.019648270681500435,8.0,minimum_jerk,5
1785137939163005780,11.270869255065918,12.79938530921936,4.951898097991943,0.09515199810266495,0.07030151784420013,-0.22470669448375702,0.0007283720187842846,15.88093376159668,0.05956806614995003,world,162968048,1785137939,3.4891488552093506,True,True,True,True,1.7804656103071879,-0.6458089771314829,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.05956806614995003,8.0,minimum_jerk,5
