bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137936382187803,11.202535629272461,5.17486572265625,4.950198650360107,0.01222204603254795,0.00860812608152628,-0.20413705706596375,0.019968099892139435,13.100128173828125,0.06357473134994507,world,382160932,1785137936,3.51847767829895,True,True,True,True,4.36587050812983,1.6976207047933758,7.0597545612484165,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.06357473134994507,8.0,minimum_jerk,1
1785137936482197354,11.216775894165039,5.181416988372803,4.979803562164307,0.2091676890850067,0.13494975864887238,0.2487363964319229,0.019968099892139435,13.2001314163208,0.031403861939907074,world,482162548,1785137936,3.51847767829895,True,True,True,True,3.1124130435170203,1.0105891781472418,1.7208333827411921,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.031403861939907074,8.0,minimum_jerk,1
1785137936582264234,11.244430541992188,5.197702646255493,5.0085954666137695,0.2567930519580841,0.17367878556251526,-0.14541292190551758,0.019968099892139435,13.300154685974121,0.012146375142037868,world,582190884,1785137936,3.51847767829895,True,True,True,True,1.964262291253589,0.24129363103925006,1.32059968222091,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.012146375142037868,8.0,minimum_jerk,1
1785137936682214552,11.270094871520996,5.21418571472168,4.97931432723999,0.233720600605011,0.1695607751607895,-0.6007211208343506,0.019968099892139435,13.40013599395752,0.04387163370847702,world,682168584,1785137936,3.51847767829895,True,True,True,True,1.393390900187978,-0.1919886916648068,6.73501856931777,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04387163370847702,8.0,minimum_jerk,1
1785137936782261083,11.282182693481445,5.218178987503052,4.95802640914917,0.017801078036427498,0.06410355120897293,-0.16987177729606628,0.019968099892139435,13.500164031982422,0.06625960767269135,world,782198654,1785137936,3.51847767829895,True,True,True,True,1.6465156551879856,0.14623115426194233,6.506056832214191,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.06625960767269135,8.0,minimum_jerk,1
1785137936882200440,11.26676082611084,5.206852912902832,4.9874420166015625,-0.2386712282896042,-0.08402209728956223,0.21554026007652283,0.019968099892139435,13.600137710571289,0.03496423363685608,world,882170533,1785137936,3.51847767829895,True,True,True,True,3.188333815940429,1.1897780872044108,1.7267756138830745,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.03496423363685608,8.0,minimum_jerk,1
1785137936982213738,11.234140396118164,5.18718957901001,5.009225368499756,-0.3111097514629364,-0.12835922837257385,-0.1912110298871994,0.019968099892139435,13.700156211853027,0.01274810079485178,world,982188430,1785137936,3.51847767829895,True,True,True,True,4.612442897243313,1.9175533874004413,1.9877846224890994,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.01274810079485178,8.0,minimum_jerk,1
1785137937082241612,11.202654838562012,5.169815540313721,4.978704452514648,-0.2947778105735779,-0.11566527187824249,-0.5414320826530457,0.019968099892139435,13.800166130065918,0.04736851528286934,world,82200143,1785137937,3.51847767829895,True,True,True,True,5.0,2.1888294448881647,6.488296354806607,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04736851528286934,8.0,minimum_jerk,1
1785137937182233336,11.189939498901367,5.1614391803741455,4.9678192138671875,-0.06453759968280792,0.033372215926647186,-0.08345498889684677,0.019968099892139435,13.900160789489746,0.06589624285697937,world,182192889,1785137937,3.51847767829895,True,True,True,True,5.0,2.107719497130403,5.617768007321026,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.06589624285697937,8.0,minimum_jerk,1
1785137937282238075,11.206062316894531,5.172037124633789,5.001074314117432,0.18960067629814148,0.19782783091068268,0.20235933363437653,0.019968099892139435,14.000165939331055,0.03827440366148949,world,282197597,1785137937,3.51847767829895,True,True,True,True,3.090701124933604,1.0538727349075572,1.2180641510316235,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.03827440366148949,8.0,minimum_jerk,1
1785137937382232484,11.237527847290039,5.19483757019043,5.017993450164795,0.2564156651496887,0.24327953159809113,-0.26469677686691284,0.019968099892139435,14.10016918182373,0.01807684265077114,world,382203619,1785137937,3.51847767829895,True,True,True,True,1.7614864040753075,0.05307214512334679,2.198025689035957,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.01807684265077114,8.0,minimum_jerk,1
1785137937482245398,11.266990661621094,5.217784643173218,4.983100891113281,0.24198675155639648,0.2384561449289322,-0.5553269386291504,0.019968099892139435,14.200162887573242,0.04154833033680916,world,482196395,1785137937,3.51847767829895,True,True,True,True,1.1333000876302748,-0.5179699158531161,7.360365493614744,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04154833033680916,8.0,minimum_jerk,1
1785137937582242412,11.28026294708252,5.2243640422821045,4.97871208190918,0.002109469845890999,0.08926662802696228,-0.02911650575697422,0.019968099892139435,14.300154685974121,0.056778211146593094,world,582186335,1785137937,3.51847767829895,True,True,True,True,1.4660492990150797,-0.09192039300431787,4.819742653498208,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.056778211146593094,8.0,minimum_jerk,1
1785137937682236510,11.263908386230469,5.2110679149627686,5.0193915367126465,-0.24568350613117218,-0.08580748736858368,0.18387170135974884,0.019968099892139435,14.400155067443848,0.0372159369289875,world,682187587,1785137937,3.51847767829895,True,True,True,True,3.1852450923504403,1.2540020526462097,0.12508494408614013,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.0372159369289875,8.0,minimum_jerk,1
1785137937782238534,11.23227596282959,5.189291477203369,5.030393600463867,-0.30260899662971497,-0.1306578516960144,-0.39712756872177124,0.019968099892139435,14.500170707702637,0.031307708472013474,world,782205461,1785137937,3.51847767829895,True,True,True,True,4.525691630100788,2.0439860784373565,2.228558930259832,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.031307708472013474,8.0,minimum_jerk,1
1785137937882220269,11.201414108276367,5.169732570648193,4.985796928405762,-0.2970256805419922,-0.13071289658546448,-0.6269049048423767,0.019968099892139435,14.600156784057617,0.04561546444892883,world,882189080,1785137937,3.51847767829895,True,True,True,True,5.0,2.4123478214867786,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04561546444892883,8.0,minimum_jerk,1
1785137937982246008,11.18663215637207,5.157621383666992,4.981523513793945,-0.06951454281806946,0.02471250109374523,-0.07369416207075119,0.019968099892139435,14.700180053710938,0.06512217968702316,world,982216131,1785137937,3.51847767829895,True,True,True,True,5.0,2.3569842357120145,4.523013123618386,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.06512217968702316,8.0,minimum_jerk,1
1785137938082262076,11.199775695800781,5.165770769119263,5.018223762512207,0.17088991403579712,0.19571326673030853,0.10911821573972702,0.019968099892139435,14.800186157226562,0.050491832196712494,world,82219525,1785137938,3.51847767829895,True,True,True,True,3.2868211450491787,1.3539669459468264,0.35321295362363925,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.050491832196712494,8.0,minimum_jerk,1
1785137938182249238,11.227210998535156,5.186918258666992,5.025590896606445,0.23531170189380646,0.24644681811332703,-0.424068421125412,0.019968099892139435,14.900163650512695,0.02849145606160164,world,182198041,1785137938,3.51847767829895,True,True,True,True,2.0699310557265527,0.3267513157675921,2.48954080301459,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.02849145606160164,8.0,minimum_jerk,1
1785137938282285374,11.254175186157227,5.21011209487915,4.983224391937256,0.2387932687997818,0.262968510389328,-0.5912688374519348,0.019968099892139435,15.000185012817383,0.028546014800667763,world,282220731,1785137938,3.51847767829895,True,True,True,True,1.4686306044252817,-0.3055289967810828,7.787235662068754,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.028546014800667763,8.0,minimum_jerk,1
1785137938382247158,11.268942832946777,5.222595691680908,4.985273361206055,0.03248205408453941,0.14673328399658203,0.019795037806034088,0.019968099892139435,15.100179672241211,0.04491143301129341,world,382214395,1785137938,3.51847767829895,True,True,True,True,1.6351279293111685,-0.1733176908409012,3.9383171283649423,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04491143301129341,8.0,minimum_jerk,1
1785137938482263907,11.25826644897461,5.217949151992798,5.030564308166504,-0.17079712450504303,-0.006979942321777344,0.15092746913433075,0.019968099892139435,15.200183868408203,0.04380284622311592,world,482215705,1785137938,3.51847767829895,True,True,True,True,3.040956415773274,0.7946316921766736,-0.7775203666362676,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04380284622311592,8.0,minimum_jerk,1
1785137938582241821,11.235771179199219,5.206399917602539,5.035752296447754,-0.21587972342967987,-0.05138533189892769,-0.5013527274131775,0.019968099892139435,15.300166130065918,0.03729914873838425,world,582198529,1785137938,3.51847767829895,True,True,True,True,4.083601003411139,1.3697170165064039,2.2366134142830654,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.03729914873838425,8.0,minimum_jerk,1
1785137938682247309,11.212780952453613,5.194235801696777,4.985218048095703,-0.23102271556854248,-0.09595447778701782,-0.6600561738014221,0.019968099892139435,15.400160789489746,0.02762530744075775,world,682193135,1785137938,3.51847767829895,True,True,True,True,4.627548425743338,1.6291594430869154,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.02762530744075775,8.0,minimum_jerk,1
1785137938782236535,11.198812484741211,5.1812424659729,4.986443519592285,-0.06525598466396332,-0.056816816329956055,-0.0073179928585886955,0.019968099892139435,15.500161170959473,0.04222455993294716,world,782193403,1785137938,3.51847767829895,True,True,True,True,4.594224717962101,1.8813967687760274,3.7079609261921402,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04222455993294716,8.0,minimum_jerk,1
1785137938882236512,11.206437110900879,5.178564548492432,5.034000873565674,0.11479365080595016,0.03474472835659981,0.1410330832004547,0.019968099892139435,15.600159645080566,0.048272255808115005,world,882192828,1785137938,3.51847767829895,True,True,True,True,3.462415642886205,1.5742560369553684,-1.318003912630772,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.048272255808115005,8.0,minimum_jerk,1
1785137938982226830,11.22358512878418,5.182398319244385,5.039137840270996,0.14908389747142792,0.06119292974472046,-0.5435266494750977,0.019968099892139435,15.700160026550293,0.043202999979257584,world,982191964,1785137938,3.51847767829895,True,True,True,True,2.6264386668359903,1.1171246637853955,1.8751835756136384,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.043202999979257584,8.0,minimum_jerk,1
1785137939082259146,11.24084186553955,5.189409255981445,4.9842400550842285,0.1711520552635193,0.11124598979949951,-0.7373347878456116,0.019968099892139435,15.800188064575195,0.017654316499829292,world,82223999,1785137939,3.51847767829895,True,True,True,True,2.2640300744961097,0.8578428542059027,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.017654316499829292,8.0,minimum_jerk,1
1785137939182309035,11.25449275970459,5.197165489196777,4.979820251464844,0.059974316507577896,0.15075695514678955,-0.01800459250807762,0.019968099892139435,15.900232315063477,0.027361124753952026,world,182266444,1785137939,3.51847767829895,True,True,True,True,2.1535642605074896,0.6737378635231989,4.097692967357546,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.027361124753952026,8.0,minimum_jerk,1
1785137939282279182,11.251517295837402,5.203078031539917,5.032003402709961,-0.08617449551820755,0.11177491396665573,0.23754239082336426,0.019968099892139435,16.000213623046875,0.03628014773130417,world,282245027,1785137939,3.51847767829895,True,True,True,True,2.904573812191855,0.6458021477501537,-1.9462554612078957,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.03628014773130417,8.0,minimum_jerk,1
1785137939382318971,11.240283966064453,5.208340406417847,5.045565605163574,-0.11204195767641068,0.09247930347919464,-0.48831167817115784,0.019968099892139435,16.10022735595703,0.0474543496966362,world,382261282,1785137939,3.51847767829895,True,True,True,True,3.607150659302426,0.6208786831540056,0.8273713315245349,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.0474543496966362,8.0,minimum_jerk,1
1785137939482288237,11.228475570678711,5.212494373321533,4.988613128662109,-0.13160358369350433,0.0500042662024498,-0.8408780097961426,0.019968099892139435,16.200220108032227,0.021607376635074615,world,482253000,1785137939,3.51847767829895,True,True,True,True,3.889629192849715,0.5342640225662099,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.021607376635074615,8.0,minimum_jerk,1
1785137939582270116,11.221430778503418,5.209075927734375,4.970545768737793,-0.06838330626487732,-0.052126381546258926,-0.13245823979377747,0.019968099892139435,16.300212860107422,0.03547876328229904,world,582244347,1785137939,3.51847767829895,True,True,True,True,3.868691500920135,0.8292849413566312,5.12825399554006,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.03547876328229904,8.0,minimum_jerk,1
1785137939682301870,11.226216316223145,5.199122428894043,5.016892433166504,0.0508466474711895,-0.09735709428787231,0.2613914906978607,0.019968099892139435,16.400230407714844,0.019839908927679062,world,682264650,1785137939,3.51847767829895,True,True,True,True,3.2363215323426924,1.4145225370716838,-1.3785714854991458,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.019839908927679062,8.0,minimum_jerk,1
1785137939782295532,11.237144470214844,5.187606334686279,5.038387775421143,0.07254164665937424,-0.0957687646150589,-0.38696610927581787,0.019968099892139435,16.50022315979004,0.03926181048154831,world,782255987,1785137939,3.51847767829895,True,True,True,True,2.695134323975152,1.671534393827351,0.20308191145748733,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.03926181048154831,8.0,minimum_jerk,1
1785137939882285307,11.246908187866211,5.17859673500061,4.988252639770508,0.07486534863710403,-0.0687212198972702,-0.8272755742073059,0.019968099892139435,16.60022735595703,0.023464156314730644,world,882258516,1785137939,3.51847767829895,True,True,True,True,2.5134351220803817,1.7808638155698175,7.292199612137363,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.023464156314730644,8.0,minimum_jerk,1
1785137939982362808,11.255634307861328,5.175486326217651,4.963565826416016,-0.001057715155184269,0.06395817548036575,-0.2159212976694107,0.019968099892139435,16.700265884399414,0.04606383666396141,world,982305569,1785137939,3.51847767829895,True,True,True,True,2.4119191879033473,1.6367028494046592,5.550848489940575,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04606383666396141,8.0,minimum_jerk,1
1785137940082307104,11.252934455871582,5.185627698898315,5.00001335144043,-0.11086814105510712,0.17164047062397003,0.21541376411914825,0.019968099892139435,16.80023765563965,0.019683094695210457,world,82272848,1785137940,3.51847767829895,True,True,True,True,2.865732736588054,0.8605730140870707,-0.1915317768006246,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.019683094695210457,8.0,minimum_jerk,1
1785137940182323315,11.241692543029785,5.2034430503845215,5.023938179016113,-0.14148487150669098,0.18720486760139465,-0.2838248312473297,0.019968099892139435,16.90024757385254,0.025758251547813416,world,182280404,1785137940,3.51847767829895,True,True,True,True,3.5210933731409026,0.15262485686621607,0.3924882568868069,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.025758251547813416,8.0,minimum_jerk,1
1785137940282310061,11.229459762573242,5.22006630897522,4.984721660614014,-0.14676526188850403,0.1651037633419037,-0.7092742919921875,0.019968099892139435,17.0002384185791,0.029448529705405235,world,282269905,1785137940,3.51847767829895,True,True,True,True,3.8665389511183936,-0.2126112453990523,6.509542866937602,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.029448529705405235,8.0,minimum_jerk,1
