bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137928982906190,5.769144535064697,6.558778524398804,3.5912911891937256,1.0061918497085571,0.18182367086410522,0.804315984249115,nan,5.700843811035156,1.7268980741500854,world,982878537,1785137928,1.6421692371368408,True,False,False,True,3.9345722228489644,-0.14344280056862374,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.5534146671053364,-0.0537882265932611,-0.43470495123434416,-0.18174901144039568,-0.01766479566143561,-0.14276310306038487,5.768759957299066,6.5521348813170395,4.2182964263506735,1.06618797636043,0.1036263833834562,0.8374862825639369,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.6270405650138855,8.0,minimum_jerk,2
1785137929082932635,5.871074676513672,6.583185315132141,3.6836347579956055,0.9438090324401855,0.178528293967247,0.7870069146156311,nan,5.80086088180542,1.5919562578201294,world,82895404,1785137929,1.6421692371368408,True,False,False,True,4.309498785056319,-0.45311309873648253,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.5703006657803806,-0.05542943340792239,-0.4479688339372965,-0.15566636037820203,-0.015129735373235503,-0.12227528762651008,5.872599290327853,6.562227374173183,4.299861796557777,1.0099711030082315,0.09816247701818215,0.7933281591138668,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.6165851950645447,8.0,minimum_jerk,2
1785137929182899966,5.971663475036621,6.600088655948639,3.7782838344573975,0.9320622682571411,0.11832083016633987,0.7759861946105957,nan,5.900834560394287,1.4569345712661743,world,182866402,1785137929,1.6421692371368408,True,False,False,True,3.7801589710114056,-0.48193289849307025,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.5844979609402383,-0.0568093161151591,-0.4591207510565276,-0.12810589068642964,-0.012451040938641522,-0.10062665172023211,5.970695118711459,6.571761636560101,4.3769156674225185,0.9522233543328893,0.09254977974861611,0.7479675393762095,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.5993024706840515,8.0,minimum_jerk,2
1785137929282903105,6.080770015716553,6.609235525131226,3.8768465518951416,0.9373534321784973,0.024185704067349434,0.7501212358474731,nan,6.000833988189697,1.3152011632919312,world,282867738,1785137929,1.6421692371368408,True,False,False,True,3.2397826663523843,-0.14044771244999188,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.5958680855137164,-0.05791441663616759,-0.46805193727552474,-0.09904901095633489,-0.00962690539631772,-0.07780259186623306,6.062974549103929,6.580730583729155,4.449400781520623,0.8931810074652695,0.08681125614112928,0.7015900180681882,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.5735394954681396,8.0,minimum_jerk,2
1785137929382916945,6.17819881439209,6.608891606330872,3.9601073265075684,0.9177306294441223,-0.05386979132890701,0.720760703086853,nan,6.100851058959961,1.1941765546798706,world,382883782,1785137929,1.6421692371368408,True,False,False,True,2.758197269726794,0.3409511115512192,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.6042592370153157,-0.0587299807785262,-0.4746431523645338,-0.06849729021538042,-0.006657481245302743,-0.05380434052914973,6.1493121572013365,6.589122025271811,4.517218618575756,0.8331390162746324,0.08097557375098774,0.6544272802443798,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.5582098960876465,8.0,minimum_jerk,2
1785137929482914133,6.276402950286865,6.60188627243042,4.043652057647705,0.8397958874702454,-0.09326311945915222,0.6955515146255493,nan,6.200833797454834,1.0744731426239014,world,482866061,1785137929,1.6421692371368408,True,False,False,True,2.6284651487500734,0.8298451848668962,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.6095189323517847,-0.05924118819926438,-0.4787746214791966,-0.03646689385156865,-0.0035443396538444305,-0.02864459555495813,6.229581128925975,6.596923635702767,4.580269566650008,0.7724340584655476,0.07507545541287397,0.6067437848608748,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.5386791825294495,8.0,minimum_jerk,2
1785137929582938523,6.355822563171387,6.600420951843262,4.131051540374756,0.7235929369926453,-0.07140188664197922,0.6774528622627258,nan,6.300865173339844,0.9612340927124023,world,582901272,1785137929,1.6421692371368408,True,False,False,True,2.5454252016401466,0.8780423939817972,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.6115018599328579,-0.05943391557782596,-0.4803322029613426,-0.002930683064477524,-0.0002848429109579831,-0.0023020395272328464,6.303794800173771,6.60413671118245,4.638564101034936,0.7113356925533569,0.06913710042247878,0.5587512690259056,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.510185956954956,8.0,minimum_jerk,2
1785137929682907748,6.427034378051758,6.60407817363739,4.221074104309082,0.5885806083679199,-8.200429147109389e-05,0.6410804390907288,nan,6.400813579559326,0.8498417139053345,world,682845379,1785137929,1.6421692371368408,True,False,False,True,2.9172159242086164,0.6016734122429497,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.6100582301451531,-0.05929360435957798,-0.4791982376840105,0.0320661594797107,0.0031166175285738396,0.025187836755051762,6.371838289338385,6.6107500859824455,4.692011982699929,0.650260042231146,0.06320095323641861,0.5107765961937005,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.47420841455459595,8.0,minimum_jerk,2
1785137929782962375,6.480165004730225,6.612933576107025,4.294651508331299,0.48671671748161316,0.06931174546480179,0.5947149991989136,nan,6.5008673667907715,0.761137843132019,world,782901579,1785137929,1.6421692371368408,True,False,False,True,3.233522497836824,0.2924236910856376,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.6050351405017373,-0.05880539343927205,-0.47525262137082436,0.06859016003744633,0.006666507574617675,0.05387728939348646,6.433852541387779,6.616777459016651,4.740723923339258,0.5894422395467878,0.05728986712661044,0.4630044616234912,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.4484865963459015,8.0,minimum_jerk,2
1785137929882941489,6.52812385559082,6.627526521682739,4.365016937255859,0.4221387207508087,0.1145266443490982,0.5524418354034424,nan,6.600856304168701,0.6776902079582214,world,882888848,1785137929,1.6421692371368408,True,False,False,True,3.589133629437498,-0.07797225910280292,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.5962900107446218,-0.05795542496369166,-0.4683833578139156,0.10658008733993762,0.010358875954906643,0.08371822147756935,6.489778695756417,6.622213109429396,4.784653688220088,0.5293510143290359,0.051449399516336314,0.41580305067331125,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.42141854763031006,8.0,minimum_jerk,2
1785137929982994793,6.575617790222168,6.636172592639923,4.4380950927734375,0.41226842999458313,0.10474926978349686,0.5253912806510925,nan,6.700909614562988,0.5927565693855286,world,982950970,1785137929,1.6421692371368408,True,False,False,True,3.283951568020952,-0.12546836854243876,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.5836624334105016,-0.05672810839377829,-0.4584644476087565,0.14608511494237275,0.014198502012103986,0.11474925863322083,6.539776863030831,6.627072598905291,4.823927043551482,0.47028891659994976,0.0457089562564168,0.3694100151446147,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.3875998854637146,8.0,minimum_jerk,2
1785137930082918960,6.627589702606201,6.640771269798279,4.511919975280762,0.42901286482810974,0.05499383434653282,0.49119794368743896,nan,6.8008623123168945,0.506830096244812,world,82895866,1785137930,1.6421692371368408,True,False,False,True,2.818023151343441,0.12331226416793586,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.5670265628769826,-0.055111212371644624,-0.4453970395350959,0.18703901829466707,0.018178949160196023,0.146918381747962,6.5838937994953355,6.631360471844339,4.858580716202988,0.4127478034953995,0.040116342590637455,0.3242117068003161,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.34953048825263977,8.0,minimum_jerk,2
1785137930182966982,6.674657821655273,6.640513002872467,4.571140766143799,0.43182313442230225,0.004311840515583754,0.4508560001850128,nan,6.900891304016113,0.4381321370601654,world,182926194,1785137930,1.6421692371368408,True,False,False,True,2.3636567793150416,0.34186294729709255,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.5462052474360934,-0.05308751892896402,-0.42904198165289387,0.2295141766272102,0.022307252179206094,0.18028244441040764,6.622376791497782,6.635100762835615,4.888808948586629,0.35703455095830705,0.03470138482056817,0.2804491754349687,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.3219870626926422,8.0,minimum_jerk,2
1785137930282963335,6.722038269042969,6.636395454406738,4.626807689666748,0.3895719051361084,-0.02559083327651024,0.41335761547088623,nan,7.000884056091309,0.37574318051338196,world,282919532,1785137930,1.6421692371368408,True,False,False,True,2.0639242321714883,0.602852304834117,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.521070597645716,-0.05064459806215982,-0.4092988173298959,0.2734633895838914,0.026578823508304095,0.21480437093442184,6.655387089252802,6.638309144328005,4.914738402084648,0.30363799946106695,0.029511594990357715,0.2385064032346893,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.29555055499076843,8.0,minimum_jerk,2
1785137930382934421,6.754719257354736,6.641455709934235,4.688520431518555,0.30435729026794434,-0.011200147680938244,0.38628822565078735,nan,7.100861549377441,0.31170371174812317,world,382893152,1785137930,1.6421692371368408,True,False,False,True,2.036604314113002,0.35390486108697394,7.521455598828311,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.4914717825224688,-0.047767790002357535,-0.38604906944727,0.31889476087616364,0.030994450774370352,0.2504905267521127,6.683187275209399,6.641011137589928,4.936575334133767,0.2529844711965481,0.02458840878300439,0.19871826453347552,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.2581632435321808,8.0,minimum_jerk,2
1785137930482945552,6.77863073348999,6.651210248470306,4.748772621154785,0.19893363118171692,0.025498077273368835,0.29524946212768555,nan,7.200888156890869,0.25166797637939453,world,482920896,1785137930,1.6421692371368408,True,False,False,True,2.322051041143573,-0.12358956741563862,7.144842902937144,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.45723850655354425,-0.044440543157821866,-0.3591589715781618,0.3658382859002751,0.035557049330513735,0.2873644731242111,6.706088878983639,6.643237021229046,4.9545644499697055,0.20549728352697372,0.01997296983194108,0.16141727338314915,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.21834874153137207,8.0,minimum_jerk,2
1785137930582958297,6.792109489440918,6.661193013191223,4.783906936645508,0.11911340802907944,0.04494072496891022,0.14622752368450165,nan,7.300898551940918,0.2182711809873581,world,582933520,1785137930,1.6421692371368408,True,False,False,True,2.5462717755837643,-0.33226713503960575,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.4182415971552924,-0.04065030281214865,-0.3285270591878984,0.4142643572030251,0.04026374152911044,0.3254029535176586,6.724417124992236,6.645018404896604,4.968961212037936,0.16167820846120762,0.0157140470406949,0.1269975696386929,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.19770927727222443,8.0,minimum_jerk,2
1785137930682943229,6.798979759216309,6.670979797840118,4.812621593475342,0.051229316741228104,0.02871403843164444,0.19567081332206726,nan,7.400883674621582,0.1919071227312088,world,682920235,1785137930,1.6421692371368408,True,False,False,True,2.7755270181095355,-0.45632644733229916,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.37433897303935737,-0.03638325960865263,-0.2940417280072083,0.4641672145851361,0.0451139675170843,0.3646014433195486,6.738563023958331,6.646393292235484,4.980072757657762,0.12201351453083475,0.011858902477869027,0.09584111523730243,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.1797069013118744,8.0,minimum_jerk,2
1785137930782954451,6.807030200958252,6.675755023956299,4.860280513763428,0.03343826159834862,-0.02077273651957512,0.22956126928329468,nan,7.500880718231201,0.14866870641708374,world,782913483,1785137930,1.6421692371368408,True,False,False,True,2.66758213627387,-0.4089210612289317,6.297658971052339,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.32536616350950176,-0.03162342808904661,-0.2555737869787684,0.5155653658118462,0.050109526126178416,0.40497448030356864,6.748971914697801,6.647404967218019,4.988248898642556,0.08698643419962337,0.008454503126456459,0.06832748729733318,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.14335410296916962,8.0,minimum_jerk,2
1785137930882980200,6.815841197967529,6.674114108085632,4.906510353088379,0.040910154581069946,-0.07556360214948654,0.07522200793027878,nan,7.600895881652832,0.10987582802772522,world,882930716,1785137930,1.6421692371368408,True,False,False,True,2.387117915506871,-0.13947714027675995,5.782721429610781,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.27116894557495463,-0.0263558188038866,-0.2130020945758453,0.568462588578063,0.05525078452322396,0.4465250318335734,6.756132708016359,6.648100948724293,4.993873672424979,0.05711105095710067,0.0055508144840610285,0.04486049629133504,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.10896851867437363,8.0,minimum_jerk,2
1785137930982976944,6.823298454284668,6.667778015136719,4.916551113128662,0.04546843096613884,-0.10932581126689911,-0.19327160716056824,nan,7.700891494750977,0.10414422303438187,world,982924585,1785137930,1.6421692371368408,True,False,False,True,2.21783190753264,0.18568238492107741,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.2116190876013384,-0.02056796849078313,-0.16622592537556713,0.6228387590500324,0.060535786805361425,0.4892372907206841,6.760584804588504,6.648533662913981,4.997370776022553,0.032927474391840406,0.0032003316120903236,0.02586439608592883,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.10409209877252579,8.0,minimum_jerk,2
1785137931082972213,6.8298540115356445,6.656859219074249,4.9150471687316895,0.02805761806666851,-0.13400909304618835,-0.03159911930561066,nan,7.8009033203125,0.10782715678215027,world,82936606,1785137931,1.6421692371368408,True,False,False,True,2.0938872370045196,0.48220018986410484,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.14654596170963785,-0.014243293254215583,-0.11511125187878868,0.6787137984459131,0.06596646918256155,0.5331269050000622,6.762925754352672,6.648761187668641,4.9992095824611305,0.01497047006523644,0.001455030168044047,0.011759242836301809,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.10783451050519943,8.0,minimum_jerk,2
1785137931182978693,6.828302383422852,6.650903880596161,4.94992208480835,-0.017850998789072037,-0.11270224303007126,0.1271938532590866,nan,7.900902271270752,0.08158139139413834,world,182934279,1785137931,1.6421692371368408,True,False,False,True,2.271551784219736,0.5341428945253662,5.433715818053562,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,-0.07582010959991692,-0.007369210608055399,-0.0595563851218639,0.7360708034320584,0.07154118876316562,0.5781805971724538,6.763805556610137,6.648846698599223,4.999900663525942,0.003804522177450309,0.0003697742635377921,0.002988436566507602,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.08162065595388412,8.0,minimum_jerk,2
1785137931283102426,6.820157527923584,6.648789346218109,4.991057872772217,-0.05917523056268692,-0.07181703299283981,-0.05810565873980522,0.0009048280189745128,8.00090503692627,0.05693218857049942,world,283066618,1785137931,1.6421692371368408,True,True,True,True,2.7002746321761344,0.28043738095038906,4.097060569945839,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.05693218857049942,8.0,minimum_jerk,2
1785137931382972015,6.81097412109375,6.648128986358643,4.983748435974121,-0.07170239835977554,-0.044819943606853485,-0.481413334608078,0.0009048280189745128,8.100899696350098,0.04977555200457573,world,382931408,1785137931,1.6421692371368408,True,True,True,True,2.8715588611376353,0.20716153922032995,7.581645328343951,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.04977555200457573,8.0,minimum_jerk,2
1785137931482981761,6.800983428955078,6.649849474430084,4.953919887542725,-0.06329601258039474,0.0024291742593050003,-0.2578373849391937,0.0009048280189745128,8.200899124145508,0.059136830270290375,world,482931696,1785137931,1.6421692371368408,True,True,True,True,2.948364045851664,0.11759349805428083,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.059136830270290375,8.0,minimum_jerk,2
1785137931582958905,6.79542350769043,6.65094792842865,4.9807353019714355,-0.019106395542621613,0.014427189715206623,0.07434553653001785,0.0009048280189745128,8.300905227661133,0.03697574883699417,world,582937014,1785137931,1.6421692371368408,True,True,True,True,2.8763706494311214,0.03846001809991707,5.010930535738874,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03697574883699417,8.0,minimum_jerk,2
1785137931683000031,6.794387340545654,6.650455057621002,5.02311372756958,0.015256540849804878,0.0033272947184741497,-0.10548687726259232,0.0009048280189745128,8.400924682617188,0.038266412913799286,world,682957710,1785137931,1.6421692371368408,True,True,True,True,2.6063833443188074,0.14053799582428012,2.515730257267141,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.038266412913799286,8.0,minimum_jerk,2
1785137931782986282,6.795242786407471,6.649220764636993,5.008080959320068,0.02400202862918377,-0.004968056455254555,-0.6523433923721313,0.0009048280189745128,8.500920295715332,0.03233878314495087,world,782952769,1785137931,1.6421692371368408,True,True,True,True,2.4215730004385794,0.2007858469298871,6.789241666697158,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03233878314495087,8.0,minimum_jerk,2
1785137931882974377,6.797235488891602,6.646646320819855,4.958940029144287,0.028303638100624084,-0.023839427158236504,-0.4319089949131012,0.0009048280189745128,8.60091781616211,0.052914440631866455,world,882950822,1785137931,1.6421692371368408,True,True,True,True,2.3077489406366283,0.2715233661614451,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.052914440631866455,8.0,minimum_jerk,2
1785137931982986678,6.797307968139648,6.6453662514686584,4.98223876953125,-0.0009535052813589573,-0.025101719424128532,0.06751501560211182,0.0009048280189745128,8.70089054107666,0.03796859830617905,world,982926253,1785137931,1.6421692371368408,True,True,True,True,2.2893135369368034,0.2973459711217893,4.492996783068245,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03796859830617905,8.0,minimum_jerk,2
1785137932083009617,6.79420280456543,6.644886016845703,5.028611183166504,-0.026365911588072777,-0.01569819077849388,-0.0746280774474144,0.0009048280189745128,8.800924301147461,0.041841425001621246,world,82956856,1785137932,1.6421692371368408,True,True,True,True,2.433512511377098,0.23948738680037462,1.265122476505958,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.041841425001621246,8.0,minimum_jerk,2
1785137932182993941,6.790360450744629,6.644424676895142,5.013121128082275,-0.032461170107126236,-0.012679529376327991,-0.7244917154312134,0.0009048280189745128,8.900924682617188,0.0298377126455307,world,182957181,1785137932,1.6421692371368408,True,True,True,True,2.5325478548132443,0.24542786981097553,5.800217255584751,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.0298377126455307,8.0,minimum_jerk,2
1785137932283006560,6.7853474617004395,6.644500374794006,4.951207637786865,-0.04713388904929161,0.005762672517448664,-0.586449146270752,0.0009048280189745128,9.000934600830078,0.05346319451928139,world,282970090,1785137932,1.6421692371368408,True,True,True,True,2.5831027576344905,0.24665137875504314,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.05346319451928139,8.0,minimum_jerk,2
1785137932383007146,6.781303405761719,6.645593702793121,4.968379497528076,-0.04385649412870407,0.021235624328255653,0.0602816566824913,0.0009048280189745128,9.100924491882324,0.03622545301914215,world,382955888,1785137932,1.6421692371368408,True,True,True,True,2.6262893776298384,0.1831623125096386,4.6635947276914385,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03622545301914215,8.0,minimum_jerk,2
1785137932482975911,6.778194427490234,6.647322237491608,5.019885063171387,-0.03185974806547165,0.021973948925733566,-0.03277616575360298,0.0009048280189745128,9.20092487335205,0.02451924979686737,world,482956293,1785137932,1.6421692371368408,True,True,True,True,2.577376958207028,0.1327339905278206,0.30436432860609086,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.02451924979686737,8.0,minimum_jerk,2
1785137932583063622,6.7757344245910645,6.648823916912079,5.007168769836426,-0.027860205620527267,0.02024064026772976,-0.7386978268623352,0.0009048280189745128,9.300930976867676,0.013809028081595898,world,582963712,1785137932,1.6421692371368408,True,True,True,True,2.5555566739498983,0.11458601061460025,4.583369508731996,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.013809028081595898,8.0,minimum_jerk,2
1785137932683005055,6.773658752441406,6.649946391582489,4.937495231628418,-0.015331787057220936,0.0089711993932724,-0.7169188261032104,0.0009048280189745128,9.400944709777832,0.06326640397310257,world,682977152,1785137932,1.6421692371368408,True,True,True,True,2.561668304767401,0.10765594371732275,8.0,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.06326640397310257,8.0,minimum_jerk,2
