bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137935964556107,14.004846572875977,8.96994192712009,4.974262714385986,0.028365757316350937,-0.2615782618522644,0.05167863890528679,0.0023780830670148134,12.682476997375488,0.0398670919239521,world,964510139,1785137935,4.930539131164551,True,True,True,True,2.864949253564535,2.14841203399508,5.895311986342286,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.0398670919239521,8.0,minimum_jerk,3
1785137936064587290,14.002930641174316,8.951575167477131,5.0267653465271,-0.01012990903109312,-0.10167475789785385,0.2613070011138916,0.0023780830670148134,12.782489776611328,0.05540701001882553,world,64523358,1785137936,4.930539131164551,True,True,True,True,3.156558967260763,2.136677002732421,-1.409624229887497,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.05540701001882553,8.0,minimum_jerk,3
1785137936164594066,13.999200820922852,8.943135384470224,5.035943031311035,-0.01735205017030239,-0.0563243068754673,-0.5186282396316528,0.0023780830670148134,12.882500648498535,0.0672764778137207,world,164537318,1785137936,4.930539131164551,True,True,True,True,3.329939260151706,1.6061860257860037,2.239575390542226,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.0672764778137207,8.0,minimum_jerk,3
1785137936264566846,13.995649337768555,8.943006593734026,4.976727485656738,-0.02288145013153553,0.11916876584291458,-0.7701370716094971,0.0023780830670148134,12.982497215270996,0.061715368181467056,world,264531940,1785137936,4.930539131164551,True,True,True,True,3.4031755734562115,1.447493418141796,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.061715368181467056,8.0,minimum_jerk,3
1785137936364570135,13.992984771728516,8.967627450823784,4.957805156707764,0.003524696920067072,0.45799440145492554,-0.09539392590522766,0.0023780830670148134,13.082498550415039,0.05364326760172844,world,364531792,1785137936,4.930539131164551,True,True,True,True,3.426522120994864,0.04287997495191109,6.819106101823888,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.05364326760172844,8.0,minimum_jerk,3
1785137936464574126,13.994575500488281,9.007783464156091,5.004643440246582,0.04206639900803566,0.5308056473731995,0.25909852981567383,0.0023780830670148134,13.182499885559082,0.010562624782323837,world,464532827,1785137936,4.930539131164551,True,True,True,True,3.2138039495684185,-1.7512609125062124,-1.0610446890310612,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.010562624782323837,8.0,minimum_jerk,3
1785137936564580531,13.998587608337402,9.05360971018672,5.0196943283081055,0.04623112082481384,0.49382391571998596,-0.47487688064575195,0.0023780830670148134,13.282504081726074,0.057130225002765656,world,564536908,1785137936,4.930539131164551,True,True,True,True,2.999533908834792,-2.7334278876171947,1.6063243877907385,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.057130225002765656,8.0,minimum_jerk,3
1785137936664626220,14.002423286437988,9.090516589581966,4.964088439941406,0.04511277377605438,0.3034358322620392,-0.7720009088516235,0.0023780830670148134,13.382512092590332,0.09741029143333435,world,664547110,1785137936,4.930539131164551,True,True,True,True,2.9154832038691794,-3.4123022316103975,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.09741029143333435,8.0,minimum_jerk,3
1785137936764620372,14.00578784942627,9.091215558350086,4.936497688293457,0.021548159420490265,-0.2504062354564667,-0.24084089696407318,0.0023780830670148134,13.482519149780273,0.11129385232925415,world,764555368,1785137936,4.930539131164551,True,True,True,True,2.8797647958209303,-2.091831695148521,7.654105420129216,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.11129385232925415,8.0,minimum_jerk,3
1785137936864595707,14.005677223205566,9.043776147067547,4.965651988983154,-0.015899093821644783,-0.6418277025222778,0.13586269319057465,0.0023780830670148134,13.582510948181152,0.05593181401491165,world,864544420,1785137936,4.930539131164551,True,True,True,True,3.016741494338861,1.3779722040486602,1.362428455997767,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.05593181401491165,8.0,minimum_jerk,3
1785137936964610999,14.002884864807129,8.971847377717495,4.983361721038818,-0.029867729172110558,-0.6909744739532471,-0.2982575595378876,0.0023780830670148134,13.682519912719727,0.03282872214913368,world,964553640,1785137936,4.930539131164551,True,True,True,True,3.2149449180631358,3.8607348232512657,2.3412094598787077,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.03282872214913368,8.0,minimum_jerk,3
1785137937064597094,13.999421119689941,8.91019006818533,4.95208740234375,-0.038196492940187454,-0.5297508835792542,-0.4725086987018585,0.0023780830670148134,13.78251838684082,0.10179281234741211,world,64551827,1785137937,4.930539131164551,True,True,True,True,3.330050645523534,5.0,7.642338895564601,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.10179281234741211,8.0,minimum_jerk,3
1785137937164654473,13.997321128845215,8.879440262913704,4.941075801849365,-0.02714613452553749,-0.02117249369621277,-0.18912479281425476,0.0023780830670148134,13.882569313049316,0.1342158317565918,world,164608445,1785137937,4.930539131164551,True,True,True,True,3.3343580469815826,4.266558606502983,5.834792246485031,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.1342158317565918,8.0,minimum_jerk,3
1785137937264608495,13.998218536376953,8.90497599542141,4.964571475982666,-0.00025950410054065287,0.5268262028694153,0.12396271526813507,0.0023780830670148134,13.982526779174805,0.10142935812473297,world,264561285,1785137937,4.930539131164551,True,True,True,True,3.1441741202537177,1.2337511185400114,2.7137504569648643,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.10142935812473297,8.0,minimum_jerk,3
1785137937364609677,14.000584602355957,8.970734683796763,4.981489181518555,0.010735239833593369,0.7121832370758057,-0.18407553434371948,0.0023780830670148134,14.082527160644531,0.0346330888569355,world,364559882,1785137937,4.930539131164551,True,True,True,True,3.026076213300408,-1.9593622476646422,3.1594509023281074,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.0346330888569355,8.0,minimum_jerk,3
1785137937464607272,14.002845764160156,9.039787016808987,4.961340427398682,0.012377983890473843,0.7118524312973022,-0.3252151608467102,0.0023780830670148134,14.182530403137207,0.055548787117004395,world,464564170,1785137937,4.930539131164551,True,True,True,True,2.9704238033202546,-3.885262326892772,7.046173858103814,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.055548787117004395,8.0,minimum_jerk,3
1785137937564610157,14.003427505493164,9.08307907730341,4.9705491065979,-0.001049716374836862,0.33476659655570984,0.1534116268157959,0.0023780830670148134,14.282536506652832,0.0882113128900528,world,564571053,1785137937,4.930539131164551,True,True,True,True,3.0128427018582005,-3.7376555890154615,4.286052962581275,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.0882113128900528,8.0,minimum_jerk,3
1785137937664620737,14.001751899719238,9.071550130844116,5.015432357788086,-0.016179194673895836,-0.09601067751646042,0.20966941118240356,0.0023780830670148134,14.382540702819824,0.07321644574403763,world,664579058,1785137937,4.930539131164551,True,True,True,True,3.1840833104664004,-0.6512400918765907,-0.20514720927885266,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.07321644574403763,8.0,minimum_jerk,3
1785137937764635134,13.999102592468262,9.037969008088112,5.018457412719727,-0.022364551201462746,-0.23279811441898346,-0.4248989522457123,0.0023780830670148134,14.4825439453125,0.042227089405059814,world,764578847,1785137937,4.930539131164551,True,True,True,True,3.2712616558790497,1.147458701710254,3.3614252870220023,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.042227089405059814,8.0,minimum_jerk,3
1785137937864636747,13.996308326721191,8.99876024434343,4.972440719604492,-0.024365032091736794,-0.378619521856308,-0.5239185690879822,0.0023780830670148134,14.58254623413086,0.027833063155412674,world,864579698,1785137937,4.930539131164551,True,True,True,True,3.3466627831475835,2.1927794673106744,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.027833063155412674,8.0,minimum_jerk,3
1785137937964640384,13.9956693649292,8.960077747702599,4.973301410675049,0.0008849851437844336,-0.2824676036834717,0.1076333075761795,0.0023780830670148134,14.682554244995117,0.04822193831205368,world,964590318,1785137937,4.930539131164551,True,True,True,True,3.301555736661067,2.9800487527799655,4.761707880687219,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.04822193831205368,8.0,minimum_jerk,3
1785137938064623379,13.998259544372559,8.95222296193242,5.022357940673828,0.02046160027384758,-0.017077766358852386,0.22000262141227722,0.0023780830670148134,14.78254508972168,0.05277832970023155,world,64578123,1785137938,4.930539131164551,True,True,True,True,3.0520242717085613,1.7781333809821944,-1.0197623032809924,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.05277832970023155,8.0,minimum_jerk,3
1785137938164635399,14.00139331817627,8.959604907780886,5.027841567993164,0.01911141909658909,0.06454098969697952,-0.48532918095588684,0.0023780830670148134,14.88255500793457,0.04908011481165886,world,164588770,1785137938,4.930539131164551,True,True,True,True,2.966566688494612,0.6998444137349384,2.665465242456422,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.04908011481165886,8.0,minimum_jerk,3
1785137938264647509,14.003646850585938,8.975535124540329,4.975796222686768,0.012182945385575294,0.24304671585559845,-0.6386129260063171,0.0023780830670148134,14.982558250427246,0.034607116132974625,world,264592775,1785137938,4.930539131164551,True,True,True,True,2.952557118442402,0.11364361787040583,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.034607116132974625,8.0,minimum_jerk,3
1785137938364626546,14.004254341125488,9.006029126234353,4.973596572875977,-0.019485177472233772,0.4099237322807312,0.12687501311302185,0.0023780830670148134,15.08255386352539,0.02741515450179577,world,364587231,1785137938,4.930539131164551,True,True,True,True,3.0093980797339763,-1.1156905460477768,4.834886199201635,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.02741515450179577,8.0,minimum_jerk,3
1785137938464632634,14.001944541931152,9.031248832121491,5.036370754241943,-0.039890266954898834,0.3239743113517761,0.334745854139328,0.0023780830670148134,15.1825590133667,0.047990649938583374,world,464592007,1785137938,4.930539131164551,True,True,True,True,3.196656542041059,-1.552648704856353,-3.0757319194307917,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.047990649938583374,8.0,minimum_jerk,3
1785137938564636268,13.998217582702637,9.05483578890562,5.049692630767822,-0.043431732803583145,0.29292726516723633,-0.5267904996871948,0.0023780830670148134,15.282563209533691,0.07402363419532776,world,564598035,1785137938,4.930539131164551,True,True,True,True,3.3383190852751925,-1.7189554073302196,1.0205567387235064,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.07402363419532776,8.0,minimum_jerk,3
1785137938664658707,13.994559288024902,9.07212134450674,4.987227439880371,-0.03877996653318405,0.11580450087785721,-0.856338381767273,0.0023780830670148134,15.382568359375,0.0734454095363617,world,664602811,1785137938,4.930539131164551,True,True,True,True,3.4303188095170776,-2.081507482090506,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.0734454095363617,8.0,minimum_jerk,3
1785137938764652803,13.995756149291992,9.055986039340496,4.958539009094238,0.0007607544539496303,-0.3504254221916199,-0.21486784517765045,0.0023780830670148134,15.48256778717041,0.06979584693908691,world,764602197,1785137938,4.930539131164551,True,True,True,True,3.2729070124085404,-0.6025160579995509,6.815819914403533,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.06979584693908691,8.0,minimum_jerk,3
1785137938864659022,14.002548217773438,9.007896623574197,4.993541717529297,0.04115549474954605,-0.5705175995826721,0.17972728610038757,0.0023780830670148134,15.582576751708984,0.010514726862311363,world,864611351,1785137938,4.930539131164551,True,True,True,True,2.7592574642939565,2.2704225333335373,-0.1361401264616715,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.010514726862311363,8.0,minimum_jerk,3
1785137938964650091,14.010644912719727,8.94818926602602,5.010673999786377,0.041421838104724884,-0.5518290996551514,-0.37827032804489136,0.0023780830670148134,15.682575225830078,0.05395925045013428,world,964609133,1785137938,4.930539131164551,True,True,True,True,2.5541946430542213,3.8420311507343206,1.2886410584810521,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.05395925045013428,8.0,minimum_jerk,3
1785137939064659113,14.016363143920898,8.90114240348339,4.967580795288086,0.019101077690720558,-0.35781365633010864,-0.6414830684661865,0.0023780830670148134,15.782578468322754,0.10531657934188843,world,64613416,1785137939,4.930539131164551,True,True,True,True,2.49838338728185,4.582461385434225,7.807639240516012,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.10531657934188843,8.0,minimum_jerk,3
1785137939164651543,14.019508361816406,8.887426853179932,4.941273212432861,-0.05359198525547981,0.18496111035346985,-0.3141842186450958,0.0023780830670148134,15.882576942443848,0.1284606009721756,world,164610685,1785137939,4.930539131164551,True,True,True,True,2.577913722596956,3.464449187419129,6.607033260605842,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.1284606009721756,8.0,minimum_jerk,3
1785137939264671615,14.015742301940918,8.928691729903221,4.961750507354736,-0.12397577613592148,0.7062297463417053,0.12459796667098999,0.0023780830670148134,15.98258113861084,0.08243611454963684,world,264615097,1785137939,4.930539131164551,True,True,True,True,2.88317942590779,0.1099842408694851,2.5065932785389293,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.08243611454963684,8.0,minimum_jerk,3
1785137939364672300,14.005462646484375,9.008336365222931,4.986889362335205,-0.1464175134897232,0.8379128575325012,-0.11330722272396088,0.0023780830670148134,16.082590103149414,0.016468890011310577,world,364624790,1785137939,4.930539131164551,True,True,True,True,3.378072500051876,-3.0946012878998603,1.9076674115130974,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.016468890011310577,8.0,minimum_jerk,3
1785137939464668587,13.994140625,9.083851680159569,4.971887588500977,-0.14319483935832977,0.7418527007102966,-0.35978230834007263,0.0023780830670148134,16.182586669921875,0.08863263577222824,world,464618953,1785137939,4.930539131164551,True,True,True,True,3.7439394478904644,-5.0,5.791861955092317,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.08863263577222824,8.0,minimum_jerk,3
1785137939564658171,13.985832214355469,9.125136286020279,4.969961643218994,-0.08817599713802338,0.21772074699401855,-0.050909604877233505,0.0023780830670148134,16.282590866088867,0.12946860492229462,world,564624227,1785137939,4.930539131164551,True,True,True,True,3.7742004514638876,-4.577541499326413,4.5163376639075095,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.12946860492229462,8.0,minimum_jerk,3
1785137939664665048,13.98557186126709,9.101596646010876,4.995508670806885,-0.01063585840165615,-0.3606746196746826,0.08300857990980148,0.0023780830670148134,16.38259506225586,0.10271427035331726,world,664628979,1785137939,4.930539131164551,True,True,True,True,3.390063210748961,-0.776776436873934,1.5488279223377683,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.10271427035331726,8.0,minimum_jerk,3
1785137939764687114,13.989989280700684,9.039147086441517,4.998595714569092,0.028090523555874825,-0.5941790342330933,-0.31589096784591675,0.0023780830670148134,16.48260498046875,0.0404311865568161,world,764639914,1785137939,4.930539131164551,True,True,True,True,3.0655290256583427,2.314428700795366,3.3966631462202526,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.0404311865568161,8.0,minimum_jerk,3
1785137939864706214,13.996125221252441,8.970004672184587,4.970326900482178,0.057030584663152695,-0.6715906262397766,-0.30194246768951416,0.0023780830670148134,16.58262062072754,0.042370110750198364,world,864658363,1785137939,4.930539131164551,True,True,True,True,2.855628917006661,4.268026080032228,7.1915668825572965,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.042370110750198364,8.0,minimum_jerk,3
1785137939964681681,14.00340747833252,8.920723207294941,4.981595993041992,0.047991104423999786,-0.3667798936367035,0.14540350437164307,0.0023780830670148134,16.682598114013672,0.08145629614591599,world,964631907,1785137939,4.930539131164551,True,True,True,True,2.684205317895994,4.46345612555627,3.4638091847825576,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.08145629614591599,8.0,minimum_jerk,3
1785137940064694247,14.006645202636719,8.924825347959995,5.028971195220947,0.009889788925647736,0.04787762835621834,0.20556241273880005,0.0023780830670148134,16.782602310180664,0.08083759993314743,world,64637159,1785137940,4.930539131164551,True,True,True,True,2.7630709407948526,1.7007958033233055,-1.1542685935670975,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.08083759993314743,8.0,minimum_jerk,3
