bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137928664630436,5.384720325469971,11.476870238780975,3.2200236320495605,1.2276500463485718,-0.04610447585582733,0.8771480321884155,nan,5.382567882537842,2.255293369293213,world,664600930,1785137928,1.6270034313201904,True,False,False,True,3.719023058402298,-0.089381792889805,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.48352703765201355,0.045673758731078096,-0.37534137517728894,-0.2548298613006481,0.024071120529347262,-0.1978135308447,5.4024969323911884,11.479741590479266,3.9431761241747463,1.2317974772939833,-0.11635506683695729,0.9561917391684345,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.7233766317367554,8.0,minimum_jerk,4
1785137928764661271,5.516238689422607,11.461185872554779,3.325985908508301,1.1795936822891235,-0.06683044880628586,0.8645751476287842,nan,5.482585430145264,2.0907347202301025,world,764620484,1785137928,1.6270034313201904,True,False,False,True,3.80307769724799,-0.03352974063013703,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.5079597101489233,0.04798165860405773,-0.39430741467484953,-0.23348883465233294,0.022055256210897017,-0.18124740389392846,5.523238356854536,11.468336406776272,4.036902531945044,1.1821965797221772,-0.1116697871067055,0.9176886821418098,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.7109870314598083,8.0,minimum_jerk,4
1785137928864674122,5.631171703338623,11.4479860663414,3.4187724590301514,1.1294509172439575,-0.06682033091783524,0.849607527256012,nan,5.582598686218262,1.9475126266479492,world,864637062,1785137928,1.6270034313201904,True,False,False,True,3.718697777598593,-0.012073947227382698,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.53018248171308,0.05008081217297883,-0.4115580025212813,-0.21065886695906455,0.019898747153359958,-0.16352547564177677,5.6388953479005615,11.45741149649566,4.126682111343303,1.130263499048925,-0.10676421035064665,0.8773752510423884,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.7080145478248596,8.0,minimum_jerk,4
1785137928964662366,5.75225305557251,11.434627294540405,3.5223002433776855,1.0730080604553223,-0.04254353418946266,0.8330677151679993,nan,5.68259334564209,1.7927801609039307,world,964628682,1785137928,1.6270034313201904,True,False,False,True,3.8703581370991236,-0.0655029430842754,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.5500439100110874,0.05195691425931276,-0.42697558050525464,-0.1863438296688522,0.01760195905207168,-0.1446507513278834,5.749230617416412,11.446989273771845,4.212330665748322,1.0762349568073217,-0.10166069718431414,0.8354352026797116,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.6901477575302124,8.0,minimum_jerk,4
1785137929064651731,5.861695289611816,11.423791468143463,3.6216163635253906,1.0226876735687256,-0.013184601441025734,0.8140741586685181,nan,5.7825798988342285,1.6490150690078735,world,64613227,1785137929,1.6270034313201904,True,False,False,True,3.3171290709887793,0.036402132833393275,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.5673983039101307,0.05359620294049611,-0.4404470548266617,-0.16054152648557274,0.015164684445832577,-0.12462152606142918,5.854060474309044,11.437087089987505,4.293705603614846,1.0203486975882825,-0.09638170486084863,0.792053088019383,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.6722640991210938,8.0,minimum_jerk,4
1785137929164648468,5.971810340881348,11.417559385299683,3.7207443714141846,0.963537335395813,0.015241463668644428,0.7888801097869873,nan,5.882583141326904,1.5061086416244507,world,164616457,1785137929,1.6270034313201904,True,False,False,True,3.414013846449112,-0.2041995799347937,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.5821005593267765,0.0549849717464006,-0.4518597873867458,-0.13324556474620186,0.012586319486407122,-0.10343283749130716,5.953235910964503,11.427719020338605,4.370691256700209,0.9628490981131383,-0.09095031710161572,0.7474186062664181,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.6502916216850281,8.0,minimum_jerk,4
1785137929264680873,6.065605163574219,11.415573298931122,3.8060638904571533,0.8990457057952881,0.031228050589561462,0.7640942335128784,nan,5.982591152191162,1.3846642971038818,world,264624506,1785137929,1.6270034313201904,True,False,False,True,3.324858641124614,-0.46494085996034007,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.5939991041701633,0.05610890324166251,-0.46109611924899596,-0.10445878535351127,0.009867132524265076,-0.08108689088892973,6.046596232171174,11.41890024402662,4.443162884179131,0.9040156072249674,-0.08539293052571273,0.7017486816150909,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.637391209602356,8.0,minimum_jerk,4
1785137929364679534,6.1617751121521,11.410552859306335,3.9014272689819336,0.8247807621955872,0.026622219011187553,0.7406180500984192,nan,6.082594871520996,1.2541868686676025,world,364630530,1785137929,1.6270034313201904,True,False,False,True,3.5627480424314752,-0.5842980828323514,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.6029439863048971,0.056953833011223254,-0.46803964897910877,-0.07418349523798806,0.007007341471081119,-0.05758547702584371,6.134014982464512,11.410642705981056,4.511022324078736,0.8441408447585186,-0.07973718587852063,0.6552704623376329,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.6102268099784851,8.0,minimum_jerk,4
1785137929464665060,6.246656894683838,11.399688959121704,3.993706703186035,0.7666348814964294,-0.0018339883536100388,0.7204294204711914,nan,6.182591438293457,1.132500171661377,world,464624813,1785137929,1.6270034313201904,True,False,False,True,2.9284683090978536,-0.0494799542058636,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.6087864199964912,0.05750570681775957,-0.47257488056994923,-0.04242109763465951,0.00400707887584012,-0.03292968517343242,6.2154005119133,11.402955063415511,4.574198432474201,0.7835300042347306,-0.07401191161047893,0.6082208571215082,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.5813418030738831,8.0,minimum_jerk,4
1785137929564654433,6.32967472076416,11.38811993598938,4.084060192108154,0.7068961262702942,-0.03012557327747345,0.6879122257232666,nan,6.282593727111816,1.0143433809280396,world,564627071,1785137929,1.6270034313201904,True,False,False,True,3.0812719041075627,0.0543800173196837,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.6113783182615871,0.05775053642768235,-0.47458686042502674,-0.009167316507533663,0.0008659408259975021,-0.007116196027696198,6.290705688987821,11.39584176835428,4.632654623173224,0.7224925243609466,-0.06824633717053508,0.5608400700109613,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.5500309467315674,8.0,minimum_jerk,4
1785137929664663423,6.398812770843506,11.378101468086243,4.159897804260254,0.6479138135910034,-0.03485101833939552,0.6522806286811829,nan,6.38259744644165,0.916411817073822,world,664632665,1785137929,1.6270034313201904,True,False,False,True,3.0105979807025856,0.12605811300421704,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.6105702575860956,0.05767420735927775,-0.473959597456159,0.025576251899915636,-0.0024159218979658004,0.01985375131577216,6.359900132772093,11.389305690565784,4.686367312769102,0.6613641250803628,-0.06247217452201825,0.5133887060504785,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.5280244946479797,8.0,minimum_jerk,4
1785137929764685819,6.468930721282959,11.366602897644043,4.243355751037598,0.5803934931755066,-0.012776612304151058,0.6167126297950745,nan,6.482600212097168,0.8122655749320984,world,764634392,1785137929,1.6270034313201904,True,False,False,True,3.047690101425371,0.1470356407855738,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.6062132817180972,0.057262649268217225,-0.47057746329081773,0.06180913968092794,-0.005838465097775802,0.04797979364095273,6.42299108649247,11.38334614585794,4.735342123868904,0.6004930920928508,-0.056722322584298324,0.4661371245444226,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.49441012740135193,8.0,minimum_jerk,4
1785137929864715289,6.530368804931641,11.356006741523743,4.32342004776001,0.525067150592804,0.018643055111169815,0.5852373242378235,nan,6.582635879516602,0.7157764434814453,world,864670784,1785137929,1.6270034313201904,True,False,False,True,2.584800077506787,0.4356334110248955,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.5981551365396527,0.05650148029514912,-0.46432226956402545,0.09954430875952092,-0.009402913151273173,0.07727199273551477,6.480040590146718,11.377957273958895,4.779627215471525,0.5402215709484643,-0.051029100280802764,0.41935091846127825,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.45949944853782654,8.0,minimum_jerk,4
1785137929964679594,6.588293552398682,11.351235926151276,4.399451732635498,0.46553876996040344,0.05769609659910202,0.5449633598327637,nan,6.6826043128967285,0.6257053017616272,world,964638386,1785137929,1.6270034313201904,True,False,False,True,2.6195796998935035,0.22067131692767925,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.5862569399152147,0.0553775816925014,-0.45508620800926014,0.13874299004077617,-0.013105603946208522,0.10770025380792037,6.531074965579727,11.373136588518351,4.819243020100275,0.4809870519173707,-0.045433832756746506,0.37336969280105414,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.42423853278160095,8.0,minimum_jerk,4
1785137930064683553,6.633997440338135,11.352627515792847,4.461536407470703,0.4031176269054413,0.09362800419330597,0.5068293213844299,nan,6.782610893249512,0.5539208054542542,world,64644689,1785137930,1.6270034313201904,True,False,False,True,2.5830380835739706,-0.10213459957120294,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.5703588556401717,0.05387585540023321,-0.4427452046116951,0.17944600183207804,-0.01695039316257102,0.1392962623657703,6.576269977186573,11.368867486906158,4.854325976143523,0.423118525127423,-0.039967596279957274,0.328448828540191,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.39734095335006714,8.0,minimum_jerk,4
1785137930164648076,6.678125381469727,11.355271339416504,4.530065536499023,0.3341010510921478,0.11416633427143097,0.4684046506881714,nan,6.882565021514893,0.4777219295501709,world,164599674,1785137930,1.6270034313201904,True,False,False,True,2.6326469122992395,-0.36447028114369895,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.5503273356095963,0.05198368652104057,-0.4271955916848178,0.22161613107467337,-0.02093376567062677,0.17203113150190097,6.615744857349849,11.365138706482067,4.884968638604322,0.36707479044553004,-0.034673728891114974,0.28494447240796283,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.3604787290096283,8.0,minimum_jerk,4
1785137930264706668,6.7148966789245605,11.35533344745636,4.59608268737793,0.2772238254547119,0.105315662920475,0.4342119097709656,nan,6.982618808746338,0.4069044589996338,world,264652926,1785137930,1.6270034313201904,True,False,False,True,2.298673967496941,-0.1611982612528962,7.628078127468877,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.5259799163151122,0.04968383962937406,-0.40829573060489377,0.2653186171383495,-0.02506188395355341,0.2059555037509906,6.649756307390739,11.36192599934824,4.9113702737478615,0.31319398329913106,-0.029584170719166192,0.24311910448604657,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.3220139741897583,8.0,minimum_jerk,4
1785137930364700617,6.746318817138672,11.356356382369995,4.656229019165039,0.2220902293920517,0.07672445476055145,0.37466058135032654,nan,7.082625389099121,0.34426140785217285,world,364660110,1785137930,1.6270034313201904,True,False,False,True,2.3744284819910586,-0.22314887231927238,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.49720002644067307,0.0469653034482016,-0.38595513204110343,0.3104903676070361,-0.029328788328510158,0.2410204031667793,6.678493577361653,11.359211489025066,4.93367778830196,0.261994042010917,-0.024747845998217777,0.20337477815957428,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.28563302755355835,8.0,minimum_jerk,4
1785137930464680860,6.7685418128967285,11.35658597946167,4.702081203460693,0.171640545129776,0.04827379062771797,0.3378590941429138,nan,7.182618618011475,0.2980042099952698,world,464652165,1785137930,1.6270034313201904,True,False,False,True,2.4154500654560467,-0.22850264342824655,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.46383282563579087,0.04381345182374219,-0.36005360004666276,0.35714558185174416,-0.03373582006205539,0.27723685211415505,6.70225925379734,11.356966593316905,4.952126067262132,0.21390667350009807,-0.02020553358061039,0.16604660906037516,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.25868117809295654,8.0,minimum_jerk,4
1785137930564682764,6.7870612144470215,11.351994276046753,4.7547688484191895,0.11934946477413177,0.024027545005083084,0.3093061149120331,nan,7.282620906829834,0.2463209331035614,world,564654641,1785137930,1.6270034313201904,True,False,False,True,2.4731892000061233,-0.11599818897226936,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.4257223746211114,0.04021355479786004,-0.33047008562327296,0.40529434852048185,-0.0382839321235976,0.3146126819794137,6.7213926541754745,11.355159260438851,4.96697850828512,0.16938777582032571,-0.01600029740297426,0.13148849136411656,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.22216056287288666,8.0,minimum_jerk,4
1785137930664686772,6.80015754699707,11.342725455760956,4.807790279388428,0.08288297802209854,0.00980951264500618,0.265229195356369,nan,7.382626533508301,0.19577458500862122,world,664659440,1785137930,1.6270034313201904,True,False,False,True,2.403439993632932,0.4236872701457147,6.5062851761432645,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.3827210572554893,0.036151668612522725,-0.2970900006691366,0.45493416910660933,-0.04297288850526021,0.35314595327862985,6.736273109565708,11.353753658939084,4.978529569869092,0.1289220666463322,-0.012177923691113701,0.1000766906866506,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.18263281881809235,8.0,minimum_jerk,4
1785137930764706430,6.8097243309021,11.335232079029083,4.8445820808410645,0.0576082244515419,0.013343939557671547,0.060911864042282104,nan,7.482633590698242,0.1628028303384781,world,764668207,1785137930,1.6270034313201904,True,False,False,True,2.4412653100925676,0.47269162887807215,7.7068984862180265,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.3346802065874801,0.031613750250601536,-0.2597979413833116,0.5060644028737862,-0.04780262868336027,0.3928361686355628,6.747330290811977,11.352709202292068,4.987112787127657,0.09300689819117736,-0.008785392123960678,0.07219728029598649,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.15656778216362,8.0,minimum_jerk,4
1785137930864718634,6.815414905548096,11.332084119319916,4.860922813415527,0.03514875844120979,0.04463697597384453,0.058796342462301254,nan,7.582630157470703,0.14951962232589722,world,864663659,1785137930,1.6270034313201904,True,False,False,True,2.430647150056216,0.3797528688398446,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.2814571721775927,0.026586325012134093,-0.21848317432597497,0.5586788485618941,-0.05277256688949944,0.4336785142770023,6.755043896870106,11.351980578338056,4.993100529859671,0.06215718053996966,-0.005871340889586296,0.048249962885849484,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.14666791260242462,8.0,minimum_jerk,4
1785137930964717823,6.818807601928711,11.331612229347229,4.8929057121276855,0.012604394927620888,0.0976477563381195,0.14931701123714447,nan,7.682633876800537,0.12190935015678406,world,964669060,1785137930,1.6270034313201904,True,False,False,True,2.4362415379751927,0.1737040574890543,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.2228941433711107,0.021054486169662656,-0.17302319783012088,0.6127864388222664,-0.05788354689813091,0.47567992423843153,6.759947815156579,11.35151735629831,4.996907232050194,0.03689358416195887,-0.003484952299504407,0.02863891268999552,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.12114869058132172,8.0,minimum_jerk,4
1785137931064714545,6.8198699951171875,11.332777380943298,4.934785842895508,-0.004076879937201738,0.12969395518302917,0.12494553625583649,nan,7.782641410827637,0.08785878866910934,world,64677224,1785137931,1.6270034313201904,True,False,False,True,2.42163473090621,0.22129026985321715,5.229981948919885,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.15884307110811058,0.015004249071830955,-0.1233030877375878,0.6683857661416317,-0.06313543575614877,0.5188393059274485,6.76262726697442,11.35126425641696,4.998987175986542,0.017758930527627115,-0.0016775010394036727,0.013785498817782127,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.08797900378704071,8.0,minimum_jerk,4
1785137931164712098,6.819030284881592,11.339087545871735,4.951599597930908,-0.013940162025392056,0.13871076703071594,-0.21420656144618988,nan,7.882646083831787,0.07432162016630173,world,164680988,1785137931,1.6270034313201904,True,False,False,True,2.4540805990054557,-0.06375340072719088,6.952785544873452,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.0891594372985125,0.00842196260119299,-0.06921066083121907,0.7254729322257178,-0.0685278652323304,0.5631536332648084,6.763722725924097,11.351160779829568,4.9998375339533325,0.005310674430010209,-0.0005016440524063803,0.004122449601496214,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.07437464594841003,8.0,minimum_jerk,4
1785137931264711784,6.816834449768066,11.347288012504578,4.940402507781982,-0.0255447868257761,0.1349203884601593,-0.212212473154068,nan,7.982645511627197,0.07978329062461853,world,264679172,1785137931,1.6270034313201904,True,False,False,True,2.507953812706546,-0.32888000691136793,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,-0.013696215715397031,0.0012937387227645036,-0.010631786934409249,0.7840467387967047,-0.0740607221378618,0.6086219760786493,6.763931330249569,11.351141075153532,4.999999464576224,0.00011910458932007373,-1.125056895023846e-05,9.245580260142106e-05,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.0797833502292633,8.0,minimum_jerk,4
1785137931364711010,6.812450408935547,11.353691101074219,4.956882953643799,-0.0363130122423172,0.10944073647260666,0.0447666272521019,0.00265515991486609,8.082643508911133,0.06495857983827591,world,364676976,1785137931,1.6270034313201904,True,True,True,True,2.5516524601950477,-0.43299958978679887,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.06495857983827591,8.0,minimum_jerk,4
1785137931464731467,6.807118892669678,11.3546741604805,4.997674942016602,-0.03806772455573082,0.07441612333059311,0.060355667024850845,0.00265515991486609,8.182661056518555,0.043393488973379135,world,464696120,1785137931,1.6270034313201904,True,True,True,True,2.659559152497477,-0.13255346690583944,3.613167828051503,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.043393488973379135,8.0,minimum_jerk,4
1785137931564739770,6.801464080810547,11.355284750461578,5.004886150360107,-0.03612994775176048,0.051011402159929276,-0.4255545735359192,0.00265515991486609,8.282660484313965,0.038074932992458344,world,564696277,1785137931,1.6270034313201904,True,True,True,True,2.6773099353742267,-0.08381611635302225,5.899588305707506,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.038074932992458344,8.0,minimum_jerk,4
1785137931664747112,6.796951770782471,11.355525374412537,4.97101354598999,-0.024185914546251297,0.026069210842251778,-0.4865393042564392,0.00265515991486609,8.382660865783691,0.044155873358249664,world,664696605,1785137931,1.6270034313201904,True,True,True,True,2.6740598922343017,-0.09623799229926894,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.044155873358249664,8.0,minimum_jerk,4
1785137931764744815,6.794940948486328,11.353190004825592,4.969271659851074,-0.0017112587811425328,0.013751124031841755,-0.0565195269882679,0.00265515991486609,8.482659339904785,0.0437033511698246,world,764692495,1785137931,1.6270034313201904,True,True,True,True,2.5728759255758327,-0.015734879473479277,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.0437033511698246,8.0,minimum_jerk,4
1785137931864722680,6.795787811279297,11.34860098361969,5.014893054962158,0.012361586093902588,0.01769132912158966,0.07936276495456696,0.00265515991486609,8.582655906677246,0.03525686264038086,world,864689517,1785137931,1.6270034313201904,True,True,True,True,2.352080332943782,0.23813914173224177,2.170531632435543,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.03525686264038086,8.0,minimum_jerk,4
1785137931964742786,6.796964645385742,11.346641838550568,5.023077964782715,0.011586235836148262,0.021522773429751396,-0.5107996463775635,0.00265515991486609,8.682662010192871,0.04054613783955574,world,964696267,1785137931,1.6270034313201904,True,True,True,True,2.2552112672875646,0.16563204479016702,4.508348341277504,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.04054613783955574,8.0,minimum_jerk,4
1785137932064758752,6.797358989715576,11.346916556358337,4.9756879806518555,-0.0014968719333410263,0.03629760444164276,-0.7042291760444641,0.00265515991486609,8.78266716003418,0.041548557579517365,world,64704188,1785137932,1.6270034313201904,True,True,True,True,2.2272122813549875,0.06187165125944895,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.041548557579517365,8.0,minimum_jerk,4
1785137932164735131,6.793245792388916,11.348601043224335,4.964346885681152,-0.04732479527592659,0.07371719181537628,-0.07251257449388504,0.00265515991486609,8.882670402526855,0.04622654244303703,world,164704603,1785137932,1.6270034313201904,True,True,True,True,2.3410104298773047,-0.08784675529745216,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.04622654244303703,8.0,minimum_jerk,4
1785137932264737170,6.784174919128418,11.350258946418762,5.010882377624512,-0.07633724808692932,0.08210830390453339,0.12714968621730804,0.00265515991486609,8.982671737670898,0.02299954742193222,world,264705579,1785137932,1.6270034313201904,True,True,True,True,2.7504838335497963,-0.04193232242407633,1.110421614138823,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.02299954742193222,8.0,minimum_jerk,4
1785137932364752253,6.773543357849121,11.354171812534332,5.023069381713867,-0.07742306590080261,0.0764947161078453,-0.5276745557785034,0.00265515991486609,9.082674026489258,0.025174589827656746,world,364707377,1785137932,1.6270034313201904,True,True,True,True,2.947520238476188,-0.18894756244373512,3.311376501855394,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.025174589827656746,8.0,minimum_jerk,4
