bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142841620843106,2.7883994579315186,22.736080646514893,1.1578567028045654,1.386854887008667,-0.5786613821983337,0.656436026096344,nan,4.600083351135254,8.788712501525879,world,620793974,1785142841,0.4315704107284546,True,False,False,True,3.7688518448090083,-1.6141991782235448,5.428512172242888,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.23023312968040793,-0.10352327268672903,0.12266368820520279,-0.14552516450611697,0.06543472396375039,-0.07753294858028509,2.877641736703905,22.70253578486851,1.2053474471400256,1.399581238609557,-0.6293152962518085,0.7456693869772962,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.10651203244924545,12.0,minimum_jerk,8
1785142841720846904,2.92352294921875,22.67993426322937,1.2247816324234009,1.3918720483779907,-0.5600464344024658,0.5036062002182007,nan,4.700101852416992,8.627906799316406,world,720813933,1785142841,0.4315704107284546,True,False,False,True,3.930863535180729,-1.9170779077408437,6.616701261876202,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.21547975440949874,-0.09688948504139708,0.11480337971390409,-0.1494390598665964,0.06719458909364145,-0.07961819513377658,3.0187530891391683,22.639085711294708,1.2805288033651743,1.4218742965327253,-0.6393392676828743,0.7575466902569068,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.11766533553600311,12.0,minimum_jerk,8
1785142841820890577,3.0818262100219727,22.6163592338562,1.2925397157669067,1.4146215915679932,-0.562262237071991,0.5665982961654663,nan,4.80012845993042,8.445003509521484,world,820837458,1785142841,0.4315704107284546,True,False,False,True,4.660337355772237,-2.4142880484032734,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.20034820138806597,-0.09008565150194967,0.10674158554701757,-0.15306323988137355,0.0688241850447383,-0.08154908704298727,3.1620312041152476,22.574661362864493,1.3568645681026443,1.442674242639848,-0.6486918682217537,0.7686284928954354,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.11094701290130615,12.0,minimum_jerk,8
1785142841920856835,3.2406373023986816,22.549877405166626,1.3838574886322021,1.457582950592041,-0.6038470268249512,0.7030415534973145,nan,4.900096416473389,8.250286102294922,world,920808215,1785142841,0.4315704107284546,True,False,False,True,3.7368019754219794,-2.0757459534249065,5.9552997973356705,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.18487782339343106,-0.08312946686454109,0.09849927209115367,-0.15639550951962855,0.07032252483148252,-0.08332445483862111,3.3072277312032154,22.509374409211215,1.434222425123134,1.4619321285960396,-0.6573510884737661,0.7788887161817222,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.09279765188694,12.0,minimum_jerk,8
1785142842020916124,3.375998020172119,22.491191029548645,1.4610581398010254,1.4782030582427979,-0.6432920694351196,0.655627429485321,nan,5.000161647796631,8.083856582641602,world,20874917,1785142842,0.4315704107284546,True,False,False,True,4.615708477116048,-2.3884465491568916,7.680907132567482,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.1690732525992189,-0.0760230139648343,0.09007890727741286,-0.15944090888761941,0.07169187471457777,-0.08494698379027155,3.4544159199645703,22.443191914004906,1.5126414003539068,1.4796437995194975,-0.6653150602153307,0.7883251464763725,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.10542350262403488,12.0,minimum_jerk,8
1785142842121050879,3.5467021465301514,22.413811445236206,1.539265751838684,1.4736099243164062,-0.6833744645118713,0.5606011152267456,nan,5.100135803222656,7.8811187744140625,world,120995245,1785142842,0.4315704107284546,True,False,False,True,4.164535253897175,-2.0776964609828563,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.15299324841931994,-0.0687927137042671,0.08151179696709615,-0.16219366743490715,0.07292963999243834,-0.08641359946203617,3.603160482785384,22.37630960232829,1.591889581106167,1.495745273325706,-0.6725550141950736,0.7969036953817823,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.08580908924341202,12.0,minimum_jerk,8
1785142842220979319,3.678027629852295,22.35137975215912,1.5955950021743774,1.4437381029129028,-0.6951037645339966,0.5737246870994568,nan,5.200119495391846,7.725780010223389,world,220830181,1785142842,0.4315704107284546,True,False,False,True,4.879218810129979,-2.2262268488315673,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.13665098483884308,-0.06144448970492988,0.07280496000064646,-0.16465690761855384,0.07403722466358675,-0.08772596543769215,3.7534480745945955,22.30873347473148,1.671959857388237,1.5102271623674137,-0.6790667293003878,0.8046193613439316,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.11549259722232819,12.0,minimum_jerk,8
1785142842320915764,3.823188543319702,22.27638578414917,1.6788920164108276,1.4210032224655151,-0.6983648538589478,0.653313398361206,nan,5.300128936767578,7.542617321014404,world,320850803,1785142842,0.4315704107284546,True,False,False,True,4.070549732573444,-1.4287006172325643,6.839377782186356,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.12007258060061898,-0.05399008613995698,0.06397231193109976,-0.16683088710899474,0.07501474458835472,-0.08888421899898519,3.905141194140268,22.24052535802288,1.7527789712345119,1.5230663903026467,-0.6848398293597544,0.8114598497411885,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.11602365970611572,12.0,minimum_jerk,8
1785142842420825680,3.9885003566741943,22.1919846534729,1.7743866443634033,1.4137983322143555,-0.6771608591079712,0.6450846791267395,nan,5.4000678062438965,7.334131717681885,world,420777961,1785142842,0.4315704107284546,True,False,False,True,5.0,-1.89409225941123,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.10330323000766262,-0.04644982442078671,0.05503793139519042,-0.16871369242897993,0.07586133938045708,-0.0898873406828295,4.05792621275932,22.17182627389497,1.8341798274550234,1.5342298979825915,-0.6898594494782644,0.8174075473085632,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.09381649643182755,12.0,minimum_jerk,8
1785142842521029563,4.129040718078613,22.12388050556183,1.8459460735321045,1.4331672191619873,-0.6482864022254944,0.5962781310081482,nan,5.500087738037109,7.162469387054443,world,520808291,1785142842,0.4315704107284546,True,False,False,True,5.0,-1.8427462038230138,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.08634637813913759,-0.03882525361149197,0.0460036538634126,-0.17030814384842363,0.07657827716134863,-0.09073683307362682,4.211867973309878,22.10260706605345,1.9161969730506452,1.5437155776635303,-0.6941246419186049,0.8224613310816118,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.11067114770412445,12.0,minimum_jerk,8
1785142842620912619,4.25917911529541,22.0654114484787,1.9071238040924072,1.4672150611877441,-0.6144900918006897,0.6078162789344788,nan,5.600103378295898,7.007441997528076,world,620814566,1785142842,0.4315704107284546,True,False,False,True,5.0,-2.3021958177228425,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.06924523016157569,-0.03113580071739841,0.036892498199662005,-0.1716125510998357,0.07716479790999134,-0.09143179563006668,4.366667290519573,22.0330022617863,1.998671007986218,1.5514974724229436,-0.6976237352694032,0.8266073717219816,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.1448618471622467,12.0,minimum_jerk,8
1785142842720892926,4.420875549316406,21.990269660949707,1.9923890829086304,1.5154123306274414,-0.5954893827438354,0.6135386824607849,nan,5.700130939483643,6.809830665588379,world,720842282,1785142842,0.4315704107284546,True,False,False,True,5.0,-2.159343953474934,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.052026073899916536,-0.0233932859386366,0.027718470040600962,-0.17262708599288268,0.07762097887981481,-0.0919723198889636,4.522177660741653,21.963077735787536,2.081523877997046,1.557563559266002,-0.700351323446079,0.8298392636142359,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.1376463919878006,12.0,minimum_jerk,8
1785142842820824843,4.5857834815979,21.917746782302856,2.07334303855896,1.553084373474121,-0.5991849899291992,0.6037811636924744,nan,5.800069808959961,6.612454891204834,world,820779969,1785142842,0.4315704107284546,True,False,False,True,4.265171385950676,-1.762115238371375,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.03473531443520017,-0.015618575107440247,0.018506293101707372,-0.17335106277496226,0.07794651172530112,-0.09235804049480373,4.6780700036374965,21.892981457524794,2.1645802555440063,1.5618995833028697,-0.7023009968026805,0.8321494120331319,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.13211491703987122,12.0,minimum_jerk,8
1785142842921039576,4.738819599151611,21.852689504623413,2.1405491828918457,1.5616381168365479,-0.6083101630210876,0.567654013633728,nan,5.900106906890869,6.4336323738098145,world,920825057,1785142842,0.4315704107284546,True,False,False,True,4.562711000987157,-2.129950629415826,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.017369601323952488,-0.007810161712240915,0.009254182332523175,-0.1737857938326598,0.07814198655506993,-0.09258965666137603,4.834462880774286,21.822660116332205,2.247903307900768,1.5645061600580537,-0.703473032106984,0.8335381449180326,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.14688195288181305,12.0,minimum_jerk,8
1785142843020880861,4.915387153625488,21.778626441955566,2.2129886150360107,1.5420671701431274,-0.609645426273346,0.5663116574287415,nan,6.000125885009766,6.229996681213379,world,20837040,1785142843,0.4315704107284546,True,False,False,True,5.0,-2.60107206346502,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-2.1856097271122366e-05,9.827494074299281e-06,-1.1644499228968819e-05,-0.17393042536900238,0.0782070194632212,-0.09266671350242761,4.991000447656749,21.752273716057903,2.3313034481113695,1.5653738290076318,-0.7038631754777216,0.8340004218876593,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.142864391207695,12.0,minimum_jerk,8
1785142843120871721,5.066330432891846,21.714284658432007,2.29034423828125,1.5157718658447266,-0.6103183031082153,0.5680506229400635,nan,6.100121974945068,6.048667907714844,world,120832457,1785142843,0.4315704107284546,True,False,False,True,4.902603238442137,-2.3341313944976805,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.01740936760857137,0.007828042440058358,-0.009275369027697766,-0.17378513045979627,0.07814168827249895,-0.09258930322934744,5.14750260089076,21.681903239368495,2.4146847206258304,1.564502180926657,-0.7034712429087698,0.8335360249150009,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.15198037028312683,12.0,minimum_jerk,8
1785142843220903326,5.226182460784912,21.645758152008057,2.3662729263305664,1.4992468357086182,-0.627082347869873,0.5553673505783081,nan,6.200137138366699,5.85919189453125,world,220849085,1785142843,0.4315704107284546,True,False,False,True,5.0,-2.729855678922181,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.034771176658949354,0.015634700392161527,-0.018525399789951935,-0.17334986316708678,0.07794597232711203,-0.09235740136729587,5.303860602281602,21.6115975798954,2.4979891918703405,1.5618923936556866,-0.7022977640107404,0.8321455815303642,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.15668444335460663,12.0,minimum_jerk,8
1785142843320822812,5.359792709350586,21.586890697479248,2.424959421157837,1.4967435598373413,-0.6551215052604675,0.5411547422409058,nan,6.300060272216797,5.702409267425537,world,320770855,1785142843,0.4315704107284546,True,False,False,True,4.835851294788726,-2.3570559545778735,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.052059116463796906,0.02340814337620689,-0.02773607446946391,-0.1726254215786257,0.07762023048356437,-0.09197143312174749,5.459727958666081,21.5415125367031,2.581032257094945,1.55755359774081,-0.7003468442918832,0.8298339563093236,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.19080084562301636,12.0,minimum_jerk,8
1785142843420848446,5.516841411590576,21.51518416404724,2.4893081188201904,1.4963362216949463,-0.6877489686012268,0.5283684730529785,nan,6.400106430053711,5.519352436065674,world,420816537,1785142843,0.4315704107284546,True,False,False,True,5.0,-2.769558435991966,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.06928125429801057,0.031151998805417302,-0.036911691151804704,-0.17161011702630347,0.07716370343997142,-0.09143049880350984,5.615265879211995,21.471575622827356,2.663899805377041,1.5514829328909157,-0.6976171976353933,0.826599625344969,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.2051129937171936,12.0,minimum_jerk,8
1785142843520855937,5.667804718017578,21.44597816467285,2.5611493587493896,1.4954633712768555,-0.7084707617759705,0.525229811668396,nan,6.500054836273193,5.3387956619262695,world,520764316,1785142843,0.4315704107284546,True,False,False,True,4.955323832710495,-2.1335477771174696,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.08637061880198305,0.038836153314559696,-0.04601656881233129,-0.17030608088373755,0.07657734955872247,-0.09073573396657236,5.769959236134693,21.402018463118132,2.74631738675346,1.543703285826647,-0.6941191149504261,0.8224547822324124,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.21599814295768738,12.0,minimum_jerk,8
1785142843620807353,5.841423034667969,21.364235401153564,2.638685941696167,1.4866054058074951,-0.7216978669166565,0.5245075225830078,nan,6.600059986114502,5.132732391357422,world,620770324,1785142843,0.4315704107284546,True,False,False,True,5.0,-2.654509998844337,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.10332479653686599,0.04645952171190504,-0.055049421618242333,-0.16871146909083456,0.07586033966663902,-0.08988615613194662,5.923877392567029,21.33280986876031,2.828321956538632,1.5342166913522717,-0.6898535111774051,0.8174005110753935,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.2091604769229889,12.0,minimum_jerk,8
1785142843720840220,5.975345134735107,21.29997968673706,2.695099115371704,1.4743927717208862,-0.7242704033851624,0.5175600051879883,nan,6.700067520141602,4.974971294403076,world,720778355,1785142843,0.4315704107284546,True,False,False,True,5.0,-2.209428390708715,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.12010535597196492,0.054004823435627625,-0.06398977400502981,-0.1668269007214893,0.07501295212746367,-0.08888209513004097,6.076765512250971,21.264064425710597,2.9097777429809355,1.5230427975038356,-0.6848292209657838,0.8114472799614996,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.24013103544712067,12.0,minimum_jerk,8
1785142843820918933,6.130761623382568,21.224972009658813,2.757194757461548,1.457288384437561,-0.7133669853210449,0.5113322734832764,nan,6.8001203536987305,4.793402671813965,world,820832262,1785142843,0.4315704107284546,True,False,False,True,5.0,-2.2444510878164143,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.13669048437576903,0.06146225049086851,-0.0728260045778909,-0.16465134430013317,0.07403472314292947,-0.08772300141093775,6.228521701470406,21.19582795001194,2.990630459110289,1.5101943758781782,-0.6790519870056091,0.8046018933466095,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.25475209951400757,12.0,minimum_jerk,8
1785142843920908540,6.2887701988220215,21.144943237304688,2.8338568210601807,1.4406495094299316,-0.7004866003990173,0.5118550658226013,nan,6.90012264251709,4.601221561431885,world,920833530,1785142843,0.4315704107284546,True,False,False,True,5.0,-1.8407352147231704,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.1530351635820073,0.06881156066526972,-0.08153412854228792,-0.16218692510689314,0.07292660833551523,-0.08641000728213405,6.3788335461101955,21.128240917240895,3.0707136568240077,1.4957057295583844,-0.6725372335211401,0.7968826272394518,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.2539518475532532,12.0,minimum_jerk,8
1785142844020903554,6.431288242340088,21.074044704437256,2.899364709854126,1.4225953817367554,-0.6785349249839783,0.5094150304794312,nan,7.000121116638184,4.4301228523254395,world,20834325,1785142844,0.4315704107284546,True,False,False,True,5.0,-2.310339878572345,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.1691183631714257,0.07604329772709795,-0.09010294130401786,-0.15943270716095892,0.07168818684573458,-0.08494261407144249,6.527610204807657,21.061344173800293,3.1499789376287692,1.4795959560588479,-0.6652935476222908,0.7882996564204974,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.2687875032424927,12.0,minimum_jerk,8
1785142844120849403,6.582032680511475,21.001620531082153,2.964982748031616,1.4020507335662842,-0.6466397643089294,0.5086313486099243,nan,7.100103855133057,4.251900672912598,world,120813135,1785142844,0.4315704107284546,True,False,False,True,5.0,-1.8505697105441803,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.18490911655818554,0.0831435376928038,-0.09851594447453194,-0.15638912905117208,0.07031965588305261,-0.08332105545038182,6.674672274505443,20.9952183874535,3.2283307191002826,1.461895132522038,-0.6573344533584695,0.7788690054003387,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.2792404592037201,12.0,minimum_jerk,8
1785142844220857247,6.717972278594971,20.939390420913696,3.022303342819214,1.38028883934021,-0.6044671535491943,0.5082729458808899,nan,7.200098037719727,4.09326696395874,world,220809017,1785142844,0.4315704107284546,True,False,False,True,5.0,-2.464368757285759,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.20038286044242493,0.0901012357870633,-0.10676005121024956,-0.15305536295014743,0.06882064321867543,-0.08154489036878476,6.819902958351344,20.929916075370404,3.3057067741703325,1.4426288714682634,-0.6486714672821734,0.7686043200266028,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.30132561922073364,12.0,minimum_jerk,8
1785142844320933148,6.870091438293457,20.865968227386475,3.099949598312378,1.3585882186889648,-0.5701824426651001,0.5100309252738953,nan,7.3000946044921875,3.9079902172088623,world,320809668,1785142844,0.4315704107284546,True,False,False,True,5.0,-1.850994726481285,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.21550911008906004,0.09690268468831309,-0.11481901984323684,-0.14943165690941218,0.0671912603878364,-0.07961425098363156,6.963133710939804,20.86551302322094,3.382017305158187,1.4218319639444545,-0.6393202330283687,0.7575241362855649,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.29701727628707886,12.0,minimum_jerk,8
1785142844420869459,7.017658233642578,20.798351764678955,3.170974016189575,1.3370596170425415,-0.5454486012458801,0.5071228742599487,nan,7.40010404586792,3.731677293777466,world,420816080,1785142844,0.4315704107284546,True,False,False,True,4.971767024301066,-1.9130430198349986,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.23026039383533048,0.1035355318891672,-0.12267821401129919,-0.14551756087755385,0.06543130502697853,-0.07752889751637188,7.104227963360648,20.802070638590337,3.457189550831609,1.3995381007274856,-0.6292958995006339,0.74564640396124,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.29904428124427795,12.0,minimum_jerk,8
1785142844520862025,7.149641513824463,20.74061918258667,3.2310080528259277,1.31319260597229,-0.5240838527679443,0.4999378025531769,nan,7.500110149383545,3.5767319202423096,world,520821059,1785142844,0.4315704107284546,True,False,False,True,5.0,-2.423308230324467,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.24460520859199297,0.1099856121697762,-0.13032084948741463,-0.14131368666647148,0.06354105223452117,-0.07528915592836533,7.2430144122999724,20.739665947229398,3.5311322441504744,1.3757899324983875,-0.6186176443824232,0.7329938464985384,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.3143150210380554,12.0,minimum_jerk,8
1785142844620857987,7.277843475341797,20.68694233894348,3.2871012687683105,1.287705421447754,-0.5001495480537415,0.4961438775062561,nan,7.600090503692627,3.4282634258270264,world,620802383,1785142844,0.4315704107284546,True,False,False,True,5.0,-2.702062929370907,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.25851166433815287,0.1162385863282479,-0.1377299358949804,-0.13682106432826224,0.061520965168674,-0.07289557501113253,7.379320826115759,20.678376392307438,3.60375362347967,1.350635223414839,-0.6073069446085635,0.7195919117022735,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.33262553811073303,12.0,minimum_jerk,8
1785142844720841015,7.409446716308594,20.630581378936768,3.3582890033721924,1.2663339376449585,-0.49202290177345276,0.4981536269187927,nan,7.700066566467285,3.2686994075775146,world,720779380,1785142844,0.4315704107284546,True,False,False,True,5.0,-2.468188269025484,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.2719538507404513,0.12228280390181168,-0.14489166871743087,-0.13203889742890595,0.059370685716525984,-0.07034773044027454,7.5130374102624815,20.61825134243918,3.6749951924424265,1.3241143286940824,-0.5953819457177245,0.7054621000393482,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.3334454596042633,12.0,minimum_jerk,8
1785142844820892991,7.547626972198486,20.571352243423462,3.429018020629883,1.2462784051895142,-0.5087657570838928,0.48981088399887085,nan,7.800073146820068,3.103210210800171,world,820787856,1785142844,0.4315704107284546,True,False,False,True,5.0,-2.491212522770443,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.2849073412929717,0.1281072816239146,-0.1517930339923117,-0.126965386922137,0.05708940494516046,-0.06764466371928607,7.644075884953246,20.559330492226636,3.744809917302684,1.296265191269316,-0.5828597085761094,0.6906246267591238,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.33041101694107056,12.0,minimum_jerk,8
1785142844920793175,7.671197414398193,20.516642332077026,3.4885261058807373,1.2263590097427368,-0.5324850082397461,0.47689706087112427,nan,7.900050163269043,2.956592082977295,world,920762819,1785142844,0.4315704107284546,True,False,False,True,5.0,-2.4270147762110743,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.29733531590713147,0.1336954635102976,-0.15841441469981277,-0.12160359992459957,0.05467850196953428,-0.06478800894765702,7.772227473901787,20.501707716971083,3.8130865661568496,1.267155358863346,-0.5697706057080225,0.6751154799612316,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.34024932980537415,12.0,minimum_jerk,8
1785142845020853845,7.811105251312256,20.452260971069336,3.5523569583892822,1.2033746242523193,-0.5487400889396667,0.46857428550720215,nan,8.000097274780273,2.7917256355285645,world,20806947,1785142845,0.4315704107284546,True,False,False,True,5.0,-2.4322529121861134,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.30922093354911695,0.1390397770672107,-0.16474683826798753,-0.11594797276961633,0.052135475112397967,-0.06177480191308826,7.897494817794534,20.44538182929995,3.8798265459107766,1.2368084793024439,-0.5561252702502828,0.6589472587429106,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.3387429714202881,12.0,minimum_jerk,8
1785142845120861793,7.923526763916016,20.399508953094482,3.6196365356445312,1.1859270334243774,-0.5468536019325256,0.47175276279449463,nan,8.100092887878418,2.650709390640259,world,120804406,1785142845,0.4315704107284546,True,False,False,True,5.0,-2.4440108254176,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.3205205332001957,0.1441205903174727,-0.1707670429638426,-0.11000532672474095,0.04946339152547746,-0.058608676852918484,8.019605351768089,20.390475386756197,3.944884639360212,1.2053177939563362,-0.5419656277578997,0.6421696402740764,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.3392624855041504,12.0,minimum_jerk,8
1785142845220818416,8.05180549621582,20.339845895767212,3.6905903816223145,1.1629729270935059,-0.531006395816803,0.46172434091567993,nan,8.200051307678223,2.4930617809295654,world,220763203,1785142845,0.4315704107284546,True,False,False,True,5.0,-2.0961953336216443,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.33120750975885027,0.14892594039899265,-0.17646085411199008,-0.1037752128615802,0.04666204935017615,-0.055289394586919394,8.13846748406275,20.33702957315523,4.008212048215038,1.1727398105078137,-0.5273170866517325,0.6248127307379443,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.3292442262172699,12.0,minimum_jerk,8
1785142845320837545,8.166285514831543,20.287968158721924,3.749058723449707,1.1417033672332764,-0.5062650442123413,0.4496350586414337,nan,8.300057411193848,2.355473756790161,world,320768596,1785142845,0.4315704107284546,True,False,False,True,4.675115033350533,-1.932011330265626,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,-0.3412618968517971,0.15344684952343468,-0.1818176340210138,-0.09725227741761477,0.04372904129168809,-0.05181410273560361,8.254075159323136,20.285047111259875,4.069805546300881,1.1391089085358788,-0.512195105552077,0.6068948468987605,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.3325568735599518,12.0,minimum_jerk,8
