bag_time_ns,is_hover_stable,uav_id
1785142858295147294,True,5
1785142858315181121,True,5
1785142858335134568,True,5
1785142858355120245,True,5
1785142858375130718,True,5
1785142858395137024,True,5
1785142858415160180,True,5
1785142858435120410,True,5
1785142858455130503,True,5
1785142858475118374,True,5
1785142858495166917,True,5
1785142858515200222,True,5
1785142858535112263,True,5
1785142858555129489,True,5
1785142858575150281,True,5
1785142858595132602,True,5
1785142858615182258,True,5
1785142858635131417,True,5
1785142858655114108,True,5
1785142858675115545,True,5
1785142858695127931,True,5
1785142858715211911,True,5
1785142858735119633,True,5
1785142858755105781,True,5
1785142858775104713,True,5
1785142858795107101,True,5
1785142858815169019,True,5
1785142858835122707,True,5
1785142858855113985,True,5
1785142858875110682,True,5
1785142858895115264,True,5
1785142858915147207,True,5
1785142858935116073,True,5
1785142858955110807,True,5
1785142858975121100,True,5
1785142858995114461,True,5
1785142859015157326,True,5
1785142859035122092,True,5
1785142859055106205,True,5
1785142859075115975,True,5
1785142859095107731,True,5
1785142859115145543,True,5
1785142859135112824,True,5
1785142859155108879,True,5
1785142859175111275,True,5
1785142859195105736,True,5
1785142859215155941,True,5
1785142859235114025,True,5
1785142859255122453,True,5
1785142859275096045,True,5
1785142859295105855,True,5
1785142859315130723,True,5
1785142859335091222,True,5
1785142859355094991,True,5
1785142859375103959,True,5
1785142859395106465,True,5
1785142859415147323,True,5
1785142859435116117,True,5
1785142859455111901,True,5
1785142859475119296,True,5
1785142859495102497,True,5
1785142859515152311,True,5
1785142859535112940,True,5
1785142859555116278,True,5
1785142859575113464,True,5
1785142859595124937,True,5
1785142859615170263,True,5
1785142859635126454,True,5
1785142859655118000,True,5
1785142859675114705,True,5
1785142859695125016,True,5
1785142859715157358,True,5
1785142859735154044,True,5
1785142859755125933,True,5
1785142859775117700,True,5
1785142859795114696,True,5
1785142859815171213,True,5
1785142859835120430,True,5
1785142859855093202,True,5
1785142859875152283,True,5
1785142859895119284,True,5
1785142859915181621,True,5
1785142859935108006,True,5
1785142859955098921,True,5
1785142859975111707,True,5
1785142859995158174,True,5
1785142860015149552,True,5
1785142860035087988,True,5
1785142860055076457,True,5
1785142860075094139,True,5
1785142860095115409,True,5
1785142860115161644,True,5
1785142860135104148,True,5
1785142860155083860,True,5
1785142860175086004,True,5
1785142860195101573,True,5
1785142860215130216,True,5
1785142860235106913,True,5
1785142860255111822,True,5
1785142860275085453,True,5
1785142860295084131,True,5
1785142860315110369,True,5
1785142860335089982,True,5
1785142860355082358,True,5
1785142860375079522,True,5
1785142860395075876,True,5
1785142860415120057,True,5
1785142860435087347,True,5
1785142860455089691,True,5
1785142860475118154,True,5
1785142860495125347,True,5
1785142860515136778,True,5
1785142860535176692,True,5
1785142860555084972,True,5
1785142860575077829,True,5
1785142860595094410,True,5
1785142860615132220,True,5
1785142860635133512,True,5
1785142860655076497,True,5
1785142860675074673,True,5
1785142860695078530,True,5
1785142860715119276,True,5
1785142860735084111,True,5
1785142860755088399,True,5
1785142860775065206,True,5
1785142860795067771,True,5
1785142860815094720,True,5
1785142860835068071,True,5
1785142860855056249,True,5
1785142860875061930,True,5
1785142860895053795,True,5
1785142860915107164,True,5
1785142860935068071,True,5
1785142860955065587,True,5
1785142860975060387,True,5
1785142860995089892,True,5
1785142861015110912,True,5
1785142861035068693,True,5
1785142861055077838,True,5
1785142861075061987,True,5
1785142861095074388,True,5
1785142861115098020,True,5
1785142861135065568,True,5
1785142861155062942,True,5
1785142861175077307,True,5
1785142861195076714,True,5
1785142861215122918,True,5
1785142861235072172,True,5
1785142861255068704,True,5
1785142861275071848,True,5
1785142861295058392,True,5
1785142861315116127,True,5
1785142861335051606,True,5
1785142861355048298,True,5
1785142861375042445,True,5
1785142861395046090,True,5
1785142861415103134,True,5
1785142861435056677,True,5
1785142861455065952,True,5
1785142861475059859,True,5
1785142861495045421,True,5
1785142861515084572,True,5
1785142861535048032,True,5
1785142861555034526,True,5
1785142861575069188,True,5
1785142861595048047,True,5
1785142861615104580,True,5
1785142861635083319,True,5
1785142861655058712,True,5
1785142861675050135,True,5
1785142861695042739,True,5
1785142861715086839,True,5
1785142861735055419,True,5
1785142861755048996,True,5
1785142861775041290,True,5
1785142861795061886,True,5
1785142861815066593,True,5
1785142861835038109,True,5
1785142861855049338,True,5
1785142861875032996,True,5
1785142861895050547,True,5
1785142861915109685,True,5
1785142861935046997,True,5
1785142861955050341,True,5
1785142861975068714,True,5
1785142861995046391,True,5
1785142862015091244,True,5
1785142862035071083,True,5
1785142862055054850,True,5
1785142862075031474,True,5
1785142862095037922,True,5
1785142862115063877,True,5
1785142862135045059,True,5
1785142862155028946,True,5
1785142862175027640,True,5
1785142862195034279,True,5
1785142862215070282,True,5
1785142862235036166,True,5
1785142862255022508,True,5
1785142862275025460,True,5
1785142862295046205,True,5
1785142862315055419,True,5
1785142862335045166,True,5
1785142862355049431,True,5
1785142862375024221,True,5
1785142862395020932,True,5
1785142862415075008,True,5
1785142862435043577,True,5
1785142862455023457,True,5
1785142862475019656,True,5
1785142862495052674,True,5
1785142862515051649,True,5
1785142862535031719,True,5
1785142862555024743,True,5
1785142862575018959,True,5
1785142862595014948,True,5
1785142862615075998,True,5
1785142862635016605,True,5
1785142862655035476,True,5
1785142862675018732,True,5
1785142862695028356,True,5
1785142862715042349,True,5
1785142862735042656,True,5
1785142862755015282,True,5
1785142862775035126,True,5
1785142862795038138,True,5
1785142862815053203,True,5
1785142862835020118,True,5
1785142862855020355,True,5
1785142862875016385,True,5
1785142862895021772,True,5
1785142862915052315,True,5
1785142862935040119,True,5
1785142862955011032,True,5
1785142862975022961,True,5
1785142862995003972,True,5
1785142863015047191,True,5
1785142863035018954,True,5
1785142863055021083,True,5
1785142863075009046,True,5
1785142863095004313,True,5
1785142863115040194,True,5
1785142863135013801,True,5
1785142863155005601,True,5
1785142863175001989,True,5
1785142863194998208,True,5
1785142863215051081,True,5
1785142863235006944,True,5
1785142863255003613,True,5
1785142863275007455,True,5
1785142863295006138,True,5
1785142863315058661,True,5
1785142863335038649,True,5
1785142863355070413,True,5
1785142863375122204,True,5
1785142863395051248,True,5
1785142863415086068,True,5
1785142863435091773,True,5
1785142863455029644,True,5
1785142863475060205,True,5
1785142863495026649,True,5
1785142863515026894,True,5
1785142863535007203,True,5
1785142863555013800,True,5
1785142863574998147,True,5
1785142863594999314,True,5
1785142863615036458,True,5
1785142863634997421,True,5
1785142863655002355,True,5
1785142863675008833,True,5
1785142863694992878,True,5
1785142863715103538,True,5
1785142863735001244,True,5
1785142863754988195,True,5
1785142863774982079,True,5
1785142863794980812,True,5
1785142863815017746,True,5
1785142863834984590,True,5
1785142863854993812,True,5
1785142863875009226,True,5
1785142863895008930,True,5
1785142863915040564,True,5
1785142863935007859,True,5
1785142863954996744,True,5
1785142863974998843,True,5
1785142863995017783,True,5
1785142864015041824,True,5
1785142864035000893,True,5
1785142864054993373,True,5
1785142864074983548,True,5
1785142864094997388,True,5
1785142864115050129,True,5
1785142864135002825,True,5
1785142864154984515,True,5
1785142864174976184,True,5
1785142864195015500,True,5
1785142864215020283,True,5
1785142864234997645,True,5
1785142864254975478,True,5
1785142864274970903,True,5
1785142864294978080,True,5
1785142864315036261,True,5
1785142864334983568,True,5
1785142864354987319,True,5
1785142864374983245,True,5
1785142864394971918,True,5
1785142864415040869,True,5
1785142864435003644,True,5
1785142864454981757,True,5
1785142864474976141,True,5
1785142864494980433,True,5
1785142864515023716,True,5
1785142864534967456,True,5
1785142864554971077,True,5
1785142864574974858,True,5
1785142864594995750,True,5
1785142864615036870,True,5
1785142864634983956,True,5
1785142864654969713,True,5
1785142864674974927,True,5
1785142864694973268,True,5
1785142864714999039,True,5
1785142864734965270,True,5
1785142864754972247,True,5
1785142864774973834,True,5
1785142864794958319,True,5
1785142864815016120,True,5
1785142864834971862,True,5
1785142864854950837,True,5
1785142864874954086,True,5
1785142864894976772,True,5
1785142864915004918,True,5
1785142864934963034,True,5
1785142864954958310,True,5
1785142864974973602,True,5
1785142864994966833,True,5
1785142865015032590,True,5
1785142865034958757,True,5
1785142865054966303,True,5
1785142865074957028,True,5
1785142865094955949,True,5
1785142865114991387,True,5
1785142865134955854,True,5
1785142865154966376,True,5
1785142865174983951,True,5
1785142865194969056,True,5
1785142865214995447,True,5
1785142865235001180,True,5
1785142865254971247,True,5
1785142865274946013,True,5
1785142865294952638,True,5
1785142865314994387,True,5
1785142865334947443,True,5
1785142865354939751,True,5
1785142865374941277,True,5
1785142865394957359,True,5
1785142865414976557,True,5
1785142865434951613,True,5
1785142865454941928,True,5
1785142865474945497,True,5
1785142865494960177,True,5
1785142865514999081,True,5
1785142865534941587,True,5
1785142865554953402,True,5
1785142865574953725,True,5
1785142865594944811,True,5
1785142865614983805,True,5
1785142865634936230,True,5
1785142865654970646,True,5
1785142865674952265,True,5
1785142865694935947,True,5
1785142865714999186,True,5
1785142865734947433,True,5
1785142865754938749,True,5
1785142865774949241,True,5
1785142865794928536,True,5
1785142865814971818,True,5
1785142865834941695,True,5
1785142865854923093,True,5
1785142865874946389,True,5
1785142865894935741,True,5
1785142865914968845,True,5
1785142865934934715,True,5
1785142865954959994,True,5
1785142865974951691,True,5
1785142865994937147,True,5
1785142866014982635,True,5
1785142866034930470,True,5
1785142866054943195,True,5
1785142866074949999,True,5
1785142866094933640,True,5
1785142866114941295,True,5
1785142866134926770,True,5
1785142866154932101,True,5
1785142866174920972,True,5
1785142866194929038,True,5
1785142866214942143,True,5
1785142866234918140,True,5
1785142866254926387,True,5
1785142866274925366,True,5
1785142866294941287,True,5
1785142866314975291,True,5
1785142866334923276,True,5
1785142866354936602,True,5
1785142866374921876,True,5
1785142866394929892,True,5
1785142866414963365,True,5
1785142866434920878,True,5
1785142866454907064,True,5
1785142866474906574,True,5
1785142866494915902,True,5
1785142866514993287,True,5
1785142866534916426,True,5
1785142866554913211,True,5
1785142866574928581,True,5
1785142866594932349,True,5
1785142866614958389,True,5
1785142866634906754,True,5
1785142866654924078,True,5
1785142866674909823,True,5
1785142866694914733,True,5
1785142866715000102,True,5
1785142866734913102,True,5
1785142866754903135,True,5
1785142866774905120,True,5
1785142866794912926,True,5
1785142866814964382,True,5
1785142866834924209,True,5
1785142866854913240,True,5
1785142866874901089,True,5
1785142866894899207,True,5
1785142866914940755,True,5
1785142866934912965,True,5
1785142866954913778,True,5
1785142866974939106,True,5
1785142866994916786,True,5
1785142867014927098,True,5
1785142867034903124,True,5
1785142867054916259,True,5
1785142867074911139,True,5
1785142867094901742,True,5
1785142867114935424,True,5
1785142867134891273,True,5
1785142867154910448,True,5
1785142867174894710,True,5
1785142867194898426,True,5
1785142867214934964,True,5
1785142867234904668,True,5
1785142867254898126,True,5
1785142867274886254,True,5
1785142867294905400,True,5
1785142867314941667,True,5
1785142867334897536,True,5
1785142867354906623,True,5
1785142867374897776,True,5
1785142867394893899,True,5
1785142867414930577,True,5
1785142867434889311,True,5
1785142867454890794,True,5
1785142867474894972,True,5
1785142867494910410,True,5
1785142867514975120,True,5
1785142867534922132,True,5
1785142867554899751,True,5
1785142867574889432,True,5
1785142867594889703,True,5
1785142867614946117,True,5
1785142867634895273,True,5
1785142867654897988,True,5
1785142867674882801,True,5
1785142867694888952,True,5
1785142867714922224,True,5
1785142867734895534,True,5
1785142867754882561,True,5
1785142867774878664,True,5
1785142867794904832,True,5
1785142867814954143,True,5
1785142867834906355,True,5
1785142867854889454,True,5
1785142867874895515,True,5
1785142867894896607,True,5
1785142867914919049,True,5
1785142867934859018,True,5
1785142867954893762,True,5
1785142867974927154,True,5
1785142867994878424,True,5
1785142868014931034,True,5
1785142868034886691,True,5
1785142868054890728,True,5
1785142868074904963,True,5
1785142868094911584,True,5
1785142868114933053,True,5
1785142868134876498,True,5
1785142868154881256,True,5
1785142868174871957,True,5
1785142868194879921,True,5
1785142868214919594,True,5
1785142868234910586,True,5
1785142868254889025,True,5
1785142868274887992,True,5
1785142868294879456,True,5
1785142868314882480,True,5
1785142868334859687,True,5
1785142868354865487,True,5
1785142868374879762,True,5
1785142868394871897,True,5
1785142868414908183,True,5
1785142868434870102,True,5
1785142868454873998,True,5
1785142868474865642,True,5
1785142868494879707,True,5
1785142868514906986,True,5
1785142868534868093,True,5
1785142868554861931,True,5
1785142868574869775,True,5
1785142868594884291,True,5
1785142868614892655,True,5
1785142868634867237,True,5
1785142868654853120,True,5
1785142868674864610,True,5
1785142868694862916,True,5
1785142868714906636,True,5
1785142868734850942,True,5
1785142868754857143,True,5
1785142868774851091,True,5
1785142868794872700,True,5
1785142868814930646,True,5
1785142868834860756,True,5
1785142868854849003,True,5
1785142868874851026,True,5
1785142868894842339,True,5
1785142868914889966,True,5
1785142868934848028,True,5
1785142868954840563,True,5
1785142868974859317,True,5
1785142868994840261,True,5
1785142869014920600,True,5
1785142869034854426,True,5
1785142869054847642,True,5
1785142869074854823,True,5
1785142869094868116,True,5
1785142869114894152,True,5
1785142869134853675,True,5
1785142869154879281,True,5
1785142869174849414,True,5
1785142869194887322,True,5
1785142869214900154,True,5
1785142869234848596,True,5
1785142869254844026,True,5
1785142869274842922,True,5
1785142869294837771,True,5
1785142869314856333,True,5
1785142869334839731,True,5
1785142869354835090,True,5
