bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142842215621568,1.4361350536346436,12.552446186542511,1.5269367694854736,0.5703876614570618,0.21886540949344635,0.5915273427963257,nan,5.194860458374023,4.419663906097412,world,215571766,1785142842,0.13852795958518982,True,False,False,True,2.0464071730427253,0.9505191551931084,7.505142666912853,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.05516626658688095,0.020287863916233925,0.07460214244979624,-0.06600480077696677,-0.02427382708366351,-0.08925924943966906,1.4909433224860473,12.577273058684264,1.6069662630564616,0.6055545806529836,0.2226978493603809,0.818900242521462,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.10012511909008026,12.0,minimum_jerk,4
1785142842315633925,1.5013468265533447,12.575139820575714,1.62442147731781,0.6355229616165161,0.23787301778793335,0.7800210118293762,nan,5.294862270355225,4.300367832183838,world,315574033,1785142842,0.13852795958518982,True,False,False,True,1.8801772524156646,0.9232677769405979,5.985639659583153,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.04852079428878159,0.017843934936000866,0.06561537387360106,-0.06688296752779116,-0.024596780378108946,-0.09044680707394367,1.5517646277883181,12.599640611203645,1.689215796383076,0.6107397550614463,0.22460474136684216,0.8259122290810015,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.08567699044942856,12.0,minimum_jerk,4
1785142842415617448,1.5658844709396362,12.598011136054993,1.7148706912994385,0.6701964139938354,0.2556770443916321,0.716970682144165,nan,5.394858360290527,4.186953067779541,world,415570250,1785142842,0.13852795958518982,True,False,False,True,1.5723546741652539,0.8257291895233683,5.480138899165574,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.04179367847509691,0.015369980858252225,0.05651819758710319,-0.06764480273648057,-0.02487695175813416,-0.0914770478764893,1.6130678162919359,12.622185380370395,1.7721169873522173,0.6152559512667433,0.2262656109471278,0.8320195467133847,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.07802435755729675,12.0,minimum_jerk,4
1785142842515598075,1.6373906135559082,12.62469083070755,1.7929799556732178,0.6779117584228516,0.2761145532131195,0.5613242387771606,nan,5.494853496551514,4.078365802764893,world,515564884,1785142842,0.13852795958518982,True,False,False,True,1.5001882297136035,0.7663271480636291,7.211778249079066,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.0349962757917735,0.01287017818616236,0.04732597134733635,-0.06829034932917324,-0.02511435701019181,-0.09235002989694546,1.674788127332726,12.644883549899253,1.8555822591784197,0.6190958039322491,0.2276777494360262,0.8372122351670633,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.0756661668419838,12.0,minimum_jerk,4
1785142842615621312,1.7029386758804321,12.65107125043869,1.8608131408691406,0.6629341244697571,0.2885635197162628,0.5977718234062195,nan,5.594853401184082,3.981415033340454,world,615564086,1785142842,0.13852795958518982,True,False,False,True,1.4125563022306353,0.6331693334053691,8.0,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.02813983741592635,0.01034866463584519,0.03805391028430172,-0.06881963730290094,-0.025309007165945516,-0.09306579370073323,1.7368610113258112,12.667711381131163,1.9395243205218105,0.6222530368352723,0.22883884869924212,0.8414818070150621,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.08731018751859665,12.0,minimum_jerk,4
1785142842715637867,1.771693229675293,12.680386245250702,1.9592838287353516,0.6317562460899353,0.2846815884113312,0.7524239420890808,nan,5.694862365722656,3.857858657836914,world,715575120,1785142842,0.13852795958518982,True,False,False,True,1.52870780193109,0.5626029899179936,6.556704764335503,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.021235640415754098,0.007809587445080923,0.02871726454089002,-0.06923266924064059,-0.025460903175307026,-0.09362434278084986,1.7992210675062328,12.690644822378355,2.023854728979349,0.6247223739861396,0.22974696844668224,0.8448211274600204,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.0709395632147789,12.0,minimum_jerk,4
1785142842815622051,1.8318490982055664,12.706500053405762,2.04840350151062,0.6046951413154602,0.2684671878814697,0.6972783207893372,nan,5.79486608505249,3.7473247051239014,world,815580143,1785142842,0.13852795958518982,True,False,False,True,1.6389055395195624,0.5158582815612136,6.281691509296167,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.014296281483728912,0.005257579154704678,0.019333068807037113,-0.06952937917426247,-0.025570020777935326,-0.09402558792763654,1.8617905248460325,12.713655272683583,2.108468313661916,0.6264992909287143,0.2304004447711065,0.8472240780142806,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.06749420613050461,12.0,minimum_jerk,4
1785142842915615823,1.894184947013855,12.73297369480133,2.128509044647217,0.5846059918403625,0.24556590616703033,0.5996644496917725,nan,5.894857883453369,3.6425604820251465,world,915569937,1785142842,0.13852795958518982,True,False,False,True,1.890312423525037,0.5841366623421337,7.820069165856377,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.007333942017503148,0.0026971195773475287,0.009917796163469439,-0.06970977401674167,-0.02563636251613588,-0.0942695384896099,1.9244950463838701,12.736715393996827,2.193264547618493,0.6275808612144385,0.2307982014461584,0.8486867011990127,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.0715959295630455,12.0,minimum_jerk,4
1785142843015597403,1.951289176940918,12.75596684217453,2.2048871517181396,0.5816968679428101,0.22035516798496246,0.7089830040931702,nan,5.994828224182129,3.544496774673462,world,15541368,1785142843,0.13852795958518982,True,False,False,True,1.9905239311464284,0.6450779548500298,8.0,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,0.0003608609450838629,0.00013270968291850815,0.0004879974900477979,-0.0697738971058697,-0.025659944327750248,-0.09435625307309409,1.9872595348692141,12.75979756866524,2.2781418757479583,0.6279655405335512,0.23093967053878328,0.8492069086217269,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.0816994234919548,12.0,minimum_jerk,4
1785142843115606436,2.016139268875122,12.780559420585632,2.3144466876983643,0.5985037684440613,0.20228344202041626,0.8303132057189941,nan,6.094856262207031,3.4154787063598633,world,115567744,1785142843,0.13852795958518982,True,False,False,True,1.9709547488150234,0.6627378977364644,6.096420106703534,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.006616841292983899,-0.002433399684496712,-0.008948050452706857,-0.06972173556909714,-0.02564076147878877,-0.09428571427035337,2.0500638191537286,12.7828943785774,2.3630730203138475,0.6276526105402623,0.23082458787120494,0.8487837288529932,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.05933672934770584,12.0,minimum_jerk,4
1785142843215601142,2.0765867233276367,12.801650166511536,2.405156135559082,0.6107734441757202,0.19710949063301086,0.6329881548881531,nan,6.194852352142334,3.3046066761016846,world,215564674,1785142843,0.13852795958518982,True,False,False,True,1.879854741028121,0.7170619298846738,6.182162457262339,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.013581307399360532,-0.0049946413518636434,-0.018366198982595505,-0.0695532905378193,-0.025578814385331786,-0.09405792361139048,2.1127820940318913,12.805959557798568,2.44788785311203,0.6266425996066541,0.23045314775675219,0.8474178764180406,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.05616649612784386,12.0,minimum_jerk,4
1785142843315637837,2.1425092220306396,12.823878586292267,2.472921133041382,0.6234403848648071,0.19796229898929596,0.4577658772468567,nan,6.294860363006592,3.2083547115325928,world,315573687,1785142843,0.13852795958518982,True,False,False,True,1.9389549796202128,0.7999785329735782,8.0,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.02052390610380389,-0.007547841096112146,-0.02775477590767994,-0.06926852478448317,-0.02547408935662991,-0.09367283075284538,2.1753717151624747,12.82897742350942,2.532528705581335,0.6249369692616419,0.22982588768511947,0.8451113277636213,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.06825689971446991,12.0,minimum_jerk,4
1785142843415633415,2.2040598392486572,12.844130277633667,2.5412449836730957,0.633537769317627,0.2031690627336502,0.635901927947998,nan,6.3948564529418945,3.114649534225464,world,415569075,1785142843,0.13852795958518982,True,False,False,True,1.8585849385883626,0.8115392845424798,8.0,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.027431416811684373,-0.01008813693108046,-0.03709590282608821,-0.06886750379268833,-0.02532661047483402,-0.09313052424913948,2.237748922313998,12.851917172172161,2.616882307545856,0.6225389591128448,0.22894399904957213,0.8418684638581064,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.08316607028245926,12.0,minimum_jerk,4
1785142843515622902,2.2710423469543457,12.865824520587921,2.6473288536071777,0.6326448321342468,0.2106034755706787,0.7442134022712708,nan,6.4948554039001465,2.9877307415008545,world,515571035,1785142843,0.13852795958518982,True,False,False,True,1.880266233411123,0.8768651659330235,6.230023958986539,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.03429319311410062,-0.012611613549310757,-0.046375182444644336,-0.06835018630024348,-0.025136362565422232,-0.09243094830081316,2.29985350582216,12.874756661170455,2.7008672366032616,0.6194523322793091,0.2278088657691577,0.8376943736219629,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.06145099177956581,12.0,minimum_jerk,4
1785142843615634580,2.331944465637207,12.886639535427094,2.7352521419525146,0.6236914396286011,0.21830953657627106,0.580926239490509,nan,6.594860076904297,2.8788371086120605,world,615575330,1785142843,0.13852795958518982,True,False,False,True,1.836297547223573,0.8489236678223473,6.3221974236481575,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.04109781947423108,-0.015114072790008759,-0.0555771773673317,-0.06771654093322088,-0.024903334090365617,-0.09157406048044875,2.3616188092751536,12.897471377041715,2.784393352321068,0.6156820758279793,0.2264223218801779,0.8325958011381531,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.05841878056526184,12.0,minimum_jerk,4
1785142843715628174,2.3964993953704834,12.90990549325943,2.799612522125244,0.6111840009689331,0.22626455128192902,0.39819592237472534,nan,6.694845199584961,2.7858805656433105,world,715560268,1785142843,0.13852795958518982,True,False,False,True,1.9478200578451261,0.8422964925788572,8.0,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.04783194132885171,-0.0175906033989221,-0.06468382802460448,-0.06696675398829288,-0.024627593561850583,-0.09056011271973846,2.422961090097961,12.920030522741463,2.8673474084004527,0.6112356310600344,0.2247871039844545,0.8265828093861933,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.07342174649238586,12.0,minimum_jerk,4
1785142843815656574,2.4555835723876953,12.93227481842041,2.8634018898010254,0.6008061170578003,0.2361333668231964,0.5597213506698608,nan,6.794867992401123,2.696773052215576,world,815584139,1785142843,0.13852795958518982,True,False,False,True,1.9490720420080068,0.7768576022108606,8.0,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.054487798992336134,-0.02003835168563875,-0.07368464088104165,-0.06610036018107907,-0.024308969867587377,-0.08938847580786596,2.483848325308866,12.942422321545704,2.949686099698777,0.6061177435559113,0.22290495730957072,0.8196618158833371,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.09136100113391876,12.0,minimum_jerk,4
1785142843915640420,2.520719289779663,12.957278549671173,2.9628655910491943,0.5951104164123535,0.24107012152671814,0.6565534472465515,nan,6.894839763641357,2.5754096508026123,world,915551595,1785142843,0.13852795958518982,True,False,False,True,1.921857902590424,0.7410522067852157,6.637274757304676,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.06104783590854579,-0.02245086107726002,-0.08255587395113251,-0.06511815694192802,-0.023947756269371498,-0.0880602281214578,2.5441596895763015,12.96460233891072,3.031246032367679,0.6003417790050984,0.22078079720155735,0.81185089524534,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.0726565569639206,12.0,minimum_jerk,4
1785142844015587067,2.579655885696411,12.980458557605743,3.0456924438476562,0.5916534662246704,0.2386212795972824,0.5397788286209106,nan,6.994838237762451,2.4711573123931885,world,15549377,1785142844,0.13852795958518982,True,False,False,True,1.8661217952741405,0.6736070152123219,6.721059089645996,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.06750557564133164,-0.02482574980928756,-0.09128876905633732,-0.06401942135280547,-0.02354368690794513,-0.08657439204797102,2.6038768242003467,12.986563823268412,3.1120023796709804,0.5939133005730635,0.2184166695618487,0.8031575706215528,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.07085856050252914,12.0,minimum_jerk,4
1785142844115597386,2.64225697517395,13.005072355270386,3.109373092651367,0.5842931866645813,0.23070533573627472,0.3942166864871979,nan,7.09483528137207,2.379682779312134,world,115547543,1785142844,0.13852795958518982,True,False,False,True,1.9533893289237487,0.6784782498815286,8.0,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.073847547798918,-0.027158064030534168,-0.09986510999047982,-0.06280441612538401,-0.02309685839776092,-0.08493132285621063,2.6629182591991336,13.008276813339766,3.19184496857054,0.5868448422904062,0.2158171838868435,0.7935987919633527,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.08508094400167465,12.0,minimum_jerk,4
1785142844215593018,2.6990745067596436,13.026544451713562,3.171678066253662,0.5754094123840332,0.21590442955493927,0.5178025960922241,nan,7.194842338562012,2.2933225631713867,world,215556169,1785142844,0.13852795958518982,True,False,False,True,1.9287310260835901,0.6736885335948121,8.0,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.08006284961357168,-0.029443794155399994,-0.10827015278261909,-0.06147298294818082,-0.022607212518424194,-0.08313080645926235,2.721227403482188,13.029720497269755,3.2706972701139025,0.579147639872442,0.21298647220644673,0.7831897534915266,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.10151670128107071,12.0,minimum_jerk,4
1785142844315598988,2.7598488330841064,13.04777991771698,3.264944314956665,0.5651099681854248,0.1996859610080719,0.5886052250862122,nan,7.294835567474365,2.1801137924194336,world,315547032,1785142844,0.13852795958518982,True,False,False,True,1.9804964501518367,0.7728600984934865,7.028986892859476,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.08613830254471855,-0.031678093663460305,-0.11648607590119076,-0.06002546308564788,-0.022074874772840772,-0.08117330435399439,2.7787275485727334,13.050866664863378,3.3484555503153173,0.5708369756595648,0.20993015473136745,0.7719511217366473,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.08567415177822113,12.0,minimum_jerk,4
1785142844415602965,2.8146004676818848,13.066238284111023,3.342148780822754,0.5574647784233093,0.19081799685955048,0.5036700963973999,nan,7.394842147827148,2.0836966037750244,world,415557611,1785142844,0.13852795958518982,True,False,False,True,1.9571384636334705,0.8263386000045227,7.168392007492739,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.09206403300306931,-0.0338573314582451,-0.12449952714819057,-0.05846143898113493,-0.021499691600999807,-0.07905825187249244,2.8353745604924674,13.071699085474602,3.4250601261558073,0.5619249295881779,0.2066526739609994,0.759899232571922,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.0856485515832901,12.0,minimum_jerk,4
1785142844515583198,2.8727402687072754,13.085769057273865,3.404573440551758,0.5494431257247925,0.1886950135231018,0.4034315347671509,nan,7.49483585357666,1.9969195127487183,world,515547692,1785142844,0.13852795958518982,True,False,False,True,2.037990517639889,0.8849704164452475,8.0,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.09782675439035171,-0.03597662128019152,-0.1322925388640639,-0.056781347234481305,-0.020881823566206895,-0.0767862394350513,2.891093349810279,13.092190144326244,3.5004094531085594,0.5524296276984471,0.20316069590083796,0.7470585981043731,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.09778858721256256,12.0,minimum_jerk,4
1785142844615613895,2.926323413848877,13.103225827217102,3.465822219848633,0.5449220538139343,0.19350481033325195,0.4835696518421173,nan,7.594846725463867,1.9141349792480469,world,615562159,1785142844,0.13852795958518982,True,False,False,True,1.9927038250517128,0.8810946717543455,8.0,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.10341665498939756,-0.03803235478682837,-0.13985184252137084,-0.054984646936668435,-0.02022107174456826,-0.07435653556256011,2.945843917379551,13.112325131391803,3.5744494397474487,0.5423648226155515,0.19945927819580556,0.733447816208499,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.11074168235063553,12.0,minimum_jerk,4
1785142844715621178,2.9857888221740723,13.120840430259705,3.5528619289398193,0.5425388813018799,0.2007666379213333,0.5234072804450989,nan,7.694826126098633,1.8073723316192627,world,715539306,1785142844,0.13852795958518982,True,False,False,True,1.905114625613751,1.0004203777859952,7.328067176707755,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.10881934681597649,-0.04001924067453588,-0.14715798104035227,-0.05307226232675072,-0.01951777603285995,-0.07177039011689734,2.9995431865367155,13.132073494521396,3.647067740295365,0.5317536334981046,0.19555692311319095,0.7190981512578221,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.09586500376462936,12.0,minimum_jerk,4
1785142844815610298,3.039429187774658,13.138620615005493,3.623361349105835,0.5354123711585999,0.21051926910877228,0.4570724070072174,nan,7.794848442077637,1.7170978784561157,world,815564572,1785142844,0.13852795958518982,True,False,False,True,1.8015153982359173,0.9545795550187571,7.5932238326387616,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.11402721774950497,-0.041934479521201995,-0.15420066043993375,-0.05104274093486327,-0.018771402272930893,-0.06902583890199776,3.0521772020384854,13.151430101555572,3.7182454828744085,0.5206071495738147,0.19145770881083546,0.7040245993758103,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.0965898185968399,12.0,minimum_jerk,4
1785142844915594157,3.09586238861084,13.159487009048462,3.682976007461548,0.5209691524505615,0.2211494892835617,0.40221935510635376,nan,7.894826889038086,1.63339102268219,world,915538834,1785142844,0.13852795958518982,True,False,False,True,1.8461069988682357,0.8836592787120314,8.0,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.11902413937728562,-0.04377213996582974,-0.16095807003369456,-0.04889783966239658,-0.017982596580215976,-0.0661252578010944,3.103648403940551,13.170359073994728,3.7878507357568525,0.5089553038671863,0.18717264341318463,0.6882676394256579,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.10572385042905807,12.0,minimum_jerk,4
1785142845015602343,3.147052049636841,13.178597569465637,3.7421774864196777,0.4999866485595703,0.2304350584745407,0.44851353764533997,nan,7.994830131530762,1.5533632040023804,world,15542922,1785142845,0.13852795958518982,True,False,False,True,1.8060138395537662,0.7738150267652928,8.0,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.12380196410346289,-0.04552922566071976,-0.16741919170958464,-0.046636122463943885,-0.01715083083679836,-0.06306670482915477,3.1539423942639258,13.188855116859584,3.8558640283468817,0.49681171362715304,0.18270673477939492,0.6718456862106046,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.114356130361557,12.0,minimum_jerk,4
1785142845115586056,3.2032158374786377,13.19601857662201,3.824251174926758,0.4786113202571869,0.22896498441696167,0.4645787477493286,nan,8.094832420349121,1.4524651765823364,world,115548205,1785142845,0.13852795958518982,True,False,False,True,1.685591725700542,0.9541333745691543,7.35350307994575,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.12834774952106542,-0.04720097692558889,-0.1735665232629371,-0.044258132311125686,-0.016276304725111185,-0.05985091425457656,3.2029979837584275,13.20689572728276,3.922202613533968,0.4842019589986566,0.1780693902254158,0.6547933321316752,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.09855376183986664,12.0,minimum_jerk,4
1785142845215604904,3.251646041870117,13.213271737098694,3.8891775608062744,0.4562610983848572,0.22413675487041473,0.39644068479537964,nan,8.194828033447266,1.369734764099121,world,215540605,1785142845,0.13852795958518982,True,False,False,True,1.6515179471962176,0.9221386521603752,7.715974273688069,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.13264962601343933,-0.0487830286079205,-0.17938401323899167,-0.041764023753758595,-0.015359075082164664,-0.0564780950773186,3.2507669733519684,13.2244631796454,3.986801311013849,0.4711506195935624,0.17326964911264464,0.6371438165545054,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.0982670709490776,12.0,minimum_jerk,4
1785142845315576134,3.300546407699585,13.232754111289978,3.943666696548462,0.4298263192176819,0.22022384405136108,0.3525117337703705,nan,8.29482364654541,1.2947956323623657,world,315536520,1785142845,0.13852795958518982,True,False,False,True,1.7818804287872454,0.8660365071166213,8.0,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.13669629787096227,-0.05027122661439215,-0.18485638628578904,-0.03915363027980945,-0.014399080671741754,-0.05294802212074334,3.297209899892012,13.24154296103739,4.04960675419295,0.45768174675142825,0.1683163565258443,0.6189296644544249,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.10635634511709213,12.0,minimum_jerk,4
1785142845415612645,3.3431777954101562,13.250490427017212,3.99869966506958,0.40444251894950867,0.219339057803154,0.3914858400821686,nan,8.394837379455566,1.223222255706787,world,415552604,1785142845,0.13852795958518982,True,False,False,True,1.8342312160156728,0.7799276570000989,8.0,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.14047679132773339,-0.05166153524922412,-0.1899688024205366,-0.03642645010978851,-0.013396136960165755,-0.04926001682116865,3.3422942861533764,13.258123127682833,4.110575023648616,0.44381891220365466,0.16321818116979425,0.6001827522256944,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.11213890463113785,12.0,minimum_jerk,4
1785142845515593764,3.3883931636810303,13.267663717269897,4.075796127319336,0.38450101017951965,0.21482791006565094,0.40431642532348633,nan,8.494821548461914,1.132340908050537,world,515534473,1785142845,0.13852795958518982,True,False,False,True,1.8435674680005962,0.8780080127858492,7.174218877073193,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.14397771776773793,-0.05294903073496088,-0.19470315602360633,-0.033583807053408354,-0.01235073078972207,-0.045415869385670105,3.3859610276938383,13.274181943420219,4.169626191586357,0.42959607378617237,0.15798761132758787,0.5809490015423782,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.0940876379609108,12.0,minimum_jerk,4
1785142845615582967,3.427645206451416,13.28430426120758,4.135039806365967,0.3761436343193054,0.2082078456878662,0.31995370984077454,nan,8.594818115234375,1.0593727827072144,world,615529277,1785142845,0.13852795958518982,True,False,False,True,1.8534710248656139,0.8208746942536312,7.6182381969465,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.14718899368700988,-0.054130004777223906,-0.1990458110263298,-0.03062453591920844,-0.011262433651337084,-0.04141400410893503,3.428193846219159,13.289713421768338,4.226738244632765,0.4150357721111324,0.15263293650112875,0.5612588944012216,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.09185947477817535,12.0,minimum_jerk,4
1785142845715613958,3.4686672687530518,13.302675724029541,4.181292533874512,0.3724197745323181,0.2006976455450058,0.27348214387893677,nan,8.694816589355469,0.9957576394081116,world,715530383,1785142845,0.13852795958518982,True,False,False,True,1.9235983334147413,0.7626388651870653,8.0,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.15009859695739936,-0.055200036136096475,-0.20298050973044046,-0.027548916464368245,-0.010131348428093795,-0.037254799310654785,3.468955972848443,13.304704040658397,4.281861459696908,0.4001690258401731,0.14716556406715364,0.5411543777882573,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.10058978945016861,12.0,minimum_jerk,4
1785142845815595587,3.505906105041504,13.31778085231781,4.228867530822754,0.37190815806388855,0.19081197679042816,0.3285139203071594,nan,8.794827461242676,0.9337975382804871,world,815542919,1785142845,0.13852795958518982,True,False,False,True,1.98531374633157,0.7304676257179947,8.0,0.2774166166782379,True,0.2402498424053192,True,1.0811243057250977,True,2,normal,6.919195175170898,-0.15269513679047875,-0.05615493575221647,-0.20649184820753042,-0.024356598041637922,-0.008957346166482721,-0.032937780805468164,3.5082222944741153,13.319144564531406,4.334961875959163,0.38502495917182333,0.14159620469747458,0.5206748367795835,12.0,0.0,-0.018985431641340256,12.021983912214637,-0.43493229150772095,4.0,13.5,5.0,0.10612838715314865,12.0,minimum_jerk,4
