bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142851500964710,14.236509323120117,9.248403072357178,4.9852776527404785,0.03481091186404228,0.07219173014163971,0.33301597833633423,0.0002820689987856895,14.480209350585938,0.01829085499048233,world,500920768,1785142851,0.7043485641479492,True,True,True,True,4.149844955878496,1.7065990973951468,-0.7800546009754239,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.01829085499048233,12.0,minimum_jerk,2
1785142851600955980,14.237014770507812,9.253495693206787,5.019707202911377,0.0376567579805851,0.08112440258264542,-0.30955734848976135,0.0002820689987856895,14.580205917358398,0.020855510607361794,world,600917018,1785142851,0.7043485641479492,True,True,True,True,4.03873894094522,1.3609887145873962,-0.10040624354638927,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.020855510607361794,12.0,minimum_jerk,2
1785142851700993577,14.238222122192383,9.25932765007019,4.9752912521362305,0.039397772401571274,0.08237884193658829,-0.8230831027030945,0.0002820689987856895,14.680230140686035,0.02517777495086193,world,700945808,1785142851,0.7043485641479492,True,True,True,True,3.976673752275671,1.1856318139014823,7.013118906247549,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.02517777495086193,12.0,minimum_jerk,2
1785142851800984597,14.239405632019043,9.261868715286255,4.94036340713501,0.045527420938014984,0.06015003100037575,-0.19931605458259583,0.0002820689987856895,14.780220031738281,0.059894271194934845,world,800934855,1785142851,0.7043485641479492,True,True,True,True,3.933955032861692,1.1469402678338068,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.059894271194934845,12.0,minimum_jerk,2
1785142851900968644,14.239742279052734,9.25665545463562,4.9885029792785645,0.04026072844862938,0.011733482591807842,0.3530389964580536,0.0002820689987856895,14.880200386047363,0.011877613142132759,world,900912861,1785142851,0.7043485641479492,True,True,True,True,4.0074666633590965,1.7118459234251824,-0.5695759587532656,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.011877613142132759,12.0,minimum_jerk,2
1785142852000987415,14.24055004119873,9.250360488891602,5.023592948913574,0.03552510589361191,0.0008246316574513912,-0.2771531641483307,0.0002820689987856895,14.980208396911621,0.0246978048235178,world,920481,1785142852,0.7043485641479492,True,True,True,True,3.9846873301627452,1.900186887857406,-0.208556909713004,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.0246978048235178,12.0,minimum_jerk,2
1785142852100952865,14.241641998291016,9.24597978591919,4.980379581451416,0.03087998554110527,0.0017339895712211728,-0.79877769947052,0.0002820689987856895,15.080199241638184,0.022703563794493675,world,100912821,1785142852,0.7043485641479492,True,True,True,True,3.9478036645535037,1.9134845809451027,6.82331707194109,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.022703563794493675,12.0,minimum_jerk,2
1785142852200974920,14.242120742797852,9.241941213607788,4.946383476257324,0.025177868083119392,0.05285146087408066,-0.19172559678554535,0.0002820689987856895,15.18021011352539,0.05579175427556038,world,200927452,1785142852,0.7043485641479492,True,True,True,True,3.941632223672562,1.8858353601477431,7.783986589023389,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.05579175427556038,12.0,minimum_jerk,2
1785142852300970727,14.241644859313965,9.242278814315796,4.992615699768066,0.02026267908513546,0.1139976754784584,0.3424026072025299,0.0002820689987856895,15.280196189880371,0.016820847988128662,world,300907980,1785142852,0.7043485641479492,True,True,True,True,4.025897168887465,1.8621799712882818,-0.4912115305476865,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.016820847988128662,12.0,minimum_jerk,2
1785142852400967555,14.241568565368652,9.248567342758179,5.024063587188721,0.017748814076185226,0.12147849798202515,-0.29916730523109436,0.0002820689987856895,15.380193710327148,0.025641847401857376,world,400906662,1785142852,0.7043485641479492,True,True,True,True,4.015042479424321,1.462473591604151,0.02448848278053073,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.025641847401857376,12.0,minimum_jerk,2
1785142852500999318,14.241838455200195,9.25605297088623,4.9798736572265625,0.01780993863940239,0.12035499513149261,-0.784514307975769,0.0002820689987856895,15.480202674865723,0.02018464170396328,world,500915342,1785142852,0.7043485641479492,True,True,True,True,3.9924714635538945,1.2322402586225105,6.9246957869862005,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.02018464170396328,12.0,minimum_jerk,2
1785142852600944240,14.241998672485352,9.261861801147461,4.9463958740234375,0.02359427511692047,0.09610870480537415,-0.14681848883628845,0.0002820689987856895,15.580188751220703,0.05379671975970268,world,600899737,1785142852,0.7043485641479492,True,True,True,True,3.9644147677027575,1.1121367417125234,7.9712969381995045,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.05379671975970268,12.0,minimum_jerk,2
1785142852700933364,14.241490364074707,9.259374141693115,5.0009355545043945,0.025035765022039413,0.041558198630809784,0.3744220435619354,0.0002820689987856895,15.68018627166748,0.0025016111321747303,world,700896786,1785142852,0.7043485641479492,True,True,True,True,4.040201631379259,1.5994149487573075,-1.365441843921008,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.0025016111321747303,12.0,minimum_jerk,2
1785142852800914473,14.241805076599121,9.255654096603394,5.036567211151123,0.024072473868727684,0.026156213134527206,-0.31714555621147156,0.0002820689987856895,15.780141830444336,0.0366164855659008,world,800852188,1785142852,0.7043485641479492,True,True,True,True,4.00267204686491,1.781242807815247,-0.5878389035195866,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.0366164855659008,12.0,minimum_jerk,2
1785142852900974910,14.24247932434082,9.25336742401123,4.989681243896484,0.022188419476151466,0.019298672676086426,-0.864104151725769,0.0002820689987856895,15.880195617675781,0.011065167374908924,world,900908005,1785142852,0.7043485641479492,True,True,True,True,3.9664457665260318,1.763465295478507,6.928856465130602,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.011065167374908924,12.0,minimum_jerk,2
1785142853000945168,14.242067337036133,9.249365091323853,4.951063632965088,0.021042155101895332,0.03416875749826431,-0.25530821084976196,0.0002820689987856895,15.980184555053711,0.04958834871649742,world,897279,1785142853,0.7043485641479492,True,True,True,True,3.9669442844733984,1.7879698359132787,7.962525409100436,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.04958834871649742,12.0,minimum_jerk,2
1785142853100998258,14.240243911743164,9.24653148651123,4.995004653930664,0.01747467741370201,0.07053406536579132,0.2980261743068695,0.0002820689987856895,16.080184936523438,0.012163050472736359,world,100897852,1785142853,0.7043485641479492,True,True,True,True,4.12646726214187,1.965863970403461,-0.5406986096376505,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.012163050472736359,12.0,minimum_jerk,2
1785142853200938970,14.239033699035645,9.2483229637146,5.025895595550537,0.016184097155928612,0.07850520312786102,-0.31282538175582886,0.0002820689987856895,16.18017578125,0.027663113549351692,world,200887805,1785142853,0.7043485641479492,True,True,True,True,4.119973365301777,1.7091561853572226,-0.1335297616255584,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.027663113549351692,12.0,minimum_jerk,2
1785142853300928012,14.238677978515625,9.251928567886353,4.982558727264404,0.018210668116807938,0.0848662331700325,-0.7840742468833923,0.0002820689987856895,16.280176162719727,0.01869208551943302,world,300886715,1785142853,0.7043485641479492,True,True,True,True,4.090803089605578,1.5366165239801808,6.639131634833275,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.01869208551943302,12.0,minimum_jerk,2
1785142853400940728,14.23867416381836,9.256386041641235,4.9510087966918945,0.036365922540426254,0.10539127141237259,-0.14311420917510986,0.0002820689987856895,16.38017463684082,0.049161147326231,world,400885375,1785142853,0.7043485641479492,True,True,True,True,4.039133188424886,1.3659602207494494,7.395233431804071,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.049161147326231,12.0,minimum_jerk,2
1785142853500944957,14.238738059997559,9.257534980773926,5.005565643310547,0.04769083112478256,0.09000727534294128,0.37998518347740173,0.0002820689987856895,16.48017120361328,0.006799835711717606,world,500881850,1785142853,0.7043485641479492,True,True,True,True,4.0957828756126835,1.5651816441934725,-0.7651887345347281,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.006799835711717606,12.0,minimum_jerk,2
1785142853600933919,14.240494728088379,9.259761333465576,5.039961338043213,0.04664575308561325,0.08008498698472977,-0.31945914030075073,0.0002820689987856895,16.58017921447754,0.04009094089269638,world,600892051,1785142853,0.7043485641479492,True,True,True,True,3.991855094561333,1.5152466544139909,-0.776566026344764,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.04009094089269638,12.0,minimum_jerk,2
1785142853700926397,14.242804527282715,9.262851238250732,4.992695331573486,0.04325876757502556,0.06765076518058777,-0.8518280982971191,0.0002820689987856895,16.68016815185547,0.009140366688370705,world,700880722,1785142853,0.7043485641479492,True,True,True,True,3.9111993023724962,1.3971838121685969,6.655750313006628,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.009140366688370705,12.0,minimum_jerk,2
1785142853800940595,14.244909286499023,9.262322902679443,4.956554889678955,0.031869497150182724,0.027981774881482124,-0.20244136452674866,0.0002820689987856895,16.78016471862793,0.04378654435276985,world,800877147,1785142853,0.7043485641479492,True,True,True,True,3.8772635539213245,1.4310171023612623,7.394997761131183,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.04378654435276985,12.0,minimum_jerk,2
1785142853900936179,14.245501518249512,9.25693392753601,5.004253387451172,0.016389286145567894,0.00474970368668437,0.3239363729953766,0.0002820689987856895,16.880165100097656,0.0051435972563922405,world,900877470,1785142853,0.7043485641479492,True,True,True,True,3.933830661389018,1.8679409536652507,-1.1438934419330362,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.0051435972563922405,12.0,minimum_jerk,2
1785142854000948122,14.245636940002441,9.25208330154419,5.033613681793213,0.01099893357604742,0.0016330275684595108,-0.33921003341674805,0.0002820689987856895,16.980167388916016,0.03415689244866371,world,881499,1785142854,0.7043485641479492,True,True,True,True,3.9668051722505084,1.9319465232011692,-0.32105770639421194,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.03415689244866371,12.0,minimum_jerk,2
1785142854100934487,14.245814323425293,9.249222040176392,4.986402988433838,0.0072428504936397076,0.010874923318624496,-0.8229222297668457,0.0002820689987856895,17.08016014099121,0.016160625964403152,world,100871761,1785142854,0.7043485641479492,True,True,True,True,3.957694609416556,1.9043530930422303,6.706560729228334,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.016160625964403152,12.0,minimum_jerk,2
1785142854200942683,14.24457836151123,9.247458696365356,4.953050136566162,0.001417852472513914,0.07151570916175842,-0.188436821103096,0.0002820689987856895,17.180160522460938,0.04802152141928673,world,200874426,1785142854,0.7043485641479492,True,True,True,True,3.9826709755724528,1.8083235999241531,7.187363396147811,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.04802152141928673,12.0,minimum_jerk,2
1785142854300939477,14.24206256866455,9.248738765716553,5.000899314880371,-0.0002294137520948425,0.11573615670204163,0.30558446049690247,0.0002820689987856895,17.280155181884766,0.008686586283147335,world,300866352,1785142854,0.7043485641479492,True,True,True,True,4.142687981719167,1.7969673747667338,-1.1047539329258256,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.008686586283147335,12.0,minimum_jerk,2
1785142854400926644,14.24016284942627,9.254596710205078,5.029112815856934,0.0001292739761993289,0.11584963649511337,-0.34836459159851074,0.0002820689987856895,17.380159378051758,0.029348384588956833,world,400870660,1785142854,0.7043485641479492,True,True,True,True,4.140146131745106,1.4714372808990104,-0.14493146220603204,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.029348384588956833,12.0,minimum_jerk,2
1785142854500929199,14.239082336425781,9.261274337768555,4.983616352081299,0.005068628583103418,0.10744734853506088,-0.7814558148384094,0.0002820689987856895,17.480152130126953,0.017216656357049942,world,500862976,1785142854,0.7043485641479492,True,True,True,True,4.124795333715465,1.272603246715445,6.660508182209339,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.017216656357049942,12.0,minimum_jerk,2
1785142854600947803,14.238814353942871,9.26554799079895,4.9577789306640625,0.0313936322927475,0.06452876329421997,-0.09359116852283478,0.0002820689987856895,17.580158233642578,0.04317770153284073,world,600871913,1785142854,0.7043485641479492,True,True,True,True,4.076040115787328,1.2278489808337127,6.410816381595925,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.04317770153284073,12.0,minimum_jerk,2
1785142854700916556,14.240026473999023,9.263175964355469,5.012927532196045,0.048099085688591,0.013353347778320312,0.35554367303848267,0.0002820689987856895,17.68014907836914,0.014414876699447632,world,700861884,1785142854,0.7043485641479492,True,True,True,True,4.032331758576813,1.6168982685924191,-1.900424338295256,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.014414876699447632,12.0,minimum_jerk,2
1785142854800960037,14.242770195007324,9.25952434539795,5.040780067443848,0.04581592604517937,0.003165671369060874,-0.3824232220649719,0.0002820689987856895,17.780162811279297,0.04083770513534546,world,800875921,1785142854,0.7043485641479492,True,True,True,True,3.90837791150424,1.7782737745491795,-0.4072514198712798,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.04083770513534546,12.0,minimum_jerk,2
1785142854900911306,14.245540618896484,9.256908655166626,4.990513801574707,0.03957414999604225,-0.0017058044904842973,-0.8258039951324463,0.0002820689987856895,17.880155563354492,0.009929785504937172,world,900867786,1785142854,0.7043485641479492,True,True,True,True,3.8401258163666223,1.778337965140574,6.830139291045605,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.009929785504937172,12.0,minimum_jerk,2
1785142855000946922,14.246527671813965,9.252828359603882,4.962344169616699,0.014703445136547089,0.020032281056046486,-0.1349748969078064,0.0002820689987856895,17.980144500732422,0.038126103579998016,world,855974,1785142855,0.7043485641479492,True,True,True,True,3.8540974052297687,1.8004045977252834,6.4540057464665725,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.038126103579998016,12.0,minimum_jerk,2
1785142855100991324,14.244029998779297,9.249748706817627,5.015106678009033,-0.009988825768232346,0.04969635605812073,0.293940007686615,0.0002820689987856895,18.080167770385742,0.01697242446243763,world,100884475,1785142855,0.7043485641479492,True,True,True,True,4.087985586349219,1.9658735149941682,-1.8989641877390824,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.01697242446243763,12.0,minimum_jerk,2
