bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142841920321848,1.84348464012146,17.923621281981468,1.324026346206665,0.8394373655319214,0.006580853369086981,0.7487162351608276,nan,4.899524211883545,5.372518062591553,world,920236700,1785142841,0.18126411736011505,True,False,False,True,2.443211329344778,-0.22715231838497102,5.700215719598033,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.1066845621605399,-0.004793894306477121,0.0997468244736503,-0.0901945417919918,0.004052911607972734,-0.08432915640661207,1.8966512778222893,17.916122456055117,1.390355280737348,0.8431453087602725,-0.037886920219219675,0.7883152483874512,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.08533728122711182,12.0,minimum_jerk,6
1785142842020243641,1.9237240552902222,17.917984023690224,1.4128369092941284,0.8322176933288574,-0.03022122196853161,0.6995705366134644,nan,4.99946403503418,5.253117561340332,world,20176947,1785142842,0.18126411736011505,True,False,False,True,2.353017421839279,-0.032918752380030475,4.938038548913326,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.09758140406489657,-0.004384841891751957,0.09123564821409313,-0.091949913836993,0.00413178963757572,-0.08597037593934265,1.9814330051765126,17.91231277045651,1.4696236200894728,0.8533539500574854,-0.03834564776517832,0.7978600178551762,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.08116167038679123,12.0,minimum_jerk,6
1785142842120225832,2.010131597518921,17.91003230959177,1.488546371459961,0.8322237730026245,-0.054854415357112885,0.5313172340393066,nan,5.09946346282959,5.138097286224365,world,120174867,1785142842,0.18126411736011505,True,False,False,True,2.6392284555309744,0.07914209466182488,6.8068677868544825,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.08830563861164803,-0.003968033327382239,0.08256308931909906,-0.09353917678801643,0.004203203518442016,-0.08745628851570636,2.067240147874295,17.908457007593512,1.549850691635041,0.8626495440197374,-0.03876334732796889,0.8065511158036851,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.08379790186882019,12.0,minimum_jerk,6
1785142842220214113,2.0913479328155518,17.902053512632847,1.5504027605056763,0.8483245372772217,-0.060167763382196426,0.5865364074707031,nan,5.199464797973633,5.0363450050354,world,220176824,1785142842,0.18126411736011505,True,False,False,True,2.687717590889851,0.17944419246300403,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.07887906722269006,-0.0035444482650643927,0.0737495314557996,-0.0949612786862992,0.004267105980572845,-0.08878591058621926,2.153932413816758,17.90456147152249,1.6309053265237636,0.8710101021120117,-0.039139030847925735,0.8143679836207642,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.10199887305498123,12.0,minimum_jerk,6
1785142842320254172,2.1897172927856445,17.89450716972351,1.6508100032806396,0.8832862377166748,-0.035422202199697495,0.7991911172866821,nan,5.299467086791992,4.89573335647583,world,320179132,1785142842,0.18126411736011505,True,False,False,True,2.420982992042779,0.2091753011308214,6.026355434542217,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.06931859829458292,-0.0031148464873232418,0.06481078346128955,-0.09621618264111359,0.004323495366275229,-0.08995920765917162,2.241413798603607,17.900630476222336,1.7126977635580434,0.8784211881267974,-0.03947204963088358,0.8212971238909705,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.08087100088596344,12.0,minimum_jerk,6
1785142842420236282,2.2807962894439697,17.891145937144756,1.743402361869812,0.896578311920166,-0.004468203522264957,0.7111450433731079,nan,5.39946174621582,4.765917778015137,world,420172413,1785142842,0.18126411736011505,True,False,False,True,2.1657072750922257,0.08396280486905211,5.390288136144508,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.05964171435779203,-0.0026800135755171914,0.05576319097042437,-0.09730380750971451,0.004372368029382033,-0.09097610386856195,2.329581775206233,17.89666862876766,1.7951321430809681,0.8848697710459996,-0.03976181812517321,0.8273263530082773,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.07131966203451157,12.0,minimum_jerk,6
1785142842520233771,2.378044843673706,17.89124109596014,1.8204233646392822,0.8909167647361755,0.025446515530347824,0.5318337082862854,nan,5.499471664428711,4.642365455627441,world,520183627,1785142842,0.18126411736011505,True,False,False,True,2.309963716192157,-0.12433553609174701,7.400570486336611,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.04986297271596202,-0.002240603665292922,0.04662036461985081,-0.0982243763572821,0.004413733993376275,-0.09183680777355657,2.4183592522405672,17.892679393276794,1.878136386990521,0.8903462984197255,-0.040007907089354006,0.8324467397222434,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.07041387259960175,12.0,minimum_jerk,6
1785142842620278167,2.465336799621582,17.893336348235607,1.8830302953720093,0.8717291951179504,0.04312659800052643,0.5879204273223877,nan,5.5994744300842285,4.536036014556885,world,620187779,1785142842,0.18126411736011505,True,False,False,True,2.354846658713062,-0.34813383786522756,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.04000118912400946,-0.001797462246743261,0.037399896568781066,-0.09897767038826144,0.0044475834266314886,-0.09254111480695917,2.5076294047788803,17.888668019303605,1.96160126752849,0.8948402654501422,-0.04020984448802085,0.8366484623660391,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.08935242146253586,12.0,minimum_jerk,6
1785142842720294071,2.555757761001587,17.888652712106705,1.9808378219604492,0.84666508436203,0.02989424765110016,0.7368102073669434,nan,5.699484825134277,4.403057098388672,world,720202109,1785142842,0.18126411736011505,True,False,False,True,2.6865128866824453,-0.14697150968623898,6.7766846718548,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.030071706350372374,-0.0013512787505484403,0.028116131839581227,-0.09956379345549177,0.00447392099579789,-0.09308912206801917,2.597306107241816,17.88463837691998,2.045446259894732,0.8983447572876888,-0.04036731960088517,0.8399250557654019,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.07691963762044907,12.0,minimum_jerk,6
1785142842820225787,2.637087821960449,17.88455667346716,2.0700740814208984,0.8372477889060974,0.007489171344786882,0.6963140964508057,nan,5.799465656280518,4.282604217529297,world,820176655,1785142842,0.18126411736011505,True,False,False,True,2.8475738365204246,-0.05662057454829273,6.332264777553762,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.02009486673303751,-0.000902967264147958,0.018788089900256044,-0.09998258713958913,0.004492739582265556,-0.0934806814394255,2.687257426187579,17.88059639458419,2.1295480103293873,0.9008529641930293,-0.040480026430809495,0.8422701530209369,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.07790905982255936,12.0,minimum_jerk,6
1785142842920255416,2.724792957305908,17.879641480743885,2.1489923000335693,0.8456181287765503,-0.01244058832526207,0.5768845677375793,nan,5.899467468261719,4.164549350738525,world,920178533,1785142842,0.18126411736011505,True,False,False,True,3.101241923320639,-0.04968003300573115,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,0.010082454090923232,-0.00045305729604121214,0.00942678826349408,-0.10023428009803881,0.0045040494608089565,-0.09371600670897995,2.7774281060490997,17.876544555217322,2.21385485655595,0.9023620664965064,-0.040547838275316515,0.8436811178271773,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.08358947932720184,12.0,minimum_jerk,6
1785142843020254485,2.8075506687164307,17.874846562743187,2.2197937965393066,0.8792632222175598,-0.01784903183579445,0.6921223402023315,nan,5.999477863311768,4.055662155151367,world,20191497,1785142843,0.18126411736011505,True,False,False,True,3.0807088109633938,-0.03215020737859269,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,5.2367000281772214e-05,-2.35312269569396e-06,4.896155432043692e-05,-0.10031876930434519,0.004507846001909829,-0.09379500155003934,2.867707385424999,17.872487835907346,2.298263240029133,0.902868930573077,-0.040570614324274515,0.8441550203399097,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.09890322387218475,12.0,minimum_jerk,6
1785142843120259350,2.9011504650115967,17.86815156042576,2.326688051223755,0.9232640266418457,-0.010741976089775562,0.7880526185035706,nan,6.0994768142700195,3.9141128063201904,world,120191073,1785142843,0.18126411736011505,True,False,False,True,3.0871630935073466,0.05705971368926767,6.438814777932621,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.009976637030862379,0.00044830238313271417,-0.009327852527128089,-0.10023604526693136,0.00450412877906207,-0.09371765708826751,2.9579766524044215,17.86843156650661,2.382662262215794,0.9023726545675641,-0.040548314052622395,0.8436910173519437,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.07976469397544861,12.0,minimum_jerk,6
1785142843220218741,2.990800619125366,17.86423324048519,2.4151952266693115,0.9457353353500366,-0.0015730521408841014,0.6238421201705933,nan,6.19946813583374,3.788119316101074,world,220179778,1785142843,0.18126411736011505,True,False,False,True,2.844213253185172,0.00960111913502925,6.530348961345986,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.019988280993816887,0.0008981778104720367,-0.01868843547222876,-0.09998615190035309,0.004492899765575906,-0.09348401438244003,3.0481396083917875,17.864380074213727,2.466961886854678,0.9008743289921026,-0.04048098646276316,0.8422901284589939,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.07725004106760025,12.0,minimum_jerk,6
1785142843320258441,3.0894477367401123,17.862190425395966,2.482938051223755,0.9575528502464294,0.010028168559074402,0.4807718098163605,nan,6.299476146697998,3.6698291301727295,world,320189112,1785142843,0.18126411736011505,True,False,False,True,2.8320749507573746,-0.11542891936471306,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.02996822788546094,0.0013466289229282433,-0.028019382618632016,-0.09956900640121052,0.004474155240662327,-0.09309399601389351,3.1381176117725076,17.860336892806977,2.5510885864253288,0.8983759567698038,-0.040368721556488206,0.8399542263333188,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.0837656706571579,12.0,minimum_jerk,6
1785142843420225647,3.181439161300659,17.86180154979229,2.547311544418335,0.9570757150650024,0.017883382737636566,0.6286406517028809,nan,6.399463176727295,3.558826208114624,world,420174261,1785142843,0.18126411736011505,True,False,False,True,2.6616493699556374,-0.2550410548015916,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.03989604226040677,0.0017927374492602358,-0.03730158744574186,-0.098984774805227,0.0044479026651731545,-0.09254775722098524,3.2277773687680105,17.85630801187166,2.6349177352943336,0.8948827025057222,-0.04021175140646351,0.8366881397237422,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.09925851970911026,12.0,minimum_jerk,6
1785142843520248786,3.2824413776397705,17.858148381114006,2.649324655532837,0.9378015995025635,0.010846273973584175,0.7011309266090393,nan,6.499471187591553,3.4152944087982178,world,520184116,1785142843,0.18126411736011505,True,False,False,True,2.611774857642772,-0.17949162112370456,6.847485626829074,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.0497591006735173,0.002235936152179527,-0.046523247415864555,-0.09823321652763828,0.004414131228378981,-0.09184507306426948,3.317056600064581,17.85229622994247,2.718391104195456,0.8903989711013021,-0.040010273947906,0.8324959870792876,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.07747668027877808,12.0,minimum_jerk,6
1785142843620290139,3.3726906776428223,17.855154931545258,2.7339017391204834,0.9098647236824036,-0.002465012948960066,0.5816147923469543,nan,6.599489688873291,3.29158091545105,world,620206223,1785142843,0.18126411736011505,True,False,False,True,2.541427690540576,-0.16087498177103363,6.86413647428731,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.05953967499771129,0.0026754284143896342,-0.05566778726877064,-0.09731432728891987,0.004372840737978445,-0.0909859395425211,3.4058476847038666,17.84830638299088,2.801408070802231,0.8849322585049006,-0.03976462601290677,0.8273847768839395,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.075520820915699,12.0,minimum_jerk,6
1785142843720314341,3.4666671752929688,17.85172437131405,2.8013644218444824,0.8733932971954346,-0.016552690416574478,0.46426209807395935,nan,6.699493408203125,3.1769747734069824,world,720212902,1785142843,0.18126411736011505,True,False,False,True,2.7586140075460865,-0.18113289403895297,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.06921858679508508,0.003110352448557764,-0.06471727574767305,-0.09622834762485838,0.004324042002500111,-0.0899705815493928,3.494030527414524,17.844343867524366,2.8838563496845233,0.8784931845176107,-0.03947528480456773,0.8213644383290837,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.08722466975450516,12.0,minimum_jerk,6
1785142843820302164,3.5500025749206543,17.847743660211563,2.863616943359375,0.8384324312210083,-0.028402667492628098,0.567225456237793,nan,6.799476146697998,3.073695421218872,world,820189705,1785142843,0.18126411736011505,True,False,False,True,2.8553461719782582,-0.1672813720948011,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.07877850769338834,0.0035399296004589367,-0.07365551135096582,-0.09497544210990866,0.004267742417133364,-0.08879915295700014,3.5815026288884604,17.840413289371917,2.9656401071032628,0.8710935718668247,-0.03914278157974915,0.8144460253056491,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.10702669620513916,12.0,minimum_jerk,6
1785142843920334020,3.642141342163086,17.840293556451797,2.9577014446258545,0.8198111653327942,-0.035136591643095016,0.6187338829040527,nan,6.899501323699951,2.9418814182281494,world,920217744,1785142843,0.18126411736011505,True,False,False,True,2.8828327834123533,-0.017887220541985285,7.543542890396216,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.08820877746072364,0.003963680850224027,-0.08247252708568897,-0.09355475804547131,0.004203903665678771,-0.08747085651805803,3.668223970171672,17.836516446794057,3.0467219265522565,0.8627409280055311,-0.03876745368750517,0.8066365570540979,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.09283973276615143,12.0,minimum_jerk,6
1785142844020273671,3.7246150970458984,17.834361508488655,3.0362956523895264,0.8137778043746948,-0.033596113324165344,0.559441089630127,nan,6.999481201171875,2.8278253078460693,world,20195917,1785142844,0.18126411736011505,True,False,False,True,2.8394075128030574,0.02878518120936112,7.471939222490021,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.09748443413489116,0.004380484526581768,-0.09114498427554707,-0.09196754491078368,0.004132581893761155,-0.08598686045769344,3.75402446082551,17.832660982842118,3.1269427786388295,0.8534567979371115,-0.03835026925730978,0.797956177498041,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.09531371295452118,12.0,minimum_jerk,6
1785142844120249957,3.812425374984741,17.829428926110268,3.105194091796875,0.8133789896965027,-0.02408418245613575,0.5000393390655518,nan,7.099470615386963,2.716724157333374,world,120182912,1785142844,0.18126411736011505,True,False,False,True,3.1036645327760892,-0.028140498129115774,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.10659390645464373,0.004789820672358502,-0.09966206414281642,-0.09021302526170832,0.004053742166756906,-0.08434643788925705,3.838858675705558,17.828848938704972,3.206260192232998,0.8432524822586995,-0.037891736083985036,0.7884154523524796,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.10446728020906448,12.0,minimum_jerk,6
1785142844220238305,3.8927419185638428,17.825810715556145,3.1677610874176025,0.8136047124862671,-0.01153862476348877,0.5410866737365723,nan,7.199474334716797,2.615495204925537,world,220187240,1785142844,0.18126411736011505,True,False,False,True,2.891663800095355,-0.10031928298766601,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.11552080569384882,0.0051909528565345225,-0.10800844372646257,-0.08829106586231628,0.00396737849768021,-0.08254946424120346,3.922638805373048,17.8250842601191,3.2845920681772167,0.832144770091753,-0.03739260859040279,0.7780300789359123,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.12059780210256577,12.0,minimum_jerk,6
1785142844320296042,3.980351209640503,17.815209716558456,3.2553415298461914,0.8133460879325867,-0.0049013542011380196,0.5543059706687927,nan,7.299481391906738,2.491356611251831,world,320201015,1785142844,0.18126411736011505,True,False,False,True,2.958599443516891,0.19494565536975839,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.12424746570897804,0.0055830872470580065,-0.11616760571899531,-0.08620181557405354,0.003873497575652928,-0.08059607869446178,4.005266898291707,17.821371348558365,3.3618468247609044,0.8201537600977791,-0.036853789914346125,0.7668188488862369,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.10955425351858139,12.0,minimum_jerk,6
1785142844420246309,4.06016206741333,17.808580994606018,3.327519655227661,0.8087047338485718,0.003250944660976529,0.530128538608551,nan,7.399469375610352,2.3836982250213623,world,420181238,1785142844,0.18126411736011505,True,False,False,True,2.8568227629227403,0.24415597015540014,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.13275523123885957,0.005965385565657927,-0.12412210801797907,-0.08394578747591125,0.0037721224559925694,-0.07848676096230106,4.0866372018504356,17.817714956039648,3.437925586505518,0.8073032673851785,-0.03627635019295834,0.7548040286062909,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.11390272527933121,12.0,minimum_jerk,6
1785142844520267017,4.145096778869629,17.804510340094566,3.395444393157959,0.7967966198921204,0.018527081236243248,0.5000478029251099,nan,7.499482154846191,2.275481700897217,world,520196967,1785142844,0.18126411736011505,True,False,False,True,2.9382951843051917,0.11642772209338445,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.14103106797233478,0.006337262112690485,-0.1318597639384702,-0.0815219846555772,0.003663208342224753,-0.07622057896199624,4.16669997334275,17.814117317762424,3.51278184549171,0.7936101876447217,-0.03566104863782678,0.7420014150536396,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.1196957379579544,12.0,minimum_jerk,6
1785142844620304877,4.221915245056152,17.803316578269005,3.455169677734375,0.7830328941345215,0.03983866050839424,0.49559319019317627,nan,7.599484920501709,2.1789379119873047,world,620198098,1785142844,0.18126411736011505,True,False,False,True,2.879067363190393,-0.046733968790524986,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.1490553483942345,0.006697834921436996,-0.13936222235008278,-0.07893120623891103,0.003546791143246051,-0.07379827985194859,4.245344564384329,17.81058340573622,3.5863121488417096,0.7791032965244686,-0.03500917828903706,0.728437912585,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.13341696560382843,12.0,minimum_jerk,6
1785142844720259172,4.304666996002197,17.798311561346054,3.5365395545959473,0.767188549041748,0.054592475295066833,0.49020713567733765,nan,7.699481964111328,2.0627968311309814,world,720195784,1785142844,0.18126411736011505,True,False,False,True,2.9094048216740624,0.08645975988966159,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.15681173885441768,0.007046370035729686,-0.1466142117861624,-0.0761733860774555,0.003422867886660949,-0.07121980178535958,4.322494286548141,17.8071166659724,3.6584447952060857,0.7638081023051702,-0.03432188536680511,0.7141373706679142,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.12351611256599426,12.0,minimum_jerk,6
1785142844820310136,4.3790130615234375,17.797128915786743,3.6025874614715576,0.7536792159080505,0.05802582949399948,0.47486773133277893,nan,7.799493789672852,1.9635603427886963,world,820208948,1785142844,0.18126411736011505,True,False,False,True,2.830242442964216,0.014196638505321721,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.16428506715619307,0.007382185689567229,-0.15360154670374304,-0.07324793816930131,0.0032914122403445503,-0.06848459686824754,4.398087152658639,17.80371988387836,3.7291218284589154,0.7477489576711505,-0.03360026416436661,0.6991225583223755,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.12813355028629303,12.0,minimum_jerk,6
1785142844920241809,4.457491397857666,17.79791808128357,3.666088342666626,0.7371098399162292,0.05539551377296448,0.45582979917526245,nan,7.899467945098877,1.8633390665054321,world,920179453,1785142844,0.18126411736011505,True,False,False,True,2.9182073203524994,-0.14042863381503337,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.17145482153724445,0.007704360182390645,-0.1603050492282203,-0.07015644507319707,0.0031524953169229097,-0.06559414474496289,4.472009610684492,17.800398161939647,3.7982370809006856,0.730963735990191,-0.03284601652984728,0.6834288859966415,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.13296698033809662,12.0,minimum_jerk,6
1785142845020311425,4.5282487869262695,17.79879942536354,3.720970869064331,0.7208383083343506,0.04849902167916298,0.4434090852737427,nan,7.999482154846191,1.774762511253357,world,20196411,1785142845,0.18126411736011505,True,False,False,True,2.8575262424014607,-0.25964437973724763,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.17830983604856088,0.00801239176982095,-0.1667142795364973,-0.06689649995129676,0.0030060089646071174,-0.06254619509524151,4.544247285306418,17.797152146114396,3.8657771120446034,0.7134703016895751,-0.032059945205223456,0.6670730563874874,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.14569665491580963,12.0,minimum_jerk,6
1785142845120289859,4.605153560638428,17.790880754590034,3.796417474746704,0.7048685550689697,0.03012063167989254,0.4389025568962097,nan,8.09947681427002,1.6668881177902222,world,120189562,1785142845,0.18126411736011505,True,False,False,True,2.8253038641264197,0.09488709821742133,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.18482919078969307,0.008305340411522144,-0.17280967815721482,-0.06347000374787082,0.0028520386027467842,-0.059342525244223676,4.614687879817927,17.793986882479853,3.931636927881745,0.6953115078658203,-0.031243975803828733,0.6500951358382556,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.13559074699878693,12.0,minimum_jerk,6
1785142845220268432,4.673843860626221,17.784978955984116,3.8572638034820557,0.6893963813781738,0.015355820767581463,0.42440852522850037,nan,8.199470520019531,1.5753235816955566,world,220186319,1785142845,0.18126411736011505,True,False,False,True,2.7156961778388506,0.22216732255699995,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.19099754628218335,0.008582516824650041,-0.17857690314403762,-0.05987633452902119,0.002690556284605187,-0.05598255370260974,4.68328056534787,17.79090465504255,3.9957690049617973,0.6765182567581829,-0.030399496924592956,0.6325240170038184,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.13895271718502045,12.0,minimum_jerk,6
1785142845320246916,4.74577522277832,17.78016448020935,3.9154489040374756,0.6675418615341187,0.014802569523453712,0.40739452838897705,nan,8.299478530883789,1.483563780784607,world,320193446,1785142845,0.18126411736011505,True,False,False,True,2.7808301681216965,0.17963473807228714,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.19679895999566832,0.008843204628090087,-0.18400104871542,-0.056114963856769506,0.0025215382647053343,-0.052465786396944325,4.749972735637865,17.787907827676293,4.05812415803139,0.657123774763233,-0.02952800160296662,0.6143907655555303,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.14294686913490295,12.0,minimum_jerk,6
1785142845420245977,4.809728622436523,17.777393266558647,3.966014862060547,0.6436358094215393,0.03073684498667717,0.39557555317878723,nan,8.399470329284668,1.4029743671417236,world,420182489,1785142845,0.18126411736011505,True,False,False,True,2.728195333555578,0.08395005027628966,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.20221498939480353,0.009086575102453143,-0.1890648716611123,-0.05218702693551869,0.0023450355537071865,-0.04879328470885558,4.814686478325225,17.784999901390268,4.1186295413984375,0.6371715107564273,-0.028631442223741588,0.5957360048719389,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.15288454294204712,12.0,minimum_jerk,6
1785142845520219622,4.878150939941406,17.76871632039547,4.03839635848999,0.6189491152763367,0.04784829542040825,0.389769583940506,nan,8.49946403503418,1.3032147884368896,world,520175329,1785142845,0.18126411736011505,True,False,False,True,2.716442702214493,0.34860189916430406,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-0.20723001078236747,0.009311926193462244,-0.19375376429887026,-0.048091825208437466,0.0021610167618056238,-0.04496439550892928,4.877380159716867,17.782182747003645,4.177246228824766,0.6166971317078924,-0.027711421490078797,0.5765930824865224,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.13950349390506744,12.0,minimum_jerk,6
