bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142841317569811,1.3612897396087646,9.061816550791264,0.8324471116065979,0.6888461709022522,0.05206795781850815,0.6807988286018372,nan,4.296756267547607,6.06070613861084,world,317469545,1785142841,0.18285593390464783,True,False,False,True,2.2115498926837205,0.09677385777135496,3.516527742552166,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.15691853257049107,0.0070293853046744514,0.14845108021482484,-0.07597945317821683,-0.0034036059532243836,-0.07187953974379116,1.4159582200535865,9.062880171535856,0.8928644635467354,0.7623454876113486,0.034150333169173604,0.7212087016042115,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.08148638159036636,12.0,minimum_jerk,3
1785142841417508479,1.4335585832595825,9.063715226948261,0.9141537547111511,0.7011914253234863,0.03701061010360718,0.5430067777633667,nan,4.396753311157227,5.952049255371094,world,417464657,1785142841,0.18285593390464783,True,False,False,True,2.505512258575051,0.16136151962327144,4.227175253443916,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.14918139478995154,0.006682789388157492,0.14113144471685676,-0.07874039844012568,-0.0035272863607145244,-0.07449150214128716,1.492962104281529,9.066329668311843,0.9657131552029629,0.7776522971563969,0.03483602312761799,0.7356895431873066,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07870187610387802,12.0,minimum_jerk,3
1785142841517503901,1.5022335052490234,9.065042741596699,0.9711591601371765,0.7325325012207031,0.029474923387169838,0.4495256841182709,nan,4.49675178527832,5.8629889488220215,world,517462645,1785142841,0.18285593390464783,True,False,False,True,2.583212487825464,0.2097917964127567,5.834757470335408,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.14117638385567138,0.006324193718777835,0.1335583907196078,-0.08133438974220036,-0.003643487831889167,-0.07694551955116741,1.5714588183487255,9.069846038489988,1.0399741223793848,0.7921721297696908,0.035486459352876296,0.7494258737575255,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.09772776067256927,12.0,minimum_jerk,3
1785142841617537576,1.5816088914871216,9.066010937094688,1.0425515174865723,0.7967953085899353,0.035822462290525436,0.5905066132545471,nan,4.596757411956787,5.756292343139648,world,617471112,1785142841,0.18285593390464783,True,False,False,True,2.672308144271227,0.25843255179117514,6.245609769441571,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.13291971259208074,0.005954324572698871,0.12574725619024246,-0.08376155126695903,-0.0037522159296780287,-0.07924170945495979,1.6513729622470172,9.073425904421388,1.11557603371395,0.8058797580977117,0.03610051175033703,0.7623938272499782,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.10126493871212006,12.0,minimum_jerk,3
1785142841717525464,1.6613038778305054,9.067747414112091,1.129809021949768,0.8588611483573914,0.05028478056192398,0.7245205640792847,nan,4.6967573165893555,5.638439655303955,world,717471905,1785142841,0.18285593390464783,True,False,False,True,2.427830622088637,0.29711083435731583,4.170143700188084,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.12442917291208716,0.005573978963562555,0.11771487297549577,-0.0860215573363107,-0.0038534560648751867,-0.08137976374842956,1.732611408056699,9.077065094310528,1.192430786545667,0.8187490743846457,0.03667701078653558,0.7745687047047068,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.09535758197307587,12.0,minimum_jerk,3
1785142841817528982,1.7525652647018433,9.071897581219673,1.2162142992019653,0.8926287889480591,0.06501223146915436,0.5873531103134155,nan,4.796751499176025,5.512694835662842,world,817463541,1785142841,0.18285593390464783,True,False,False,True,2.3190317730027648,0.2222584501914095,4.9372427953369735,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.11572148557463646,0.005183905921169801,0.10947705956848597,-0.08811444224242998,-0.003947209773646588,-0.08335971487331753,1.8150892250487622,9.080759803566524,1.2704580330771256,0.8307576559416231,0.03721495200573913,0.7859292933794719,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.08324762433767319,12.0,minimum_jerk,3
1785142841917494009,1.8389095067977905,9.077562019228935,1.2771594524383545,0.9064692854881287,0.07843446731567383,0.49748048186302185,nan,4.896742820739746,5.407968044281006,world,917453503,1785142841,0.18285593390464783,True,False,False,True,2.1388217729327006,0.11400291575244129,6.557864998924644,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.10681314312971552,0.004784844252381876,0.10104941856771377,-0.09004028387605423,-0.004033480545216846,-0.08518163651731314,1.898721408772146,9.084506224296014,1.3495773557669666,0.841885011140567,0.03771341745678589,0.7964562073912074,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.0941808819770813,12.0,minimum_jerk,3
1785142842017518805,1.9332869052886963,9.08410880714655,1.3533326387405396,0.8985018134117126,0.08584711700677872,0.643816351890564,nan,4.996747016906738,5.28693962097168,world,17458523,1785142842,0.18285593390464783,True,False,False,True,2.2067726911844745,0.03689774396361195,6.93853484283593,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.09771937961395727,0.004377476387192708,0.09244636196873579,-0.09179936746794762,-0.00411228115689727,-0.08684579851989518,1.9834325397010706,9.088300977975772,1.4297174047887045,0.8521135409035308,0.038171618764345966,0.806132797322606,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.09147016704082489,12.0,minimum_jerk,3
1785142842117501817,2.01912260055542,9.089698106050491,1.4456517696380615,0.8762518763542175,0.0797395408153534,0.7813210487365723,nan,5.096745491027832,5.160999298095703,world,117458617,1785142842,0.18285593390464783,True,False,False,True,2.179628637399112,0.04930166750918052,4.773949702367018,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.08845861655211967,0.0039626275435884,0.08368531725576817,-0.09339133864306623,-0.004183595733961754,-0.08835186562838704,2.0691155976541697,9.09213927048698,1.5107769348574878,0.8614236025399915,0.038588676006603505,0.8149404804187903,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.08213736116886139,12.0,minimum_jerk,3
1785142842217515627,2.1092374324798584,9.095760256052017,1.5380254983901978,0.8481172323226929,0.07335150241851807,0.6526479721069336,nan,5.1967453956604,5.031915664672852,world,217458170,1785142842,0.18285593390464783,True,False,False,True,2.5644122729785876,0.046201369561512495,5.621760266989526,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.07904681813085662,0.0035410128596551,0.07478138717489613,-0.09481633587250163,-0.004247430479416664,-0.08969996884186687,2.1556848365367056,9.096017260713305,1.5926748268079782,0.8698000822132891,0.03896391213809061,0.8228649583980885,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07172152400016785,12.0,minimum_jerk,3
1785142842317546528,2.1899077892303467,9.10154664516449,1.606797695159912,0.8283147215843201,0.06788961589336395,0.5737061500549316,nan,5.29673957824707,4.92593240737915,world,317450619,1785142842,0.18285593390464783,True,False,False,True,2.5580649928058086,-0.002162414430212728,6.747504880560223,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.06950148895440167,0.003113416478640576,0.06575113176759262,-0.0960742497510933,-0.004303780492304701,-0.09089000465876612,2.2430387845613384,9.099930403084006,1.675315084353472,0.8772280853479757,0.03929665993545219,0.8298921404085241,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.08671878278255463,12.0,minimum_jerk,3
1785142842417515744,2.2792515754699707,9.105665355920792,1.6881978511810303,0.8261910676956177,0.06023639440536499,0.6487787365913391,nan,5.396738529205322,4.805026531219482,world,417449260,1785142842,0.18285593390464783,True,False,False,True,2.840068526758637,0.02192261681565831,7.297208732429576,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.059838226520344484,0.0026805371122810805,0.05660930687772037,-0.09716522914027645,-0.004352652441082206,-0.09192211390783522,2.3310920968331734,9.103874874455055,1.7586169678794046,0.8836959111843763,0.03958639524678112,0.8360109570729848,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.08746140450239182,12.0,minimum_jerk,3
1785142842517498215,2.3650832176208496,9.10757128149271,1.7803653478622437,0.8479229807853699,0.05289534479379654,0.7559653520584106,nan,5.496744155883789,4.679318428039551,world,517455876,1785142842,0.18285593390464783,True,False,False,True,2.618168420096748,0.1871698124002789,5.494492646202522,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.05007355705203842,0.0022431150758834527,0.047371546960104816,-0.09808926180235278,-0.004394045777544365,-0.09279628501173201,2.4197496806783727,9.10784641501703,1.8424905159903886,0.8891925817476165,0.039832626298327026,0.8412110227970984,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.08275285363197327,12.0,minimum_jerk,3
1785142842617559793,2.4590208530426025,9.110366933047771,1.8714041709899902,0.8722257614135742,0.05168541520833969,0.63614422082901,nan,5.596739768981934,4.548489093780518,world,617452063,1785142842,0.18285593390464783,True,False,False,True,2.7019360833001844,0.20161795933784876,6.327863605688538,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.040225810215040125,0.0018019714724722032,0.038055192596557375,-0.09884620194321264,-0.004427953970639963,-0.0935123800435162,2.5088991319030756,9.111839989466736,1.9268293899147984,0.8937079892256239,0.040034900296500364,0.8454827751945992,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07457859814167023,12.0,minimum_jerk,3
1785142842717531745,2.5468318462371826,9.113949283957481,1.9396238327026367,0.893502950668335,0.056980401277542114,0.5738874077796936,nan,5.696750640869141,4.437787055969238,world,717465091,1785142842,0.18285593390464783,True,False,False,True,2.6161073787849323,0.15839032843298256,7.655258810671164,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0303092345900019,0.001357744587161376,0.028673723502665838,-0.09943622513523287,-0.0044543848853793745,-0.09407056510153589,2.59846417092346,9.115852180753445,2.0115614261775403,0.8972356110781912,0.040192925054982856,0.8488200436868835,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.08856938034296036,12.0,minimum_jerk,3
1785142842817511741,2.642287254333496,9.116791911423206,2.0257019996643066,0.9088149070739746,0.06690047681331635,0.7033689022064209,nan,5.796741008758545,4.30927848815918,world,817453002,1785142842,0.18285593390464783,True,False,False,True,2.7037775506178554,0.15073182259848722,7.843786476706549,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.020344009223793424,0.0009113383685999815,0.019246229847425855,-0.09985913748388947,-0.004473329835985997,-0.09447065675397365,2.688314251360015,9.119877140869363,2.09656312278851,0.8997683882180147,0.04030638435207828,0.8512161501007725,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.0845535472035408,12.0,minimum_jerk,3
1785142842917505082,2.730018138885498,9.118872582912445,2.1229169368743896,0.9086707234382629,0.07412730902433395,0.7620744705200195,nan,5.896732330322266,4.17870569229126,world,917443988,1785142842,0.18285593390464783,True,False,False,True,2.6703504898408035,0.269435241686257,5.684699309866315,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.010344758283607258,0.0004634079268268261,0.009786546666008977,-0.10011507575285217,-0.004484794948979857,-0.09471278438462033,2.778368482395325,9.1239112461971,2.181757953864958,0.9013029092275734,0.04037512536856376,0.8526678671016247,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07632436603307724,12.0,minimum_jerk,3
1785142843017504394,2.824298143386841,9.123154446482658,2.2087628841400146,0.8996930718421936,0.07963313907384872,0.5113098621368408,nan,5.996732711791992,4.051156044006348,world,17445474,1785142843,0.18285593390464783,True,False,False,True,2.9398948673013767,0.21569309750906016,7.341886051142443,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0003273956387046528,1.4666145890008392e-05,0.00030972910227478057,-0.10020403604997735,-0.00448878005000691,-0.0947969443113551,2.8685339434502763,9.127950334229256,2.2670580128982167,0.9018365918739162,0.040399032429699944,0.8531727517958907,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07333572208881378,12.0,minimum_jerk,3
1785142843117493901,2.9104766845703125,9.128573924303055,2.267418384552002,0.8953916430473328,0.0861993208527565,0.5182902216911316,nan,6.096736431121826,3.9482057094573975,world,117448606,1785142843,0.18285593390464783,True,False,False,True,2.7686900858526053,0.11148376744515101,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.009690890242520234,-0.00043411699271010684,-0.009167961879194664,-0.10012598286855279,-0.004485283548494307,-0.09472310294343717,2.9587060770769678,9.131989721168601,2.3523643844457878,0.9013683337231267,0.040378056150416425,0.8527297612378893,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.09774234145879745,12.0,minimum_jerk,3
1785142843217501912,3.0051679611206055,9.13478696346283,2.3555543422698975,0.8990314602851868,0.09235688298940659,0.6956605911254883,nan,6.1967363357543945,3.8187267780303955,world,217448913,1785142843,0.18285593390464783,True,False,False,True,2.9384391421744636,0.04700643319688405,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.01969261984861126,-0.0008821584697918661,-0.018629989975677663,-0.09988092284095834,-0.004474305741548772,-0.09449126655535767,3.048777709864993,9.13602460603221,2.4375756782621427,0.8998989550893721,0.040312233277834626,0.8513396714769658,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.09290232509374619,12.0,minimum_jerk,3
1785142843317502970,3.0939371585845947,9.140489891171455,2.4543206691741943,0.9027389287948608,0.09077514708042145,0.7259522080421448,nan,6.296728610992432,3.686184883117676,world,317440945,1785142843,0.18285593390464783,True,False,False,True,2.7574738146170072,0.044634603804324005,5.73776610464471,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.029660715895056144,-0.0013286932844925152,-0.028060199406900077,-0.09946889490857119,-0.0044558483736038025,-0.09410147198718544,3.13864543160018,9.140050356414791,2.5225940642328415,0.8974311396493002,0.0402016840310062,0.8490050213763802,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.0816105380654335,12.0,minimum_jerk,3
1785142843417511953,3.1894257068634033,9.147170215845108,2.5399045944213867,0.8997207880020142,0.08401323854923248,0.47743338346481323,nan,6.39672327041626,3.557877779006958,world,417433738,1785142843,0.18285593390464783,True,False,False,True,2.8187907060981483,-0.0045650043576305616,7.226116381076927,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.03957949088382395,-0.001773018693380063,-0.03744374918505622,-0.09888987124786724,-0.004429910198265698,-0.09355369291677601,3.228218685015352,9.144062915676813,2.6073338716349106,0.8939688405094808,0.04004658549487307,0.8457295507298381,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07785408198833466,12.0,minimum_jerk,3
1785142843517516388,3.2767293453216553,9.153170332312584,2.597367763519287,0.8957353234291077,0.07211032509803772,0.4631258249282837,nan,6.496738910675049,3.4549996852874756,world,517451878,1785142843,0.18285593390464783,True,False,False,True,2.7689078487635514,-0.048933852657347295,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.04943413181989709,-0.0022144711276089954,-0.04676662563645362,-0.09814368070659979,-0.004396483548530013,-0.09284776742739853,3.317415403206466,9.148058607516438,2.6917174619615656,0.8895168276449015,0.03984715134714144,0.841517772120576,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.10287541151046753,12.0,minimum_jerk,3
1785142843617543034,3.3707115650177,9.156994566321373,2.6801373958587646,0.8869308233261108,0.05356664955615997,0.6144329905509949,nan,6.596732139587402,3.3298532962799072,world,617445081,1785142843,0.18285593390464783,True,False,False,True,2.920619191538541,0.002771567285320471,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.05920354503599079,-0.0026521056668285872,-0.05600887332534621,-0.09723065987038582,-0.00435558350222056,-0.09198401394223438,3.406097301961261,9.152031237298822,2.7756140129297378,0.8840845696468786,0.03960380574661242,0.8363786432069797,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.1019439548254013,12.0,minimum_jerk,3
1785142843717515138,3.4563708305358887,9.15819351375103,2.772439479827881,0.8739584684371948,0.038829267024993896,0.655722439289093,nan,6.696732521057129,3.2041234970092773,world,717447502,1785142843,0.18285593390464783,True,False,False,True,2.8560891830124886,0.17921968696342624,6.338502667125021,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.06887405100370625,-0.003085309517417041,-0.06515755088187658,-0.09615056675263406,-0.004307199219209284,-0.09096220353248674,3.494194059097655,9.15597765484339,2.8589569969998054,0.8776797547282262,0.03931689309754012,0.8303194373396117,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.09444992244243622,12.0,minimum_jerk,3
1785142843817530463,3.5474188327789307,9.159427732229233,2.856348991394043,0.8617270588874817,0.03375299647450447,0.47731462121009827,nan,6.796745300292969,3.0803680419921875,world,817461495,1785142843,0.18285593390464783,True,False,False,True,3.01288991250443,0.23917662366296447,7.7658204230347305,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.07842934520370182,-0.0035133522956090762,-0.07419723359190045,-0.09490330388889595,-0.004251326333439793,-0.08978224399296847,3.581612698556524,9.159893695157434,2.9416584551768348,0.8703126135751744,0.0389868716978341,0.8233498331485045,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.09190833568572998,12.0,minimum_jerk,3
1785142843917505433,3.6301839351654053,9.161301076412201,2.914232015609741,0.8534542918205261,0.03938087075948715,0.4620243310928345,nan,6.896727085113525,2.9806928634643555,world,917439099,1785142843,0.18285593390464783,True,False,False,True,2.99685177905327,0.23531237024617724,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.08784865902937311,-0.0039353036426021115,-0.0831082735398121,-0.09348945401544406,-0.004187990949399083,-0.0884446866150263,3.668220358402767,9.163773406504607,3.023592694864407,0.8619990492960969,0.03861445394949356,0.8154848755972992,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.11581294983625412,12.0,minimum_jerk,3
1785142844017488647,3.7219693660736084,9.162924528121948,2.994621515274048,0.8534048795700073,0.05458374321460724,0.564684271812439,nan,6.9967241287231445,2.858893632888794,world,17438003,1785142844,0.18285593390464783,True,False,False,True,3.059046989556542,0.23015002338921067,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.09711967007456757,-0.004350611558964969,-0.09187901324657322,-0.09190840410932055,-0.0041171656058656796,-0.08694895145492243,3.753962986642234,9.167614367550174,3.104708580758187,0.8527495882053318,0.03820011139350271,0.8067345229918006,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.11473773419857025,12.0,minimum_jerk,3
1785142844117496682,3.8086793422698975,9.164705708622932,3.0810370445251465,0.8555580377578735,0.06817573308944702,0.5877041220664978,nan,7.0967206954956055,2.7364861965179443,world,117435828,1785142844,0.18285593390464783,True,False,False,True,2.7280073616881086,0.3060964853908148,6.864276530395313,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.10622420260763055,-0.004758461837357626,-0.1004922577578744,-0.09016036298730784,-0.00403885965707966,-0.08529523606151512,3.838734347082556,9.171411819295198,3.1849056092576267,0.8425812701276816,0.03774460735266433,0.7971148956739313,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.10833722352981567,12.0,minimum_jerk,3
1785142844217460744,3.9009974002838135,9.169270858168602,3.1604459285736084,0.8480868935585022,0.08072630316019058,0.46856245398521423,nan,7.196681976318359,2.6149184703826904,world,217395613,1785142844,0.18285593390464783,True,False,False,True,2.7633646851773945,0.2129522535722369,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.11514246905289971,-0.005157968065631735,-0.10892928725181972,-0.08824603209703902,-0.003953104525369542,-0.08348420403174917,3.922414305983483,9.175160380180635,3.264070129137358,0.8315156150984215,0.037248905847079974,0.7866463524402616,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.10597804188728333,12.0,minimum_jerk,3
1785142844317489948,3.9839625358581543,9.175345614552498,3.2190427780151367,0.8271079063415527,0.0892973467707634,0.4661917984485626,nan,7.296718120574951,2.514651298522949,world,317430478,1785142844,0.18285593390464783,True,False,False,True,2.6948435761409324,0.08085517482647002,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.12386744692106388,-0.005548815661549258,-0.11718345817836417,-0.08616321190316756,-0.0038598016794708194,-0.08151377451900477,4.005004877352983,9.17886014042679,3.342204045727828,0.819559103378523,0.036713297169110315,0.7753350238715799,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.12499532103538513,12.0,minimum_jerk,3
1785142844417475792,4.072545528411865,9.179265826940536,3.296030044555664,0.7928825616836548,0.09105518460273743,0.5163800716400146,nan,7.396718502044678,2.3975424766540527,world,417431149,1785142844,0.18285593390464783,True,False,False,True,2.803998755123551,0.059697260441663375,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.13237276644264506,-0.0059298233543767925,-0.12522982370235858,-0.08391408315771764,-0.0037590488092227835,-0.07938601060014266,4.086327779344476,9.182503113648808,3.419138697416712,0.806745123471607,0.036139277003508746,0.7632124968005456,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.1239200159907341,12.0,minimum_jerk,3
1785142844517466023,4.152375221252441,9.180147662758827,3.3758702278137207,0.7637684345245361,0.08231452852487564,0.5241442322731018,nan,7.4967145919799805,2.2846734523773193,world,517426289,1785142844,0.18285593390464783,True,False,False,True,2.654224788103776,0.3160701363907816,7.366252031592728,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.1406444248948715,-0.0063003638725482175,-0.13305513669940372,-0.08149806651844277,-0.0036508199621786107,-0.07710036419469835,4.166323274807951,9.186086623837436,3.4948175705194675,0.7930928128657446,0.03552770264084014,0.7502968760407218,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.11990951001644135,12.0,minimum_jerk,3
1785142844617509474,4.234256267547607,9.182355657219887,3.450479030609131,0.7337775230407715,0.07493837922811508,0.4585239291191101,nan,7.596722602844238,2.1740477085113525,world,617436017,1785142844,0.18285593390464783,True,False,False,True,2.853416510869269,0.3189041474020046,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.14866709505965647,-0.0066597506118758615,-0.14064489702063665,-0.07891473481646943,-0.003535096002710708,-0.07465643118417986,4.2449220504594525,9.189607566007107,3.569175091953634,0.7786239330125082,0.034879548915786956,0.7366087487779556,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.11939474195241928,12.0,minimum_jerk,3
1785142844717467936,4.306273460388184,9.185666471719742,3.5089492797851562,0.7110695242881775,0.0773090124130249,0.456703782081604,nan,7.696709632873535,2.081831455230713,world,717422632,1785142844,0.18285593390464783,True,False,False,True,2.9273168572158283,0.25902933123172295,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.15642148339639816,-0.007007119291203422,-0.14798085222068535,-0.0761649559189363,-0.0034119158081422907,-0.07205503260490542,4.322018347601023,9.193061202548911,3.6421112098470885,0.7633691556898281,0.03419618981357275,0.7221771317159544,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.13429327309131622,12.0,minimum_jerk,3
1785142844817485288,4.383200168609619,9.188282519578934,3.582643985748291,0.6955848336219788,0.08725892752408981,0.46853432059288025,nan,7.796719551086426,1.9753438234329224,world,817434323,1785142844,0.18285593390464783,True,False,False,True,3.0795404848003165,0.23515129630233328,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.16389423351771182,-0.00734187159246312,-0.15505036663375238,-0.07324753600544065,-0.0032812258996174383,-0.06929503905599732,4.39756791778963,9.19644555129191,3.713584063438976,0.7473493659138035,0.03347856090772655,0.7070217828982672,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.13197867572307587,12.0,minimum_jerk,3
1785142844917464058,4.453975677490234,9.19036716222763,3.65679931640625,0.692310094833374,0.09549128264188766,0.46459779143333435,nan,7.896705627441406,1.8728280067443848,world,917417211,1785142844,0.18285593390464783,True,False,False,True,2.927340716032068,0.3534922167012258,7.614485355687753,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.1710652055394568,-0.007663105321355168,-0.16183438714031806,-0.07016382345149175,-0.003143086679504411,-0.06637772615351972,4.471461244270408,9.199755706279781,3.783490045588092,0.7306011304337594,0.032728300256966464,0.6911772959025209,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.1282358467578888,12.0,minimum_jerk,3
