bag_time_ns,is_hover_stable,uav_id
1785142858293368749,True,1
1785142858313390443,True,1
1785142858333367544,True,1
1785142858353366576,True,1
1785142858373368002,True,1
1785142858393368948,True,1
1785142858413382236,True,1
1785142858433357484,True,1
1785142858453314929,True,1
1785142858473383379,True,1
1785142858493357715,True,1
1785142858513426466,True,1
1785142858533361981,True,1
1785142858553373215,True,1
1785142858573364603,True,1
1785142858593360689,True,1
1785142858613405977,True,1
1785142858633363081,True,1
1785142858653358396,True,1
1785142858673368498,True,1
1785142858693367470,True,1
1785142858713409662,True,1
1785142858733384418,True,1
1785142858753351932,True,1
1785142858773349762,True,1
1785142858793386343,True,1
1785142858813382640,True,1
1785142858833363408,True,1
1785142858853358482,True,1
1785142858873366861,True,1
1785142858893355664,True,1
1785142858913389310,True,1
1785142858933363336,True,1
1785142858953357218,True,1
1785142858973384072,True,1
1785142858993365781,True,1
1785142859013392247,True,1
1785142859033356272,True,1
1785142859053352857,True,1
1785142859073362136,True,1
1785142859093358211,True,1
1785142859113380784,True,1
1785142859133350170,True,1
1785142859153352546,True,1
1785142859173346065,True,1
1785142859193356316,True,1
1785142859213396462,True,1
1785142859233345530,True,1
1785142859253343939,True,1
1785142859273358748,True,1
1785142859293340506,True,1
1785142859313358822,True,1
1785142859333349726,True,1
1785142859353346893,True,1
1785142859373332458,True,1
1785142859393330486,True,1
1785142859413388225,True,1
1785142859433342011,True,1
1785142859453335381,True,1
1785142859473345802,True,1
1785142859493351113,True,1
1785142859513383074,True,1
1785142859533355845,True,1
1785142859553360817,True,1
1785142859573360017,True,1
1785142859593361261,True,1
1785142859613385738,True,1
1785142859633361104,True,1
1785142859653371766,True,1
1785142859673352632,True,1
1785142859693358244,True,1
1785142859713414089,True,1
1785142859733358168,True,1
1785142859753380551,True,1
1785142859773368580,True,1
1785142859793356820,True,1
1785142859813430940,True,1
1785142859833370399,True,1
1785142859853358299,True,1
1785142859873406660,True,1
1785142859893374813,True,1
1785142859913387237,True,1
1785142859933338559,True,1
1785142859953336307,True,1
1785142859973362246,True,1
1785142859993358521,True,1
1785142860013401145,True,1
1785142860033386127,True,1
1785142860053374786,True,1
1785142860073353016,True,1
1785142860093332387,True,1
1785142860113373844,True,1
1785142860133323351,True,1
1785142860153352254,True,1
1785142860173331826,True,1
1785142860193332818,True,1
1785142860213366220,True,1
1785142860233319213,True,1
1785142860253332287,True,1
1785142860273313713,True,1
1785142860293336435,True,1
1785142860313362183,True,1
1785142860333334872,True,1
1785142860353327418,True,1
1785142860373337066,True,1
1785142860393335413,True,1
1785142860413382681,True,1
1785142860433322970,True,1
1785142860453357785,True,1
1785142860473396196,True,1
1785142860493381328,True,1
1785142860513412656,True,1
1785142860533384003,True,1
1785142860553408999,True,1
1785142860573344630,True,1
1785142860593344229,True,1
1785142860613403469,True,1
1785142860633361061,True,1
1785142860653327639,True,1
1785142860673317871,True,1
1785142860693307041,True,1
1785142860713367873,True,1
1785142860733322469,True,1
1785142860753314104,True,1
1785142860773305418,True,1
1785142860793305848,True,1
1785142860813343518,True,1
1785142860833309255,True,1
1785142860853316157,True,1
1785142860873303374,True,1
1785142860893298154,True,1
1785142860913341915,True,1
1785142860933323942,True,1
1785142860953298344,True,1
1785142860973338689,True,1
1785142860993325284,True,1
1785142861013341447,True,1
1785142861033326298,True,1
1785142861053320064,True,1
1785142861073315775,True,1
1785142861093308970,True,1
1785142861113338714,True,1
1785142861133334424,True,1
1785142861153339893,True,1
1785142861173281954,True,1
1785142861193302280,True,1
1785142861213329959,True,1
1785142861233309640,True,1
1785142861253316160,True,1
1785142861273298125,True,1
1785142861293293926,True,1
1785142861313331834,True,1
1785142861333285657,True,1
1785142861353286747,True,1
1785142861373294690,True,1
1785142861393292114,True,1
1785142861413330694,True,1
1785142861433294285,True,1
1785142861453288472,True,1
1785142861473317324,True,1
1785142861493292086,True,1
1785142861513326708,True,1
1785142861533289878,True,1
1785142861553290778,True,1
1785142861573294954,True,1
1785142861593299180,True,1
1785142861613336969,True,1
1785142861633310838,True,1
1785142861653310977,True,1
1785142861673302910,True,1
1785142861693303069,True,1
1785142861713329747,True,1
1785142861733281616,True,1
1785142861753298145,True,1
1785142861773296951,True,1
1785142861793273536,True,1
1785142861813300174,True,1
1785142861833275637,True,1
1785142861853278260,True,1
1785142861873286934,True,1
1785142861893296480,True,1
1785142861913382698,True,1
1785142861933301135,True,1
1785142861953292137,True,1
1785142861973285453,True,1
1785142861993304386,True,1
1785142862013311791,True,1
1785142862034173142,True,1
1785142862053304852,True,1
1785142862073271798,True,1
1785142862093275151,True,1
1785142862113317355,True,1
1785142862133277238,True,1
1785142862153301019,True,1
1785142862173286558,True,1
1785142862193291514,True,1
1785142862213351232,True,1
1785142862233291518,True,1
1785142862253268562,True,1
1785142862273273859,True,1
1785142862293272323,True,1
1785142862313352397,True,1
1785142862333268208,True,1
1785142862353275138,True,1
1785142862373272810,True,1
1785142862393265554,True,1
1785142862413313469,True,1
1785142862433258204,True,1
1785142862453258781,True,1
1785142862473270279,True,1
1785142862493276938,True,1
1785142862513301761,True,1
1785142862533283975,True,1
1785142862553280535,True,1
1785142862573267738,True,1
1785142862593253519,True,1
1785142862613352398,True,1
1785142862633270874,True,1
1785142862653272845,True,1
1785142862673260989,True,1
1785142862693272457,True,1
1785142862713292131,True,1
1785142862733261591,True,1
1785142862753269422,True,1
1785142862773225437,True,1
1785142862793223941,True,1
1785142862813265966,True,1
1785142862833261635,True,1
1785142862853226156,True,1
1785142862873223868,True,1
1785142862893212344,True,1
1785142862913253997,True,1
1785142862933208971,True,1
1785142862953221390,True,1
1785142862973242556,True,1
1785142862993235851,True,1
1785142863013244667,True,1
1785142863033261693,True,1
1785142863053221755,True,1
1785142863073210940,True,1
1785142863093210955,True,1
1785142863113253089,True,1
1785142863133213100,True,1
1785142863153217413,True,1
1785142863173220013,True,1
1785142863193222743,True,1
1785142863213256952,True,1
1785142863233225349,True,1
1785142863253245761,True,1
1785142863273262959,True,1
1785142863293234191,True,1
1785142863313281433,True,1
1785142863333213713,True,1
1785142863353242331,True,1
1785142863373303600,True,1
1785142863393287335,True,1
1785142863413338635,True,1
1785142863433247622,True,1
1785142863453237408,True,1
1785142863473299238,True,1
1785142863493241797,True,1
1785142863513288729,True,1
1785142863533233302,True,1
1785142863553219121,True,1
1785142863573202295,True,1
1785142863593208552,True,1
1785142863613247088,True,1
1785142863633231074,True,1
1785142863653227903,True,1
1785142863673220835,True,1
1785142863693208417,True,1
1785142863713256532,True,1
1785142863733207326,True,1
1785142863753240082,True,1
1785142863773204161,True,1
1785142863793223401,True,1
1785142863813248864,True,1
1785142863833204146,True,1
1785142863853240709,True,1
1785142863873253067,True,1
1785142863893239467,True,1
1785142863913312478,True,1
1785142863933242283,True,1
1785142863953227962,True,1
1785142863973229239,True,1
1785142863993240776,True,1
1785142864013272122,True,1
1785142864033264522,True,1
1785142864053179528,True,1
1785142864073236898,True,1
1785142864093226383,True,1
1785142864113285866,True,1
1785142864133218315,True,1
1785142864153213981,True,1
1785142864173213364,True,1
1785142864193272557,True,1
1785142864213266109,True,1
1785142864233226369,True,1
1785142864253211345,True,1
1785142864273250782,True,1
1785142864293210311,True,1
1785142864313285915,True,1
1785142864333196914,True,1
1785142864353194403,True,1
1785142864373207171,True,1
1785142864393220860,True,1
1785142864413281526,True,1
1785142864433271571,True,1
1785142864453238023,True,1
1785142864473247965,True,1
1785142864493195903,True,1
1785142864513268230,True,1
1785142864533212181,True,1
1785142864553257759,True,1
1785142864573220103,True,1
1785142864593212603,True,1
1785142864613281073,True,1
1785142864633253877,True,1
1785142864653208467,True,1
1785142864673222156,True,1
1785142864693238139,True,1
1785142864713221953,True,1
1785142864733251521,True,1
1785142864753194299,True,1
1785142864773198020,True,1
1785142864793236525,True,1
1785142864813243021,True,1
1785142864833220333,True,1
1785142864853165054,True,1
1785142864873236981,True,1
1785142864893233949,True,1
1785142864913284507,True,1
1785142864933236963,True,1
1785142864953224443,True,1
1785142864973241669,True,1
1785142864993243637,True,1
1785142865013295830,True,1
1785142865033211106,True,1
1785142865053259929,True,1
1785142865073228593,True,1
1785142865093241379,True,1
1785142865113254746,True,1
1785142865133249229,True,1
1785142865153216030,True,1
1785142865173215271,True,1
1785142865193166193,True,1
1785142865213224182,True,1
1785142865233231288,True,1
1785142865253199682,True,1
1785142865273177474,True,1
1785142865293217680,True,1
1785142865313234254,True,1
1785142865333205232,True,1
1785142865353190297,True,1
1785142865373214735,True,1
1785142865393227571,True,1
1785142865413240438,True,1
1785142865433237925,True,1
1785142865453234532,True,1
1785142865473255433,True,1
1785142865493243173,True,1
1785142865513255057,True,1
1785142865533204867,True,1
1785142865553217693,True,1
1785142865573218276,True,1
1785142865593226013,True,1
1785142865613274586,True,1
1785142865633282773,True,1
1785142865653251578,True,1
1785142865673202510,True,1
1785142865693202883,True,1
1785142865713235716,True,1
1785142865733129963,True,1
1785142865753221395,True,1
1785142865773182696,True,1
1785142865793208826,True,1
1785142865813213528,True,1
1785142865833215694,True,1
1785142865853187795,True,1
1785142865873203286,True,1
1785142865893173474,True,1
1785142865913197701,True,1
1785142865933167698,True,1
1785142865953211862,True,1
1785142865973211925,True,1
1785142865993207850,True,1
1785142866013259581,True,1
1785142866033178472,True,1
1785142866053197258,True,1
1785142866073246561,True,1
1785142866093216797,True,1
1785142866113264026,True,1
1785142866133203124,True,1
1785142866153134349,True,1
1785142866173240746,True,1
1785142866193166761,True,1
1785142866213243975,True,1
1785142866233187201,True,1
1785142866253216827,True,1
1785142866273206269,True,1
1785142866293162099,True,1
1785142866313211872,True,1
1785142866333236048,True,1
1785142866353180196,True,1
1785142866373209622,True,1
1785142866393237264,True,1
1785142866413201078,True,1
1785142866433154984,True,1
1785142866453229313,True,1
1785142866473257056,True,1
1785142866493150770,True,1
1785142866513267297,True,1
1785142866533199934,True,1
1785142866553306772,True,1
1785142866573287638,True,1
1785142866593333104,True,1
1785142866613265871,True,1
1785142866633370255,True,1
1785142866653284818,True,1
1785142866673211274,True,1
1785142866693236331,True,1
1785142866713227967,True,1
1785142866733148932,True,1
1785142866753196712,True,1
1785142866773196272,True,1
1785142866793171518,True,1
1785142866813209189,True,1
1785142866833204802,True,1
1785142866853206576,True,1
1785142866873190889,True,1
1785142866893242145,True,1
1785142866913251663,True,1
1785142866933187747,True,1
1785142866953200712,True,1
1785142866973204480,True,1
1785142866993203059,True,1
1785142867013210617,True,1
1785142867033191181,True,1
1785142867053187364,True,1
1785142867073194588,True,1
1785142867093166977,True,1
1785142867113269296,True,1
1785142867133186503,True,1
1785142867153192935,True,1
1785142867173184309,True,1
1785142867193223562,True,1
1785142867213314440,True,1
1785142867233186103,True,1
1785142867253188688,True,1
1785142867273216570,True,1
1785142867293266222,True,1
1785142867313249381,True,1
1785142867333187166,True,1
1785142867353170225,True,1
1785142867373187276,True,1
1785142867393166107,True,1
1785142867413251816,True,1
1785142867433174072,True,1
1785142867453184752,True,1
1785142867473245564,True,1
1785142867493182568,True,1
1785142867513224286,True,1
1785142867533170296,True,1
1785142867553166439,True,1
1785142867573163724,True,1
1785142867593184763,True,1
1785142867613325423,True,1
1785142867633160428,True,1
1785142867653167932,True,1
1785142867673156942,True,1
1785142867693176468,True,1
1785142867713161110,True,1
1785142867733196646,True,1
1785142867753131025,True,1
1785142867773153126,True,1
1785142867793165959,True,1
1785142867813201495,True,1
1785142867833150832,True,1
1785142867853155000,True,1
1785142867873200774,True,1
1785142867893178132,True,1
1785142867913178163,True,1
1785142867933185136,True,1
1785142867953135664,True,1
1785142867973137488,True,1
1785142867993147496,True,1
1785142868013209164,True,1
1785142868033213140,True,1
1785142868053159641,True,1
1785142868073149070,True,1
1785142868093150682,True,1
1785142868113182340,True,1
1785142868133138758,True,1
1785142868153117308,True,1
1785142868173112588,True,1
1785142868193211520,True,1
1785142868213210257,True,1
1785142868233133263,True,1
1785142868253201098,True,1
1785142868273186400,True,1
1785142868293196147,True,1
1785142868313177061,True,1
1785142868333117019,True,1
1785142868353116958,True,1
1785142868373124581,True,1
1785142868393124069,True,1
1785142868413138384,True,1
1785142868433137602,True,1
1785142868453125950,True,1
1785142868473131970,True,1
1785142868493120457,True,1
1785142868513161973,True,1
1785142868533108975,True,1
1785142868553129451,True,1
1785142868573128909,True,1
1785142868593110625,True,1
1785142868613126503,True,1
1785142868633095385,True,1
1785142868653124608,True,1
1785142868673130488,True,1
1785142868693129906,True,1
1785142868713166663,True,1
1785142868733103154,True,1
1785142868753090460,True,1
1785142868773098133,True,1
1785142868793094896,True,1
1785142868813197855,True,1
1785142868833100906,True,1
1785142868853104742,True,1
1785142868873110892,True,1
1785142868893089021,True,1
1785142868913133572,True,1
1785142868933129904,True,1
1785142868953090551,True,1
1785142868973158946,True,1
1785142868993113742,True,1
1785142869013170649,True,1
1785142869033115946,True,1
1785142869053078716,True,1
1785142869073085035,True,1
1785142869093089091,True,1
1785142869113148269,True,1
1785142869133087815,True,1
1785142869153117688,True,1
1785142869173081479,True,1
1785142869193134405,True,1
1785142869213161794,True,1
1785142869233115006,True,1
1785142869253090709,True,1
1785142869273092610,True,1
1785142869293088992,True,1
1785142869313133262,True,1
1785142869333093827,True,1
1785142869353086321,True,1
