bag_time_ns,is_hover_stable,uav_id
1785142858281728794,True,7
1785142858301740840,True,7
1785142858321726267,True,7
1785142858341737151,True,7
1785142858361753004,True,7
1785142858381727240,True,7
1785142858401758742,True,7
1785142858421717709,True,7
1785142858441723804,True,7
1785142858461744496,True,7
1785142858481728781,True,7
1785142858501780690,True,7
1785142858521732405,True,7
1785142858541736897,True,7
1785142858561735017,True,7
1785142858581732977,True,7
1785142858601748880,True,7
1785142858621736861,True,7
1785142858641710265,True,7
1785142858661760532,True,7
1785142858681713599,True,7
1785142858701746463,True,7
1785142858721732932,True,7
1785142858741731964,True,7
1785142858761745503,True,7
1785142858781715881,True,7
1785142858801735451,True,7
1785142858821709407,True,7
1785142858841725109,True,7
1785142858861727067,True,7
1785142858881706442,True,7
1785142858901733576,True,7
1785142858921699937,True,7
1785142858941735647,True,7
1785142858961735991,True,7
1785142858981729102,True,7
1785142859001747379,True,7
1785142859021729087,True,7
1785142859041727015,True,7
1785142859061746854,True,7
1785142859081709897,True,7
1785142859101728573,True,7
1785142859121720070,True,7
1785142859141698020,True,7
1785142859161726255,True,7
1785142859181719023,True,7
1785142859201713244,True,7
1785142859221709809,True,7
1785142859241718598,True,7
1785142859261738526,True,7
1785142859281696720,True,7
1785142859301719885,True,7
1785142859321700020,True,7
1785142859341701976,True,7
1785142859361733646,True,7
1785142859381698493,True,7
1785142859401737887,True,7
1785142859421697635,True,7
1785142859441669284,True,7
1785142859461739315,True,7
1785142859481718829,True,7
1785142859501728328,True,7
1785142859521697804,True,7
1785142859541721259,True,7
1785142859561708868,True,7
1785142859581707707,True,7
1785142859601761689,True,7
1785142859621707982,True,7
1785142859641719775,True,7
1785142859661734043,True,7
1785142859681710582,True,7
1785142859701750848,True,7
1785142859721710205,True,7
1785142859741717820,True,7
1785142859761738480,True,7
1785142859781728093,True,7
1785142859801755546,True,7
1785142859821709973,True,7
1785142859841708272,True,7
1785142859861718923,True,7
1785142859881708546,True,7
1785142859901769901,True,7
1785142859921702458,True,7
1785142859941714352,True,7
1785142859961752675,True,7
1785142859981714976,True,7
1785142860001761514,True,7
1785142860021727992,True,7
1785142860041699449,True,7
1785142860061725587,True,7
1785142860081684501,True,7
1785142860101707414,True,7
1785142860121704609,True,7
1785142860141693528,True,7
1785142860161743771,True,7
1785142860181693578,True,7
1785142860201734845,True,7
1785142860221690763,True,7
1785142860241684401,True,7
1785142860261718164,True,7
1785142860281687457,True,7
1785142860301728703,True,7
1785142860321675054,True,7
1785142860341675515,True,7
1785142860361695702,True,7
1785142860381698487,True,7
1785142860401726509,True,7
1785142860421684982,True,7
1785142860441694149,True,7
1785142860461736007,True,7
1785142860481764770,True,7
1785142860501742639,True,7
1785142860521717352,True,7
1785142860541738041,True,7
1785142860561712924,True,7
1785142860581722622,True,7
1785142860601717963,True,7
1785142860621689100,True,7
1785142860641676817,True,7
1785142860661654336,True,7
1785142860681690573,True,7
1785142860701715469,True,7
1785142860721673701,True,7
1785142860741676376,True,7
1785142860761696484,True,7
1785142860781676627,True,7
1785142860801702665,True,7
1785142860821678941,True,7
1785142860841659656,True,7
1785142860861688669,True,7
1785142860881676356,True,7
1785142860901697996,True,7
1785142860921670826,True,7
1785142860941660166,True,7
1785142860961681726,True,7
1785142860981687327,True,7
1785142861001712303,True,7
1785142861021667097,True,7
1785142861041665913,True,7
1785142861061699955,True,7
1785142861081687400,True,7
1785142861101699931,True,7
1785142861121660767,True,7
1785142861141705909,True,7
1785142861161689327,True,7
1785142861181641466,True,7
1785142861201677902,True,7
1785142861221658194,True,7
1785142861241656309,True,7
1785142861261680131,True,7
1785142861281676443,True,7
1785142861301685568,True,7
1785142861321652114,True,7
1785142861341654377,True,7
1785142861361672779,True,7
1785142861381667538,True,7
1785142861401679358,True,7
1785142861421644722,True,7
1785142861441653958,True,7
1785142861461666760,True,7
1785142861481668652,True,7
1785142861501671285,True,7
1785142861521648281,True,7
1785142861541652016,True,7
1785142861561691597,True,7
1785142861581669304,True,7
1785142861601672569,True,7
1785142861621646429,True,7
1785142861641654522,True,7
1785142861661689385,True,7
1785142861681668214,True,7
1785142861701723625,True,7
1785142861721649957,True,7
1785142861741644896,True,7
1785142861761680640,True,7
1785142861781659890,True,7
1785142861801674035,True,7
1785142861821638006,True,7
1785142861841633576,True,7
1785142861861665694,True,7
1785142861881664761,True,7
1785142861901685327,True,7
1785142861921647085,True,7
1785142861941633247,True,7
1785142861961663221,True,7
1785142861981655866,True,7
1785142862001681241,True,7
1785142862021637717,True,7
1785142862041629509,True,7
1785142862061648170,True,7
1785142862081646854,True,7
1785142862101655617,True,7
1785142862121640766,True,7
1785142862141665779,True,7
1785142862161676075,True,7
1785142862181660403,True,7
1785142862201668945,True,7
1785142862221632875,True,7
1785142862241629606,True,7
1785142862261658516,True,7
1785142862281651300,True,7
1785142862301648652,True,7
1785142862321634853,True,7
1785142862341624370,True,7
1785142862361634766,True,7
1785142862381663105,True,7
1785142862401661118,True,7
1785142862421629687,True,7
1785142862441628431,True,7
1785142862461669574,True,7
1785142862481617745,True,7
1785142862501657215,True,7
1785142862521627136,True,7
1785142862541631390,True,7
1785142862561646515,True,7
1785142862581617809,True,7
1785142862601651868,True,7
1785142862621619595,True,7
1785142862641624071,True,7
1785142862661639836,True,7
1785142862681615458,True,7
1785142862701657382,True,7
1785142862721630008,True,7
1785142862741618514,True,7
1785142862761666479,True,7
1785142862781630870,True,7
1785142862801660752,True,7
1785142862821621066,True,7
1785142862841615883,True,7
1785142862861638511,True,7
1785142862881630834,True,7
1785142862901638936,True,7
1785142862921640896,True,7
1785142862941611128,True,7
1785142862961649004,True,7
1785142862981622372,True,7
1785142863001615896,True,7
1785142863021611534,True,7
1785142863041600458,True,7
1785142863061618337,True,7
1785142863081618803,True,7
1785142863101620040,True,7
1785142863121604697,True,7
1785142863141615452,True,7
1785142863161631026,True,7
1785142863181573285,True,7
1785142863201645994,True,7
1785142863221606597,True,7
1785142863241609297,True,7
1785142863261628047,True,7
1785142863281617232,True,7
1785142863301658774,True,7
1785142863321605571,True,7
1785142863341615885,True,7
1785142863361690999,True,7
1785142863381661189,True,7
1785142863401858830,True,7
1785142863421660388,True,7
1785142863441619608,True,7
1785142863461670718,True,7
1785142863481599281,True,7
1785142863501646814,True,7
1785142863521620791,True,7
1785142863541597383,True,7
1785142863561608810,True,7
1785142863581594549,True,7
1785142863601617887,True,7
1785142863621593106,True,7
1785142863641592240,True,7
1785142863661614015,True,7
1785142863681587101,True,7
1785142863701630146,True,7
1785142863721603532,True,7
1785142863741595662,True,7
1785142863761597691,True,7
1785142863781591124,True,7
1785142863801613972,True,7
1785142863821602817,True,7
1785142863841614143,True,7
1785142863861616482,True,7
1785142863881603183,True,7
1785142863901629597,True,7
1785142863921606570,True,7
1785142863941607166,True,7
1785142863961619845,True,7
1785142863981615923,True,7
1785142864001635674,True,7
1785142864021671264,True,7
1785142864041575781,True,7
1785142864061606551,True,7
1785142864081588732,True,7
1785142864101649068,True,7
1785142864121596154,True,7
1785142864141580429,True,7
1785142864161599147,True,7
1785142864181578042,True,7
1785142864201630923,True,7
1785142864221585964,True,7
1785142864241575148,True,7
1785142864261603464,True,7
1785142864281588069,True,7
1785142864301611276,True,7
1785142864321575153,True,7
1785142864341593110,True,7
1785142864361593455,True,7
1785142864381576748,True,7
1785142864401611916,True,7
1785142864421583768,True,7
1785142864441601064,True,7
1785142864461605155,True,7
1785142864481590602,True,7
1785142864501590696,True,7
1785142864521609214,True,7
1785142864541575887,True,7
1785142864561613590,True,7
1785142864581592775,True,7
1785142864601613077,True,7
1785142864621580681,True,7
1785142864641573411,True,7
1785142864661571852,True,7
1785142864681561136,True,7
1785142864701576508,True,7
1785142864721574649,True,7
1785142864741565996,True,7
1785142864761582401,True,7
1785142864781561335,True,7
1785142864801578080,True,7
1785142864821560972,True,7
1785142864841558642,True,7
1785142864861582149,True,7
1785142864881571393,True,7
1785142864901591524,True,7
1785142864921560831,True,7
1785142864941561296,True,7
1785142864961609208,True,7
1785142864981561744,True,7
1785142865001596623,True,7
1785142865021569525,True,7
1785142865041575008,True,7
1785142865061582304,True,7
1785142865081565435,True,7
1785142865101578301,True,7
1785142865121570319,True,7
1785142865141586932,True,7
1785142865161574452,True,7
1785142865181569966,True,7
1785142865201575829,True,7
1785142865221568538,True,7
1785142865241559003,True,7
1785142865261563895,True,7
1785142865281558106,True,7
1785142865301577795,True,7
1785142865321547281,True,7
1785142865341545751,True,7
1785142865361564839,True,7
1785142865381562347,True,7
1785142865401577397,True,7
1785142865421553856,True,7
1785142865441554950,True,7
1785142865461550264,True,7
1785142865481552501,True,7
1785142865501594010,True,7
1785142865521561843,True,7
1785142865541565502,True,7
1785142865561560135,True,7
1785142865581540631,True,7
1785142865601584886,True,7
1785142865621548461,True,7
1785142865641557140,True,7
1785142865661579533,True,7
1785142865681564578,True,7
1785142865701594456,True,7
1785142865721549004,True,7
1785142865741551512,True,7
1785142865761576871,True,7
1785142865781543762,True,7
1785142865801590711,True,7
1785142865821545350,True,7
1785142865841537809,True,7
1785142865861555334,True,7
1785142865881545879,True,7
1785142865901571739,True,7
1785142865921558667,True,7
1785142865941542129,True,7
1785142865961557841,True,7
1785142865981561961,True,7
1785142866001571952,True,7
1785142866021545995,True,7
1785142866041528774,True,7
1785142866061574801,True,7
1785142866081523597,True,7
1785142866101546811,True,7
1785142866121524752,True,7
1785142866141526587,True,7
1785142866161549109,True,7
1785142866181545985,True,7
1785142866201566574,True,7
1785142866221521182,True,7
1785142866241526162,True,7
1785142866261598106,True,7
1785142866281554597,True,7
1785142866301576589,True,7
1785142866321560841,True,7
1785142866341539303,True,7
1785142866361552879,True,7
1785142866381476820,True,7
1785142866401560005,True,7
1785142866421527726,True,7
1785142866441521877,True,7
1785142866461540503,True,7
1785142866481514085,True,7
1785142866501533733,True,7
1785142866521519958,True,7
1785142866541518327,True,7
1785142866561535329,True,7
1785142866581511136,True,7
1785142866601542936,True,7
1785142866621518001,True,7
1785142866641515067,True,7
1785142866661546697,True,7
1785142866681513226,True,7
1785142866701538985,True,7
1785142866721519260,True,7
1785142866741511968,True,7
1785142866761536073,True,7
1785142866781506740,True,7
1785142866801578775,True,7
1785142866821512574,True,7
1785142866841447735,True,7
1785142866861517926,True,7
1785142866881500706,True,7
1785142866901530021,True,7
1785142866921513973,True,7
1785142866941512912,True,7
1785142866961535675,True,7
1785142866981503166,True,7
1785142867001526350,True,7
1785142867021478031,True,7
1785142867041474395,True,7
1785142867061462613,True,7
1785142867081508839,True,7
1785142867101492098,True,7
1785142867121446934,True,7
1785142867141497207,True,7
1785142867161483783,True,7
1785142867181453036,True,7
1785142867201520280,True,7
1785142867221542542,True,7
1785142867241480928,True,7
1785142867261479786,True,7
1785142867281524919,True,7
1785142867301534467,True,7
1785142867321516484,True,7
1785142867341481920,True,7
1785142867361464699,True,7
1785142867381500866,True,7
1785142867401486660,True,7
1785142867421498421,True,7
1785142867441499203,True,7
1785142867461534769,True,7
1785142867481495546,True,7
1785142867501506437,True,7
1785142867521449171,True,7
1785142867541492110,True,7
1785142867561520002,True,7
1785142867581498703,True,7
1785142867601469098,True,7
1785142867621476011,True,7
1785142867641502831,True,7
1785142867661536423,True,7
1785142867681492602,True,7
1785142867701529480,True,7
1785142867721478647,True,7
1785142867741474269,True,7
1785142867761479649,True,7
1785142867781443272,True,7
1785142867801542675,True,7
1785142867821515475,True,7
1785142867841461185,True,7
1785142867861532136,True,7
1785142867881580977,True,7
1785142867901507872,True,7
1785142867921481854,True,7
1785142867941461546,True,7
1785142867961588571,True,7
1785142867981559588,True,7
1785142868001538839,True,7
1785142868021527888,True,7
1785142868041504464,True,7
1785142868061516215,True,7
1785142868081521363,True,7
1785142868101516383,True,7
1785142868121534866,True,7
1785142868141513486,True,7
1785142868161490062,True,7
1785142868181537979,True,7
1785142868201595475,True,7
1785142868221528680,True,7
1785142868241551001,True,7
1785142868261552733,True,7
1785142868281527155,True,7
1785142868301616539,True,7
1785142868321516052,True,7
1785142868341486497,True,7
1785142868361528644,True,7
1785142868381541957,True,7
1785142868401537368,True,7
1785142868421545292,True,7
1785142868441583591,True,7
1785142868461527477,True,7
1785142868481498873,True,7
1785142868501516996,True,7
1785142868521603464,True,7
1785142868541487559,True,7
1785142868561517704,True,7
1785142868581480595,True,7
1785142868601483319,True,7
1785142868621498366,True,7
1785142868641479430,True,7
1785142868661528449,True,7
1785142868681507750,True,7
1785142868701509723,True,7
1785142868721504983,True,7
1785142868741483102,True,7
1785142868761454588,True,7
1785142868781480225,True,7
1785142868801563377,True,7
1785142868821507102,True,7
1785142868841511329,True,7
1785142868861502522,True,7
1785142868881504024,True,7
1785142868901578691,True,7
1785142868921540620,True,7
1785142868941479616,True,7
1785142868961533394,True,7
1785142868981504089,True,7
1785142869001568958,True,7
1785142869021596807,True,7
1785142869041478828,True,7
1785142869061498242,True,7
1785142869081486037,True,7
1785142869101513005,True,7
1785142869121507884,True,7
1785142869141504786,True,7
1785142869161497411,True,7
1785142869181501125,True,7
1785142869201549533,True,7
1785142869221500120,True,7
1785142869241476564,True,7
1785142869261493183,True,7
1785142869281467183,True,7
1785142869301508337,True,7
1785142869321490573,True,7
1785142869341515166,True,7
