bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142842913697560,4.748021602630615,5.154824733734131,2.1072747707366943,1.457398533821106,0.6772796511650085,0.5297015309333801,nan,5.89293098449707,6.438243865966797,world,913641435,1785142842,0.43463972210884094,True,False,False,True,5.0,2.160700538643958,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.018582122112704047,0.00835373031056963,0.010179065334108062,-0.17344186311872478,-0.0779720712343159,-0.09500938835978845,4.832840985600971,5.177065481740307,2.169491789996702,1.56147447824624,0.701972390397124,0.8553571349498411,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.10751714557409286,12.0,minimum_jerk,1
1785142843013687897,4.907173156738281,5.22667384147644,2.196634531021118,1.4966996908187866,0.6615055799484253,0.7601264119148254,nan,5.992928504943848,6.242095470428467,world,13639416,1785142843,0.43463972210884094,True,False,False,True,5.0,2.342797420418823,7.64482379945197,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,0.0012276777418167573,0.0005519116009047309,0.0006725072554893963,-0.17360699022931392,-0.07804630534710769,-0.09509984302567231,4.9890487407066955,5.247289832363885,2.2550605391025123,1.5624650824727402,0.7024177238473358,0.8558997761552228,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.10267535597085953,12.0,minimum_jerk,1
1785142843113694876,5.059544563293457,5.293583393096924,2.300551414489746,1.5245212316513062,0.6652818918228149,0.8125227093696594,nan,6.092926979064941,6.046767234802246,world,113638722,1785142843,0.43463972210884094,True,False,False,True,5.0,2.219481402779039,4.734967838712683,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.016128979728867954,-0.0072509020241281474,-0.00883526313285865,-0.17348278221228952,-0.07799046671520446,-0.09503180335223554,5.145270274241972,5.317520377182288,2.340636835868045,1.5617199242707058,0.7020827324711759,0.8554915873608132,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.09761515259742737,12.0,minimum_jerk,1
1785142843213680756,5.223624229431152,5.365767240524292,2.3865489959716797,1.5252900123596191,0.6721705794334412,0.4645458459854126,nan,6.192920684814453,5.847977638244629,world,213631034,1785142843,0.43463972210884094,True,False,False,True,5.0,2.347939007051386,6.918865650661827,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.03345786721447497,-0.015041231447159631,-0.018327821453891557,-0.17306926455325355,-0.0778045667958468,-0.09480528330018739,5.301322592763026,5.387674850140611,2.4261204386627364,1.5592403984283372,0.7009680433059874,0.854133332614988,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.08990482985973358,12.0,minimum_jerk,1
1785142843313686082,5.373310089111328,5.432627201080322,2.4387094974517822,1.5217859745025635,0.6848500967025757,0.4578257203102112,nan,6.29292631149292,5.678071975708008,world,313636831,1785142843,0.43463972210884094,True,False,False,True,5.0,2.2904813676601385,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.050733042793472904,-0.022807414285664462,-0.027790957031748054,-0.17236633495318865,-0.0774885595997557,-0.09442022683134377,5.457059383069146,5.457687475058277,2.511431198856614,1.5550300272687199,0.6990752398381431,0.8518269414044128,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.11371194571256638,12.0,minimum_jerk,1
1785142843413666593,5.538451671600342,5.505927801132202,2.5283310413360596,1.51688814163208,0.6973106861114502,0.7291409969329834,nan,6.392911434173584,5.476393222808838,world,413620757,1785142843,0.43463972210884094,True,False,False,True,5.0,2.3431732216181,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.06791994908092902,-0.030533915011880075,-0.03720573974225472,-0.1713742585550223,-0.07704256432389345,-0.0938767791878447,5.612257195348457,5.527457798421148,2.5964467133021727,1.5490974257202637,0.6964081949723695,0.8485771328843366,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.10271582752466202,12.0,minimum_jerk,1
1785142843513694761,5.691422462463379,5.573689937591553,2.6315152645111084,1.5080665349960327,0.6975011229515076,0.7576215863227844,nan,6.492925643920898,5.280551910400391,world,513638176,1785142843,0.43463972210884094,True,False,False,True,4.834723966132859,2.2362410691472636,4.670260389648414,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.08499811780006539,-0.03821153196072857,-0.04656095730700005,-0.1700925090315496,-0.07646634435397559,-0.0931746520539114,5.766820657135605,5.59694294483266,2.681114738097988,1.5414493710597421,0.6929699554835212,0.8443876195663143,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.09319709241390228,12.0,minimum_jerk,1
1785142843613677185,5.853205680847168,5.646476984024048,2.7138497829437256,1.4887669086456299,0.6920682191848755,0.3882066607475281,nan,6.592924118041992,5.08506965637207,world,613634415,1785142843,0.43463972210884094,True,False,False,True,5.0,2.331548907532055,7.1473562346910775,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.10193099944729944,-0.045823834032787114,-0.05583658834292293,-0.16852159813245982,-0.07576012975085666,-0.09231412575993325,5.9205101917148495,5.666035210809871,2.7653040359705505,1.5321017357766147,0.6887676569665275,0.8392670962111637,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.08694803714752197,12.0,minimum_jerk,1
1785142843713702579,5.999119758605957,5.712881803512573,2.7623326778411865,1.4718570709228516,0.6852182745933533,0.41963011026382446,nan,6.69291353225708,4.920161724090576,world,713624623,1785142843,0.43463972210884094,True,False,False,True,5.0,2.2791680379166266,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.11869074435885807,-0.05335830120590834,-0.06501737713566802,-0.1666615392782017,-0.07492392654779861,-0.09129520765747201,6.073166157145552,5.734662828138671,2.848927156964793,1.5210702983947701,0.6838083927733998,0.8332242061064776,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.1159995049238205,12.0,minimum_jerk,1
1785142843813698728,6.159013271331787,5.78509783744812,2.849832773208618,1.4537266492843628,0.6763138771057129,0.666723906993866,nan,6.792937278747559,4.724117755889893,world,813654826,1785142843,0.43463972210884094,True,False,False,True,5.0,2.3583850423058976,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.1352557421772249,-0.06080521838417796,-0.07409148578858826,-0.16451140207413473,-0.0739573164790156,-0.09011738808741704,6.224687912831017,5.802780553095121,2.9319289713596426,1.5083681618839555,0.678098053441013,0.8262661269031368,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.10660967230796814,12.0,minimum_jerk,1
1785142843913660333,6.306188106536865,5.851516246795654,2.948861598968506,1.4360072612762451,0.6701235771179199,0.6861549615859985,nan,6.892912864685059,4.535296440124512,world,913623214,1785142843,0.43463972210884094,True,False,False,True,5.0,2.2226520502079126,4.920833916049859,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.1515833694122668,-0.06814542386263645,-0.08303556566108261,-0.16207302896214815,-0.07286112782787363,-0.08878167631750694,6.37478449773055,5.870257581993286,3.014150094159944,1.4940276918272941,0.6716511891564316,0.8184105880823718,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.09653647243976593,12.0,minimum_jerk,1
1785142844013669648,6.461026191711426,5.922181844711304,3.026399612426758,1.4159280061721802,0.6627593636512756,0.3351374566555023,nan,6.992922782897949,4.3484416007995605,world,13635094,1785142844,0.43463972210884094,True,False,False,True,5.0,2.3284637705677405,7.4863110780116395,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.16765826718304155,-0.07537201294285889,-0.0918412033409659,-0.15934445904908523,-0.07163447906036402,-0.08728699819380875,6.523417268489753,5.93707654242764,3.09556935699608,1.4780617352153094,0.6644735753791768,0.8096646270726857,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.09433425962924957,12.0,minimum_jerk,1
1785142844113658337,6.600157260894775,5.986274719238281,3.071591377258301,1.3951658010482788,0.6535521149635315,0.39169397950172424,nan,7.09290885925293,4.191545486450195,world,113618332,1785142844,0.43463972210884094,True,False,False,True,5.0,2.277701598474633,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.18344208789303829,-0.08246774617945962,-0.10048739247127303,-0.15632723764628353,-0.07027806488261773,-0.08563420021948087,6.670338595462591,6.0031261106609115,3.176051111295171,1.4605066221822902,0.6565815445895853,0.8000481450892529,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.1269693821668625,12.0,minimum_jerk,1
1785142844213655160,6.751301288604736,6.053326368331909,3.154278516769409,1.3724560737609863,0.6395263075828552,0.6130288243293762,nan,7.192901611328125,4.0066938400268555,world,213611369,1785142844,0.43463972210884094,True,False,False,True,5.0,2.420427279387297,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.19891074006103837,-0.08942179306903086,-0.10896093602532242,-0.15302053021251039,-0.06879151012045687,-0.08382282524276913,6.8154354389911544,6.0683554688795756,3.255533435277983,1.4413876431768058,0.6479864662956987,0.7895749959388005,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.12079578638076782,12.0,minimum_jerk,1
1785142844313659378,6.889520168304443,6.113420724868774,3.2467586994171143,1.3511993885040283,0.6292961835861206,0.6328606605529785,nan,7.292908668518066,3.8303449153900146,world,313619554,1785142844,0.43463972210884094,True,False,False,True,5.0,2.457979365926737,5.413463715419654,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.21403643631227065,-0.09622166159190526,-0.11724661240993228,-0.1494239801259899,-0.06717465445192661,-0.08185267791050854,6.958564241833682,6.132700079864758,3.3339376899960502,1.4207358408787387,0.6387022959636517,0.7782621844319073,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.11286697536706924,12.0,minimum_jerk,1
1785142844413655630,7.0345072746276855,6.177763938903809,3.3207740783691406,1.3278794288635254,0.6235186457633972,0.33481088280677795,nan,7.392909526824951,3.6554417610168457,world,413619403,1785142844,0.43463972210884094,True,False,False,True,5.0,2.570663598570277,7.781467770088229,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.22878712028762505,-0.10285294057496064,-0.1253268615331069,-0.14553828195911944,-0.0654278101271808,-0.0797241387011921,7.099544411304548,6.196078756840132,3.4111649489255624,1.3985911853293214,0.6287470024208419,0.7661316056814456,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.11285287141799927,12.0,minimum_jerk,1
1785142844513624202,7.16441535949707,6.2371156215667725,3.3666932582855225,1.3035480976104736,0.6269906163215637,0.38303372263908386,nan,7.492879390716553,3.5075786113739014,world,513589447,1785142844,0.43463972210884094,True,False,False,True,5.0,2.4917114209729205,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.24313032236383725,-0.10930103305912098,-0.13318389692166788,-0.1413645880953185,-0.06355149520870151,-0.07743783887674144,7.238193808714724,6.2584096180121005,3.4871154386604233,1.374998993147944,0.6181409580883919,0.7532080835921744,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.1428222507238388,12.0,minimum_jerk,1
1785142844613662913,7.306481838226318,6.299545764923096,3.4463918209075928,1.278043508529663,0.6345670223236084,0.5628730058670044,nan,7.592905521392822,3.3331410884857178,world,613615655,1785142844,0.43463972210884094,True,False,False,True,5.0,2.577539799651779,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.25704956988158667,-0.11555853363866142,-0.14080869504889182,-0.13689911693537782,-0.06154400965061951,-0.07499170692211737,7.374490085403524,6.319682616375113,3.561776916870301,1.3499797159983382,0.6068933571628594,0.7395028213420738,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.13544125854969025,12.0,minimum_jerk,1
1785142844713667451,7.43688440322876,6.356481075286865,3.5335702896118164,1.256892442703247,0.6369225382804871,0.5804833173751831,nan,7.692912578582764,3.1666407585144043,world,713624301,1785142844,0.43463972210884094,True,False,False,True,5.0,2.591559917606007,5.775825831756265,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.2705051630586697,-0.12160759498312712,-0.14817950884658404,-0.1321450787286379,-0.05940679664424825,-0.07238750137370115,7.508189747429589,6.379788287428498,3.6350160004721164,1.3235961118165722,0.5950324129381634,0.7250501969815972,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.12617015838623047,12.0,minimum_jerk,1
1785142844813690834,7.5731611251831055,6.4191296100616455,3.6041407585144043,1.2348452806472778,0.6349135041236877,0.3233489394187927,nan,7.7929229736328125,3.0010416507720947,world,813637856,1785142844,0.43463972210884094,True,False,False,True,5.0,2.5701808660302854,7.9597167386493375,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.28347121571820777,-0.12743657977041156,-0.15528215817513846,-0.12710150229471073,-0.0571394195882679,-0.06962469023043488,7.6391881282548,6.438679577556599,3.7067753543820006,1.295890286203237,0.5825770542981921,0.7098732754576154,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.12359460443258286,12.0,minimum_jerk,1
1785142844913662181,7.694911479949951,6.477596282958984,3.650176763534546,1.2128090858459473,0.6354953050613403,0.3870074152946472,nan,7.892899513244629,2.860203742980957,world,913609453,1785142844,0.43463972210884094,True,False,False,True,5.0,2.3848309473623255,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.2959143156613617,-0.13303046729962476,-0.16209834022969538,-0.12177035281062298,-0.054742761942532636,-0.06670434999290498,7.767309286141286,6.4962773908510165,3.7769585998099515,1.2669233258759087,0.5695547432282404,0.694005519346983,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.14718715846538544,12.0,minimum_jerk,1
1785142845013685676,7.826990127563477,6.537967920303345,3.7266030311584473,1.1885806322097778,0.6291711926460266,0.5206974744796753,nan,7.992912769317627,2.6961114406585693,world,13625624,1785142845,0.43463972210884094,True,False,False,True,5.0,2.426329889502281,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.3078142060858893,-0.13838015097562795,-0.16861695857507697,-0.11614788794926434,-0.0522151413162355,-0.06362443065886048,7.892518265503348,6.552566012769889,3.8455465885021605,1.236728238822466,0.5559803187131753,0.6774650100326061,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.1365818828344345,12.0,minimum_jerk,1
1785142845113657357,7.947549343109131,6.591407775878906,3.807788372039795,1.167596459388733,0.6132239103317261,0.5253843665122986,nan,8.092913627624512,2.5415472984313965,world,113627401,1785142845,0.43463972210884094,True,False,False,True,5.0,2.4950224414398017,6.0400706509877535,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.31913591829520094,-0.14346991036246437,-0.174818857775479,-0.11023676136965255,-0.04955775068139745,-0.06038638587112777,8.014633632304735,6.607463878301491,3.9124399330529487,1.205375616952578,0.5418855158676359,0.660290416922436,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.12533973157405853,12.0,minimum_jerk,1
1785142845213630510,8.073562622070312,6.6491594314575195,3.873255491256714,1.1466847658157349,0.5961471796035767,0.29316210746765137,nan,8.19288158416748,2.388439655303955,world,213590656,1785142845,0.43463972210884094,True,False,False,True,5.0,2.4949168123986114,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.3298486747448983,-0.14828590918761453,-0.18068717825838587,-0.10403834159873349,-0.046771205269420024,-0.05699096529248049,8.133520090255795,6.660910163999022,3.9775645197650933,1.172931546038006,0.5273000440386659,0.6425179410157114,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.1208856925368309,12.0,minimum_jerk,1
1785142845313660850,8.186050415039062,6.702073097229004,3.9162256717681885,1.1223688125610352,0.5807943940162659,0.3430339992046356,nan,8.292901039123535,2.2586870193481445,world,313612149,1785142845,0.43463972210884094,True,False,False,True,5.0,2.3432236582201518,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.33993234160884933,-0.15281909614076028,-0.186210890953469,-0.097547353195933,-0.04385313346700964,-0.05343527909935897,8.249169193086926,6.712901072779571,4.040915721872642,1.139430540188683,0.5122394192994326,0.624166488731074,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.14017429947853088,12.0,minimum_jerk,1
1785142845413696630,8.306482315063477,6.75517201423645,3.9875454902648926,1.0982214212417603,0.5652703642845154,0.4607909619808197,nan,8.392894744873047,2.1089890003204346,world,413606352,1785142845,0.43463972210884094,True,False,False,True,5.0,2.4307898737640907,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.3493499789943706,-0.15705286462017343,-0.19136976062716582,-0.0907686813290638,-0.04080573143745608,-0.0497220033285487,8.36138985724424,6.763350701619446,4.102388866078996,1.1049628810235559,0.496744228418879,0.6052855152648768,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.12755677103996277,12.0,minimum_jerk,1
1785142845513638525,8.415610313415527,6.801655292510986,4.063488483428955,1.0763115882873535,0.5490253567695618,0.45949915051460266,nan,8.492888450622559,1.968509554862976,world,513598210,1785142845,0.43463972210884094,True,False,False,True,4.942204762085517,2.538463616494416,5.9957804091231965,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.3580752621587324,-0.1609753801432312,-0.19614936689871865,-0.0837007535818004,-0.03762829228938025,-0.04585027662910113,8.470117210176676,6.812229886583939,4.161948415972774,1.0695881598410644,0.480841261105577,0.5859076640211662,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.11303620040416718,12.0,minimum_jerk,1
1785142845613639991,8.529912948608398,6.852286338806152,4.122190952301025,1.0542768239974976,0.5343576073646545,0.22079536318778992,nan,8.592884063720703,1.8306386470794678,world,613593986,1785142845,0.43463972210884094,True,False,False,True,5.0,2.5114996912476766,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.36607956397504626,-0.1645737731734962,-0.2005340281687289,-0.07634329612820512,-0.03432069292230899,-0.041819949002427026,8.575267978718273,6.859501191605936,4.219548755504759,1.0333756977267639,0.4645616811657951,0.5660709082655715,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.10764606297016144,12.0,minimum_jerk,1
1785142845713673698,8.632011413574219,6.8991827964782715,4.157999038696289,1.0288290977478027,0.5252185463905334,0.27131780982017517,nan,8.69289779663086,1.7150334119796753,world,713608256,1785142845,0.43463972210884094,True,False,False,True,4.87981128238298,2.330074018724402,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.3733348572259234,-0.16783544386828098,-0.20450839146108368,-0.06869518324944379,-0.03088242726102125,-0.03763040379314653,8.676775892236941,6.905134824233063,4.275153582411427,0.996393722161109,0.44793616076754317,0.5458126221998585,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.12555664777755737,12.0,minimum_jerk,1
1785142845813635550,8.74217414855957,6.945680379867554,4.223160266876221,0.9999732375144958,0.5137672424316406,0.40425029397010803,nan,8.792887687683105,1.578884482383728,world,813597640,1785142845,0.43463972210884094,True,False,False,True,4.8805115597584985,2.378025041193787,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.3798093621128058,-0.17074610538430335,-0.20805504818036757,-0.06075951397954937,-0.027314888499167522,-0.03328333861521926,8.774527981388461,6.949079998261829,4.328701013430545,0.9587336256261336,0.431005786076478,0.5251828695379568,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.11044082790613174,12.0,minimum_jerk,1
1785142845913640162,8.842107772827148,6.98593544960022,4.2941412925720215,0.9736718535423279,0.49787575006484985,0.39694514870643616,nan,8.892888069152832,1.450245976448059,world,913598114,1785142845,0.43463972210884094,True,False,False,True,4.480574447108622,2.503761629734328,5.684587765189564,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.38547646246105627,-0.17329379222357222,-0.21115941830289264,-0.05253368441550976,-0.02361690603290678,-0.028777327081566106,8.868492983717251,6.991322659424303,4.3801739233610215,0.9204622824077644,0.41380062092201575,0.5042182832177797,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.09014885127544403,12.0,minimum_jerk,1
1785142846013635899,8.945598602294922,7.030137062072754,4.344371318817139,0.940412700176239,0.4822579026222229,0.12200095504522324,nan,8.99288272857666,1.327547550201416,world,13593230,1785142846,0.43463972210884094,True,False,False,True,4.528269962637343,2.435819232701831,7.818020056686358,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.3903062757087068,-0.1754650704595333,-0.21380513251686617,-0.04401896283259932,-0.019789050024760724,-0.024113063938287715,8.958599224950632,7.03183058602157,4.429533049889341,0.8816678984884945,0.39636031895538837,0.4829671814267318,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.08616498857736588,12.0,minimum_jerk,1
1785142846113690489,9.035892486572266,7.071237564086914,4.37109375,0.8869149684906006,0.4696328043937683,0.19062691926956177,nan,9.092890739440918,1.2283580303192139,world,113600882,1785142846,0.43463972210884094,True,False,False,True,4.383390071037593,2.2282589029455004,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.3942706205384203,-0.17724727097272885,-0.21597675343205736,-0.03521383387564825,-0.015830639235614785,-0.01928971909185717,9.044813745831945,7.070588960976227,4.476760338326953,0.8424288112632805,0.3787200973313878,0.46147247645742695,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.10604450851678848,12.0,minimum_jerk,1
1785142846213662695,9.130858421325684,7.1100664138793945,4.431086540222168,0.8161521553993225,0.4522069990634918,0.352546751499176,nan,9.192890167236328,1.1095575094223022,world,213600779,1785142846,0.43463972210884094,True,False,False,True,4.42156868807338,2.2891602760072796,7.975995758465522,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.3973397244032846,-0.17862700929468667,-0.21765797200161252,-0.026119996309656113,-0.011742437357827873,-0.014308223105523599,9.127079809881302,7.10757227798449,4.521824709105454,0.8028407011678258,0.3609229698969241,0.43978658091377465,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.09085105359554291,12.0,minimum_jerk,1
1785142846313633368,9.214015007019043,7.142189025878906,4.499000072479248,0.7626197338104248,0.4291021525859833,0.33315151929855347,nan,9.29286003112793,0.9983997344970703,world,313571152,1785142846,0.43463972210884094,True,False,False,True,4.113990597587832,2.5117722867790833,4.983110480387282,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.39948446976409047,-0.1795911954204883,-0.21883283798410114,-0.016739698790035673,-0.007525455291057415,-0.009169807765958549,9.205350128608249,7.1427592781560225,4.564700258152589,0.7630037344278602,0.34301396711896537,0.41796436466207965,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.06627155840396881,12.0,minimum_jerk,1
1785142846413671697,9.296944618225098,7.177572727203369,4.539331912994385,0.7204602360725403,0.41134005784988403,-0.018874261528253555,nan,9.392887115478516,0.9002562165260315,world,413596857,1785142846,0.43463972210884094,True,False,False,True,4.276590030814828,2.4545973641874195,7.45301056038239,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.40067741782940125,-0.18012749403868056,-0.21948632073614327,-0.007064634894984767,-0.003175958822000946,-0.0038699229141599956,9.279670019529846,7.176170334315507,4.605411809864837,0.722976876218798,0.3250195972278469,0.39603812812365113,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.06831493973731995,12.0,minimum_jerk,1
1785142846513644253,9.367161750793457,7.210698127746582,4.552610874176025,0.6598395109176636,0.3990892171859741,0.05423111468553543,nan,9.49288558959961,0.8272465467453003,world,513597536,1785142846,0.43463972210884094,True,False,False,True,4.242361573745369,2.258642889026891,8.0,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.40088820411323667,-0.18022225457020924,-0.21960178695370924,0.0028970635092606667,0.0013023963087838153,0.0015869769103314946,9.349962444386957,7.2077708133442595,4.643917163600738,0.6828909452481895,0.30699867074025367,0.3740795322295156,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.09295818209648132,12.0,minimum_jerk,1
1785142846613596232,9.43807601928711,7.2396392822265625,4.6044182777404785,0.5923221111297607,0.3869135081768036,0.29189637303352356,nan,9.592823028564453,0.7348681092262268,world,613534166,1785142846,0.43463972210884094,True,False,False,True,4.388021650009574,2.3508215303841817,7.575655023046926,0.4913924038410187,True,0.42555832862854004,True,1.9150124788284302,True,2,normal,12.25607967376709,-0.40008916347806966,-0.17986303994806385,-0.2191640820037235,0.013141824531085256,0.005908004331026007,0.007198935067800338,9.416208161944073,7.237552065202678,4.680205779240486,0.6428583716346328,0.2890017314468123,0.35215016486052875,12.0,0.0,0.00019569099822547287,3.004514078143984,-0.4777737855911255,10.0,7.5,5.0,0.07890693843364716,12.0,minimum_jerk,1
