bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142851601920341,14.233203887939453,17.727705717086792,5.012852191925049,0.05252913013100624,0.03624320775270462,0.08946064114570618,0.0811920091509819,14.581140518188477,0.021846864372491837,world,601855300,1785142851,0.7021217942237854,True,True,True,True,4.209556679795873,-0.5047430285453203,-1.050920923320381,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.021846864372491837,12.0,minimum_jerk,7
1785142851701880965,14.236329078674316,17.72891116142273,5.011602401733398,0.054671864956617355,0.04513122886419296,-0.6321789622306824,0.0811920091509819,14.681127548217773,0.01905130222439766,world,701840880,1785142851,0.7021217942237854,True,True,True,True,3.975996403420253,-0.7881004837972833,2.9933883859760706,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.01905130222439766,12.0,minimum_jerk,7
1785142851801894206,14.240713119506836,17.73329496383667,4.945407390594482,0.06510739773511887,0.08678263425827026,-0.7353535890579224,0.0811920091509819,14.781133651733398,0.05542031303048134,world,801848321,1785142851,0.7021217942237854,True,True,True,True,3.890822948241521,-0.9371741491811157,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.05542031303048134,12.0,minimum_jerk,7
1785142851901859959,14.243386268615723,17.736696004867554,4.952045440673828,0.05329439416527748,0.12409405410289764,0.019521240144968033,0.0811920091509819,14.881114959716797,0.04832737147808075,world,901826728,1785142851,0.7021217942237854,True,True,True,True,3.8681188424563593,-1.0168484993039049,4.045143708448441,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.04832737147808075,12.0,minimum_jerk,7
1785142852001926839,14.244242668151855,17.742565393447876,5.012060165405273,0.026656238362193108,0.11266478896141052,0.1510065346956253,0.0811920091509819,14.981143951416016,0.012166330590844154,world,1860967,1785142852,0.7021217942237854,True,True,True,True,3.9607755931056787,-1.1396084935431792,-1.3991265664549815,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.012166330590844154,12.0,minimum_jerk,7
1785142852101865339,14.244431495666504,17.748772144317627,5.014347553253174,0.020109612494707108,0.1043950617313385,-0.5918724536895752,0.0811920091509819,15.081116676330566,0.015705222263932228,world,101829793,1785142852,0.7021217942237854,True,True,True,True,4.0083827318194505,-1.3033473135981097,2.490856246718693,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.015705222263932228,12.0,minimum_jerk,7
1785142852201886543,14.244391441345215,17.75513982772827,4.947219371795654,0.00631263991817832,0.06331143528223038,-0.767285168170929,0.0811920091509819,15.181120872497559,0.054268669337034225,world,201834566,1785142852,0.7021217942237854,True,True,True,True,4.00703763406345,-1.4153913846161674,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.054268669337034225,12.0,minimum_jerk,7
1785142852301900082,14.240504264831543,17.752880573272705,4.9489240646362305,-0.0023625881876796484,-0.017562974244356155,-0.010738174431025982,0.0811920091509819,15.281120300292969,0.05213607847690582,world,301834611,1785142852,0.7021217942237854,True,True,True,True,4.209340109584537,-1.1153816709121034,4.397210337124947,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.05213607847690582,12.0,minimum_jerk,7
1785142852401881802,14.236897468566895,17.744396686553955,5.007625579833984,0.0034273460041731596,-0.06123461574316025,0.18183156847953796,0.0811920091509819,15.381114959716797,0.009706574492156506,world,401828072,1785142852,0.7021217942237854,True,True,True,True,4.316513289865197,-0.6408985538443142,-1.3064777574854285,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.009706574492156506,12.0,minimum_jerk,7
1785142852501877689,14.23483657836914,17.73634624481201,5.013576984405518,0.00310535472817719,-0.06138334050774574,-0.5419085025787354,0.0811920091509819,15.48111343383789,0.016877757385373116,world,501825221,1785142852,0.7021217942237854,True,True,True,True,4.27968346956532,-0.4396678658319768,2.1060870558584943,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.016877757385373116,12.0,minimum_jerk,7
1785142852601850392,14.233922958374023,17.72959041595459,4.9489264488220215,0.022041112184524536,-0.03108888864517212,-0.7728180885314941,0.0811920091509819,15.581101417541504,0.053430479019880295,world,601812111,1785142852,0.7021217942237854,True,True,True,True,4.255710918997064,-0.414078072714221,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.053430479019880295,12.0,minimum_jerk,7
1785142852701844205,14.233344078063965,17.7247793674469,4.945184707641602,0.06408555805683136,0.06327547878026962,-0.07753470540046692,0.0811920091509819,15.681097984313965,0.05839666351675987,world,701808960,1785142852,0.7021217942237854,True,True,True,True,4.252439654678417,-0.37291939302314847,4.819496946736466,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.05839666351675987,12.0,minimum_jerk,7
1785142852801861201,14.236898422241211,17.730295181274414,4.997170925140381,0.08246208727359772,0.13319802284240723,0.18567445874214172,0.0811920091509819,15.781099319458008,0.013906433247029781,world,801811017,1785142852,0.7021217942237854,True,True,True,True,4.0699034469340445,-0.8179961648497777,-0.5483973938786795,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.013906433247029781,12.0,minimum_jerk,7
1785142852901869711,14.241742134094238,17.739769220352173,5.005773067474365,0.08009835332632065,0.13703367114067078,-0.47094449400901794,0.0811920091509819,15.881103515625,0.0065100728534162045,world,901815931,1785142852,0.7021217942237854,True,True,True,True,3.873611443101819,-1.2972554536706473,2.1138350257581813,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.0065100728534162045,12.0,minimum_jerk,7
1785142853001867309,14.247329711914062,17.75107717514038,4.948908805847168,0.06691572070121765,0.12566737830638885,-0.6868827939033508,0.0811920091509819,15.981110572814941,0.051994916051626205,world,1824971,1785142853,0.7021217942237854,True,True,True,True,3.774227680519,-1.5074792134620094,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.051994916051626205,12.0,minimum_jerk,7
1785142853101863905,14.25118350982666,17.75384783744812,4.952873706817627,0.02606811374425888,0.052631933242082596,0.031953103840351105,0.0811920091509819,16.081098556518555,0.04918808117508888,world,101812740,1785142853,0.7021217942237854,True,True,True,True,3.73572624919196,-1.3385181699254507,4.045847665306236,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.04918808117508888,12.0,minimum_jerk,7
1785142853201854139,14.251119613647461,17.749045848846436,5.011155605316162,-0.011070376262068748,-0.02042148821055889,0.20019935071468353,0.0811920091509819,16.181095123291016,0.015406678430736065,world,201806200,1785142853,0.7021217942237854,True,True,True,True,3.902049705243226,-0.8585846739487227,-1.1950444523838846,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.015406678430736065,12.0,minimum_jerk,7
1785142853301843871,14.249631881713867,17.742982387542725,5.017608165740967,-0.016689756885170937,-0.029653308913111687,-0.509111762046814,0.0811920091509819,16.281091690063477,0.018948378041386604,world,301802986,1785142853,0.7021217942237854,True,True,True,True,4.033598709440167,-0.6053422913551532,2.0886122499921433,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.018948378041386604,12.0,minimum_jerk,7
1785142853401859042,14.24753475189209,17.737231969833374,4.955929279327393,-0.02556793950498104,-0.031211579218506813,-0.7123259902000427,0.0811920091509819,16.381088256835938,0.044670287519693375,world,401803008,1785142853,0.7021217942237854,True,True,True,True,4.067496187299204,-0.5684219637206049,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.044670287519693375,12.0,minimum_jerk,7
1785142853501848945,14.247236251831055,17.732392072677612,4.959447383880615,-0.021322639659047127,0.017212040722370148,0.003284757025539875,0.0811920091509819,16.4810848236084,0.04207930713891983,world,501796718,1785142853,0.7021217942237854,True,True,True,True,4.0225959891881,-0.4872725782422919,3.9043062724206035,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.04207930713891983,12.0,minimum_jerk,7
1785142853601856371,14.247933387756348,17.734308004379272,5.0154523849487305,-0.009745171293616295,0.06719373166561127,0.15891514718532562,0.0811920091509819,16.581090927124023,0.018336370587348938,world,601804124,1785142853,0.7021217942237854,True,True,True,True,3.93483894628404,-0.7572657454498967,-1.1785424753302354,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.018336370587348938,12.0,minimum_jerk,7
1785142853701850251,14.248536109924316,17.73924732208252,5.019501209259033,-0.009940380230545998,0.07276935130357742,-0.5396057963371277,0.0811920091509819,16.681087493896484,0.02065352536737919,world,701797914,1785142853,0.7021217942237854,True,True,True,True,3.9068136659199477,-1.0648401332792954,2.1944366847079637,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.02065352536737919,12.0,minimum_jerk,7
1785142853801874408,14.248736381530762,17.745951652526855,4.957456111907959,-0.011199106462299824,0.08079797774553299,-0.7171453237533569,0.0811920091509819,16.781085968017578,0.04310571029782295,world,801803216,1785142853,0.7021217942237854,True,True,True,True,3.917668865445056,-1.2089844583726224,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.04310571029782295,12.0,minimum_jerk,7
1785142853901870643,14.247453689575195,17.747305154800415,4.962544918060303,-0.021410318091511726,0.057522475719451904,0.0316183902323246,0.0811920091509819,16.881078720092773,0.03805003687739372,world,901790073,1785142853,0.7021217942237854,True,True,True,True,3.981898417033889,-1.1054881237085885,3.679317348818242,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.03805003687739372,12.0,minimum_jerk,7
1785142854001845718,14.24476432800293,17.745696544647217,5.020624160766602,-0.029472198337316513,0.02041265368461609,0.14137351512908936,0.0811920091509819,16.9810848236084,0.02095719613134861,world,1798620,1785142854,0.7021217942237854,True,True,True,True,4.083711684511579,-0.8798791283685284,-1.5361099039181312,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.02095719613134861,12.0,minimum_jerk,7
1785142854101866456,14.242018699645996,17.743886947631836,5.022104263305664,-0.030056817457079887,0.013360562734305859,-0.5769355893135071,0.0811920091509819,17.081087112426758,0.022148102521896362,world,101802107,1785142854,0.7021217942237854,True,True,True,True,4.139469355366008,-0.8163915470369991,2.0133216745217433,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.022148102521896362,12.0,minimum_jerk,7
1785142854201849134,14.239166259765625,17.7422878742218,4.957022190093994,-0.023041868582367897,0.0018579652532935143,-0.7230400443077087,0.0811920091509819,17.181074142456055,0.043119464069604874,world,201787761,1785142854,0.7021217942237854,True,True,True,True,4.191461502617883,-0.8171223398006867,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.043119464069604874,12.0,minimum_jerk,7
1785142854301856058,14.236047744750977,17.739887714385986,4.961907386779785,0.006021008361130953,0.010842001996934414,0.024569794535636902,0.0811920091509819,17.281078338623047,0.0387568436563015,world,301790296,1785142854,0.7021217942237854,True,True,True,True,4.267551320446562,-0.7389763690683839,3.6170413448236998,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.0387568436563015,12.0,minimum_jerk,7
1785142854401832805,14.235916137695312,17.740046739578247,5.02180814743042,0.026781652122735977,0.028090978041291237,0.1837383210659027,0.0811920091509819,17.381067276000977,0.022968314588069916,world,401778544,1785142854,0.7021217942237854,True,True,True,True,4.17178879008734,-0.8146451988254843,-1.7458179049250548,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.022968314588069916,12.0,minimum_jerk,7
1785142854501844857,14.237144470214844,17.741663455963135,5.027049541473389,0.02752574160695076,0.02918192371726036,-0.5442898869514465,0.0811920091509819,17.4810733795166,0.027619577944278717,world,501785597,1785142854,0.7021217942237854,True,True,True,True,4.054792970632765,-0.9448502521628327,1.7645378727957097,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.027619577944278717,12.0,minimum_jerk,7
1785142854601840840,14.239095687866211,17.744229555130005,4.963015079498291,0.032274842262268066,0.03588063269853592,-0.7377667427062988,0.0811920091509819,17.581069946289062,0.03718838468194008,world,601784395,1785142854,0.7021217942237854,True,True,True,True,4.01165690440554,-1.0117872965314687,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.03718838468194008,12.0,minimum_jerk,7
1785142854701853153,14.241024017333984,17.74397897720337,4.965747833251953,0.03237221762537956,0.03483660891652107,0.025841455906629562,0.0811920091509819,17.68107032775879,0.03431640565395355,world,701782502,1785142854,0.7021217942237854,True,True,True,True,3.9688482485950303,-0.9374357532539169,3.5926586185887133,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.03431640565395355,12.0,minimum_jerk,7
1785142854801838286,14.242701530456543,17.74332308769226,5.025143146514893,0.021839292719960213,0.021199898794293404,0.18995286524295807,0.0811920091509819,17.78105926513672,0.025152478367090225,world,801771692,1785142854,0.7021217942237854,True,True,True,True,3.9622412450729545,-0.8636726334012078,-1.884510531409016,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.025152478367090225,12.0,minimum_jerk,7
1785142854901811316,14.243900299072266,17.74305033683777,5.030056476593018,0.01682918705046177,0.018294626846909523,-0.5437825322151184,0.0811920091509819,17.881061553955078,0.030085647478699684,world,901774287,1785142854,0.7021217942237854,True,True,True,True,3.9640719261830193,-0.8744286870687991,1.6188594541008114,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.030085647478699684,12.0,minimum_jerk,7
1785142855001831272,14.244784355163574,17.743284940719604,4.964597225189209,0.006774458102881908,0.014166767708957195,-0.766916811466217,0.0811920091509819,17.981061935424805,0.03547346591949463,world,1775980,1785142855,0.7021217942237854,True,True,True,True,3.964330372842424,-0.9071871962814188,8.0,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.03547346591949463,12.0,minimum_jerk,7
1785142855101837543,14.242619514465332,17.741467475891113,4.963858604431152,-0.009690411388874054,0.014292220585048199,-0.022979693487286568,0.0811920091509819,18.081058502197266,0.036160439252853394,world,101770859,1785142855,0.7021217942237854,True,True,True,True,4.103289793207368,-0.8124353563674718,3.807600325701867,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.036160439252853394,12.0,minimum_jerk,7
1785142855201806745,14.239437103271484,17.740463733673096,5.022000789642334,-0.014742990024387836,0.016820458695292473,0.19873294234275818,0.0811920091509819,18.18105125427246,0.02233913354575634,world,201763855,1785142855,0.7021217942237854,True,True,True,True,4.234222880849704,-0.7884692299587918,-1.7890491981065515,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.02233913354575634,12.0,minimum_jerk,7
1785142855301820890,14.236776351928711,17.740482568740845,5.029856204986572,-0.01628788560628891,0.01628877967596054,-0.5111570358276367,0.0811920091509819,18.28105354309082,0.030503129586577415,world,301766519,1785142855,0.7021217942237854,True,True,True,True,4.270386052754049,-0.8464425115343985,1.314527250958077,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.030503129586577415,12.0,minimum_jerk,7
1785142855401825377,14.23466968536377,17.741326808929443,4.967243194580078,-0.000864737550728023,0.02067629061639309,-0.758883535861969,0.0811920091509819,18.38105010986328,0.03373827785253525,world,401761419,1785142855,0.7021217942237854,True,True,True,True,4.284087538158053,-0.8913983835073223,7.764744510529125,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.03373827785253525,12.0,minimum_jerk,7
