bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142844215433481,9.459461212158203,13.990842819213867,3.1560261249542236,2.1617445945739746,-0.18311408162117004,0.5604726672172546,nan,7.194690227508545,6.81320858001709,world,215401140,1785142844,0.832976758480072,True,False,False,True,5.0,-1.1039611317543883,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.31885308670372625,0.029878123565988457,-0.10797189893229209,-0.24485535189847973,0.02294416696870219,-0.0829143527557531,10.90629676751918,13.97730538274497,3.275140390534969,2.3067939240883657,-0.2161580890362385,0.7811400636078074,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.4517935514450073,12.0,minimum_jerk,5
1785142844315418713,9.67089557647705,13.968104839324951,3.231372117996216,2.17175555229187,-0.2031976729631424,0.5536401867866516,nan,7.294666767120361,6.588226795196533,world,315377165,1785142844,0.832976758480072,True,False,False,True,5.0,-0.7953106104445754,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.3430486332610969,0.032145366882530335,-0.11616513655941119,-0.2390915538711671,0.022404070363554796,-0.08096258172381882,11.135288174284517,13.955847746510004,3.3526828013149044,2.273701772815624,-0.21305718951222063,0.7699342056071516,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.469459891319275,12.0,minimum_jerk,5
1785142844415404276,9.899852752685547,13.942691922187805,3.3047149181365967,2.1794474124908447,-0.22297267615795135,0.5335810780525208,nan,7.394664764404297,6.346791744232178,world,415374370,1785142844,0.832976758480072,True,False,False,True,5.0,-0.7185260100491684,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.3666497378340394,0.034356908022100396,-0.12415708076162613,-0.2328634168017043,0.021820462875632884,-0.07885357348697736,11.36089873718465,13.934706912197223,3.429080370952186,2.2382124216163133,-0.2097316604060997,0.7579165937330514,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.4663512706756592,12.0,minimum_jerk,5
1785142844515409826,10.110955238342285,13.919048070907593,3.3660590648651123,2.1819286346435547,-0.22607097029685974,0.5168535113334656,nan,7.494663238525391,6.125864028930664,world,515372847,1785142844,0.832976758480072,True,False,False,True,5.0,-0.6038609713858937,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.3896049998733053,0.036507930497025054,-0.1319303259840281,-0.2261720806412837,0.021193451324045223,-0.07658771406217507,11.582844621868087,13.913909476500148,3.5042369857970197,2.2003947224992,-0.20618795349429409,0.7451105430558025,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.4783700704574585,12.0,minimum_jerk,5
1785142844615437647,10.322211265563965,13.89582633972168,3.426029682159424,2.182154655456543,-0.21257899701595306,0.5059800148010254,nan,7.594662189483643,5.905196666717529,world,615372556,1785142844,0.832976758480072,True,False,False,True,5.0,-0.6273961170586815,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.4118681434020357,0.03859409801760749,-0.13946920198441282,-0.21901752130113117,0.02052303345155365,-0.07416499529233028,11.800896760693352,13.89347690419859,3.578075077623578,2.160315456757475,-0.20243232651685172,0.7315386674478792,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.4864838123321533,12.0,minimum_jerk,5
1785142844715420625,10.552834510803223,13.869754910469055,3.5014493465423584,2.1809420585632324,-0.18808318674564362,0.4992150366306305,nan,7.694664478302002,5.661623954772949,world,715374509,1785142844,0.832976758480072,True,False,False,True,5.0,-0.3758486820438588,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.4333932886337801,0.040611111419166734,-0.1467581726808902,-0.21139956019363315,0.019809192523608632,-0.07158535670306004,12.014837016795957,13.873429635804063,3.650520779649739,2.118045190071121,-0.19847139182972506,0.7172248622729551,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.4695874452590942,12.0,minimum_jerk,5
1785142844815419122,10.78205394744873,13.848170280456543,3.5687742233276367,2.1762402057647705,-0.15722835063934326,0.483607679605484,nan,7.794670104980469,5.4218621253967285,world,815382223,1785142844,0.832976758480072,True,False,False,True,5.0,-0.5528709257326699,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.4541342930951138,0.042554646921942774,-0.1537816130389702,-0.2033180572287132,0.01905191541307172,-0.06884875085624209,12.224452297685938,13.85378763914505,3.7215019332490025,2.073659372613191,-0.19431221949021527,0.7021946769103531,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.4504724740982056,12.0,minimum_jerk,5
1785142844915443186,10.992302894592285,13.83214819431305,3.625054121017456,2.1671788692474365,-0.1291205883026123,0.46919092535972595,nan,7.894673824310303,5.203636169433594,world,915386621,1785142844,0.832976758480072,True,False,False,True,5.0,-0.7494930599476434,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.4740434564604983,0.04442023476766788,-0.1605233704951594,-0.1947735298007811,0.018251250602378033,-0.06595535295500071,12.429521398411662,13.83457164222813,3.790943632705619,2.027241676750931,-0.18996265001620316,0.686476444986925,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.4467626810073853,12.0,minimum_jerk,5
1785142845015427187,11.219223022460938,13.815685510635376,3.687005043029785,2.1548521518707275,-0.1097216084599495,0.46115756034851074,nan,7.994662761688232,4.967840671539307,world,15372906,1785142845,0.832976758480072,True,False,False,True,5.0,-0.9999188944080037,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.49307225172148783,0.04620332773376479,-0.1669670125497582,-0.18576713927220023,0.017407306916969956,-0.0629055562666585,12.629821448799776,13.815802529099454,3.8587704084166923,1.978883716478025,-0.18543126809555188,0.6701011893695656,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.4210176467895508,12.0,minimum_jerk,5
1785142845115429915,11.429213523864746,13.79550051689148,3.7544918060302734,2.142599582672119,-0.1144181564450264,0.458638995885849,nan,8.094674110412598,4.746651649475098,world,115384671,1785142845,0.832976758480072,True,False,False,True,5.0,-0.5567340933524034,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.5111813161640999,0.04790023733772786,-0.17309920997011097,-0.17629548775654214,0.016519765957952154,-0.05969821017902066,12.825235960332556,13.797491215313777,3.924942814358385,1.9286573963929534,-0.18072481154755227,0.6530932588143714,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.4063911437988281,12.0,minimum_jerk,5
1785142845215428396,11.653948783874512,13.775531768798828,3.819458484649658,2.123692035675049,-0.1253838837146759,0.4450720250606537,nan,8.194662094116211,4.511957168579102,world,215372241,1785142845,0.832976758480072,True,False,False,True,5.0,-0.5767352645117858,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.5283159214566826,0.04950583526208474,-0.17890143032814887,-0.16636300217364752,0.015589042549779913,-0.0563348137616001,13.015492966356216,13.77966318550219,3.9893687555901725,1.8766808655494387,-0.17585435152745876,0.6354926616456127,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.372111201286316,12.0,minimum_jerk,5
1785142845315412750,11.858789443969727,13.75829792022705,3.873300552368164,2.103499412536621,-0.12841741740703583,0.4299454689025879,nan,8.29466438293457,4.299510955810547,world,315374609,1785142845,0.832976758480072,True,False,False,True,5.0,-0.5865684014765664,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.5444366400658289,0.05101642695042585,-0.18436032244168166,-0.15596582489836663,0.014614775213748182,-0.05281406072278505,13.200496891563017,13.762327395547436,4.052015867841799,1.8230331845686294,-0.17082729640955507,0.6173261698336838,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.3535635471343994,12.0,minimum_jerk,5
1785142845415429535,12.079107284545898,13.740200996398926,3.932537317276001,2.0783727169036865,-0.11572495847940445,0.41942262649536133,nan,8.394657135009766,4.070696830749512,world,415368381,1785142845,0.832976758480072,True,False,False,True,5.0,-0.6759487625189333,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.5594930719486886,0.052427289667514754,-0.18945881955313548,-0.14510649587171298,0.013597201954990451,-0.049136811152270865,13.380040228170987,13.745503289963011,4.112813883613292,1.7678314758977134,-0.16565462115094665,0.5986334440673353,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.3133751153945923,12.0,minimum_jerk,5
1785142845515453823,12.283221244812012,13.722146153450012,3.998189926147461,2.055272102355957,-0.10138874500989914,0.41334110498428345,nan,8.494656562805176,3.8558290004730225,world,515365529,1785142845,0.832976758480072,True,False,False,True,5.0,-0.42749992565332345,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.5734412600104504,0.053734304414460476,-0.1941820366537199,-0.13378338407945978,0.012536169939343728,-0.0453025127464719,13.554000159120609,13.729202377319588,4.171721213872928,1.7111759965604492,-0.16034572033449646,0.5794484339669088,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.2825919389724731,12.0,minimum_jerk,5
1785142845615414083,12.499923706054688,13.706605076789856,4.060359954833984,2.0244791507720947,-0.08446913957595825,0.3966996967792511,nan,8.59464168548584,3.6298956871032715,world,615351266,1785142845,0.832976758480072,True,False,False,True,5.0,-0.5765885609197856,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.5862324237134438,0.05493290021173414,-0.198513455392185,-0.12199864472143429,0.011431881119774528,-0.04131189531177093,13.722205524858932,13.71344069612043,4.228679899570843,1.6531906371649203,-0.15491220312772158,0.5598130920954216,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.2338359355926514,12.0,minimum_jerk,5
1785142845715431208,12.69578742980957,13.695440888404846,4.110875129699707,1.9933184385299683,-0.06975117325782776,0.37969520688056946,nan,8.694653511047363,3.42732572555542,world,715365426,1785142845,0.832976758480072,True,False,False,True,5.0,-0.7546518960504014,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.5978248740554797,0.05601917059202921,-0.2024389587945432,-0.10974773080505873,0.010283909420413545,-0.03716341911892085,13.884591074292093,13.698224360718278,4.28366784499962,1.5939710699406628,-0.14936303449541377,0.5397598155433485,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.2012989521026611,12.0,minimum_jerk,5
1785142845815410102,12.904433250427246,13.684117913246155,4.1665873527526855,1.9569138288497925,-0.06203008443117142,0.3675685226917267,nan,8.794639587402344,3.211076021194458,world,815349580,1785142845,0.832976758480072,True,False,False,True,5.0,-0.9565877060418356,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.6081665315362876,0.056988235446577384,-0.20594091139551618,-0.09703673388108114,0.009092825649929637,-0.032859146924499205,14.040960166368361,13.683571797359853,4.336618462415096,1.5336692151410585,-0.1437124501225715,0.5193400484363044,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.1491755247116089,12.0,minimum_jerk,5
1785142845915433118,13.095129013061523,13.669969201087952,4.229136943817139,1.920295000076294,-0.07119223475456238,0.36200252175331116,nan,8.89465045928955,3.0102150440216064,world,915360293,1785142845,0.832976758480072,True,False,False,True,5.0,-0.644503886849372,7.696112585305894,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.6172161892570678,0.05783623348356226,-0.2090053594737864,-0.08385936444462772,0.0078580404503657,-0.028396948939543698,14.191286768879301,13.669485445392839,4.387522936638452,1.4723823780040437,-0.13796956799501037,0.4985867408436242,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.107541561126709,12.0,minimum_jerk,5
1785142846015422002,13.296221733093262,13.655690789222717,4.286721706390381,1.8787442445755005,-0.0877142921090126,0.3302384316921234,nan,8.99466609954834,2.8006110191345215,world,15380424,1785142846,0.832976758480072,True,False,False,True,5.0,-0.6520494183133594,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.6249251681135304,0.058558603228268336,-0.21161581902607063,-0.07021798034953619,0.006579774764379209,-0.02377762359432467,14.335448391721041,13.655976782750532,4.436339789353587,1.410253862375816,-0.13214781639742768,0.47754841915267754,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.0499417781829834,12.0,minimum_jerk,5
1785142846115392925,13.476922988891602,13.642877578735352,4.331671714782715,1.83726167678833,-0.09690740704536438,0.3158402740955353,nan,9.094645500183105,2.613999605178833,world,115356958,1785142846,0.832976758480072,True,False,False,True,5.0,-0.6293069844689252,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.631244529001532,0.05915075884269805,-0.21375571800641247,-0.05611859542042508,0.005258592117313138,-0.019003207325342664,14.473309760288611,13.6430584853377,4.483023213081822,1.3474468108106308,-0.12626248260034978,0.4562803276502976,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,1.0078164339065552,12.0,minimum_jerk,5
1785142846215386090,13.667577743530273,13.628459692001343,4.38155460357666,1.7902106046676636,-0.09527518600225449,0.30801862478256226,nan,9.194643020629883,2.4164373874664307,world,215352468,1785142846,0.832976758480072,True,False,False,True,5.0,-0.6531121747637918,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.6361318703000869,0.05960872708361087,-0.2154106981296735,-0.041553487748518636,0.003893768927824892,-0.01407108529463974,14.604886247575504,13.630729112628227,4.527578413516208,1.2840674425207137,-0.12032351987341872,0.43481843490798155,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.9486175775527954,12.0,minimum_jerk,5
1785142846315387531,13.839190483093262,13.612768173217773,4.440348148345947,1.7434393167495728,-0.08828549832105637,0.3011312484741211,nan,9.294638633728027,2.234955072402954,world,315348809,1785142846,0.832976758480072,True,False,False,True,5.0,-0.3262964861652147,7.078635233642116,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.6395395241043955,0.05992804123072437,-0.216564617810862,-0.02652554089276471,0.0024855753997611585,-0.008982233949828888,14.730100400620803,13.618995922350617,4.5699791630816655,1.220274291726712,-0.11434578366333148,0.41321642471166165,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.9003129601478577,12.0,minimum_jerk,5
1785142846415371489,14.019282341003418,13.599021673202515,4.490560531616211,1.6926803588867188,-0.07430493086576462,0.21051068603992462,nan,9.39460563659668,2.0475780963897705,world,415316817,1785142846,0.832976758480072,True,False,False,True,5.0,-0.3863625934209973,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.6414209880498545,0.06010434378068086,-0.21720173014702882,-0.011038848250005007,0.0010343951048098765,-0.0037380394209133305,14.848888700836849,13.607864866513145,4.6102039527421965,1.1562342249038977,-0.10834491019057668,0.39153080236410087,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.8382359147071838,12.0,minimum_jerk,5
1785142846515386144,14.180185317993164,13.58949089050293,4.5255608558654785,1.642104983329773,-0.0527159720659256,0.21671637892723083,nan,9.494627952575684,1.8827710151672363,world,515337673,1785142846,0.832976758480072,True,False,False,True,5.0,-0.5030063581234476,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.6417308806091127,0.060133382258160895,-0.21730666777969931,0.004919613098242515,-0.0004609922694044366,0.0016659081890055827,14.961328234109054,13.597328721784114,4.648278885771587,1.0920489940042515,-0.1023304341202449,0.36979602370699194,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.7907625436782837,12.0,minimum_jerk,5
1785142846615407301,14.349783897399902,13.579980373382568,4.5697455406188965,1.5847080945968628,-0.028951838612556458,0.24181491136550903,nan,9.594639778137207,1.7072577476501465,world,615349433,1785142846,0.832976758480072,True,False,False,True,5.0,-0.6997360839867728,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.6404216199201818,0.06001069800552172,-0.21686331826019778,0.02133971650688604,-0.001999637805759541,0.007226179736080751,15.067338146931846,13.587395064540011,4.684176583082452,1.0279200926164052,-0.09632123640594581,0.3480803196789406,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.7266591787338257,12.0,minimum_jerk,5
1785142846715394625,14.504146575927734,13.566407322883606,4.626932621002197,1.5329760313034058,-0.02181190624833107,0.24108439683914185,nan,9.694636344909668,1.5431029796600342,world,715346896,1785142846,0.832976758480072,True,False,False,True,5.0,-0.20291354059410238,6.042325661761587,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.6374475890085902,0.059732016484874695,-0.21585623450156977,0.03822041812513666,-0.00358144369023361,0.012942421745446908,15.166928533983935,13.578062948859126,4.717900462993981,0.9640150636137399,-0.090333016650044,0.32644042462861833,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.6690971255302429,12.0,minimum_jerk,5
1785142846815402688,14.66448974609375,13.555383920669556,4.667382717132568,1.4819889068603516,-0.019163241609930992,0.019593289121985435,nan,9.794635772705078,1.377421259880066,world,815345060,1785142846,0.832976758480072,True,False,False,True,5.0,-0.2583890196633328,7.79593076160934,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.6327622216016859,0.05929297420436008,-0.21426964795994774,0.055564823299238064,-0.00520670090924838,0.018815685767629375,15.260149219404333,13.56932770597128,4.7494673972478125,0.900490592145367,-0.08438045703201613,0.30492939619851267,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.6014503836631775,12.0,minimum_jerk,5
1785142846915367399,14.806425094604492,13.547927260398865,4.685264587402344,1.4248276948928833,-0.009124361909925938,0.053097449243068695,nan,9.89461898803711,1.2353042364120483,world,915328347,1785142846,0.832976758480072,True,False,False,True,5.0,-0.3595782567343543,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.6263204417864037,0.05868934732623987,-0.2120882947657532,0.07336951896155774,-0.006875089641354054,0.02484481604968458,15.347030441799845,13.561186502368287,4.7788876254180295,0.8375321671080762,-0.07848093878607165,0.28361004572479853,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.5488125681877136,12.0,minimum_jerk,5
1785142847015362569,14.953011512756348,13.540485739707947,4.7199883460998535,1.3570924997329712,0.012508172541856766,0.17583611607551575,nan,9.99461841583252,1.0845415592193604,world,15327934,1785142847,0.832976758480072,True,False,False,True,5.0,-0.5263583077651394,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.6180738125060445,0.05791659705686458,-0.2092957728792766,0.09164033309958075,-0.008587155998027868,0.031031786098854264,15.427665007486844,13.55363064163571,4.806192574122811,0.7752972548600745,-0.07264921729487628,0.2625356953875686,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.4825970232486725,12.0,minimum_jerk,5
1785142847115367681,15.082121849060059,13.528915166854858,4.775652885437012,1.2981019020080566,0.02159201167523861,0.18506522476673126,nan,10.094619750976562,0.9453401565551758,world,115329510,1785142847,0.832976758480072,True,False,False,True,4.870703528945997,-0.017058609496333643,4.739898871913731,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.6079767826187021,0.05697045502718501,-0.20587665750616635,0.11037460666004906,-0.010342650812725451,0.03737569549095743,15.502121422372745,13.546653704428548,4.831405441233583,0.7139782453365875,-0.06690332045433811,0.24177149339303217,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.4240550100803375,12.0,minimum_jerk,5
1785142847215386739,15.215693473815918,13.520740032196045,4.805694580078125,1.2489761114120483,0.027480585500597954,-0.1796673685312271,nan,10.194624900817871,0.8082830309867859,world,215334081,1785142847,0.832976758480072,True,False,False,True,4.733016000239464,-0.09554327539195737,7.005919570611834,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.5959826946644142,0.05584654920063559,-0.2018151492241751,0.1295727426364559,-0.012141611847945821,0.043876680690009495,15.570501718373905,13.540246129847656,4.854560777395218,0.6537613566905662,-0.06126069783360388,0.2213804980223424,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.3586882948875427,12.0,minimum_jerk,5
1785142847315390518,15.333043098449707,13.516688466072083,4.804821491241455,1.175638198852539,0.04513436183333397,-0.1320619285106659,nan,10.294628143310547,0.6951292157173157,world,315339564,1785142847,0.832976758480072,True,False,False,True,4.20349597320414,-0.24913843736286034,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.582045723114545,0.05454058549676366,-0.19709573032451466,0.14923385969364977,-0.013983956518192092,0.05053444325314205,15.632922490258409,13.534396992382092,4.8756980646106705,0.5948414304959044,-0.055739607059348106,0.20142868766994582,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.30864983797073364,12.0,minimum_jerk,5
1785142847415354214,15.449146270751953,13.513551831245422,4.8311357498168945,1.0575402975082397,0.07343728840351105,0.1263405680656433,nan,10.394611358642578,0.5763146877288818,world,415321042,1785142847,0.832976758480072,True,False,False,True,4.153397446329394,-0.5025557038812377,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.5661228704176686,0.053048534830676064,-0.19170384072459168,0.1693540313505193,-0.01586931689261256,0.05734765357233329,15.689513054687126,13.529094174416144,4.894861092844723,0.5374259124054994,-0.05035948682327129,0.18198630879731414,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.2491559237241745,12.0,minimum_jerk,5
1785142847515363664,15.54348373413086,13.504629850387573,4.8893327713012695,0.9453122019767761,0.0790102481842041,0.12896119058132172,nan,10.49461555480957,0.4697614014148712,world,515325402,1785142847,0.832976758480072,True,False,False,True,4.066013063638009,0.07833122915686472,2.880107213558638,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.5481611881669597,0.051365435672729554,-0.18562155072490416,0.18994161891085426,-0.017798476467049573,0.06431914300122399,15.740456147281712,13.52432055271121,4.912111741103406,0.481692194433581,-0.045136959641326246,0.16311343092683472,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.19926047325134277,12.0,minimum_jerk,5
1785142847615372994,15.636741638183594,13.49932336807251,4.907933235168457,0.8785886764526367,0.07600340992212296,-0.4167672097682953,nan,10.594621658325195,0.3747444152832031,world,615331566,1785142847,0.832976758480072,True,False,False,True,4.080767090693524,0.0029246260403915925,6.1201360889627665,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.5281172297687302,0.04948721686053337,-0.17883414818554177,0.21099269963750267,-0.019771067661478958,0.0714475831995941,15.785919443091935,13.520060415279335,4.927506788493712,0.42785776819715693,-0.04009240556213012,0.14488370234315795,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.15187878906726837,12.0,minimum_jerk,5
1785142847715366865,15.714653968811035,13.497441053390503,4.884584903717041,0.7518693804740906,0.08145887404680252,-0.35949981212615967,nan,10.694613456726074,0.3078141510486603,world,715322642,1785142847,0.832976758480072,True,False,False,True,3.672091136248977,-0.14546083724810666,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.5059480056323675,0.047409850055162406,-0.17132707571964811,0.23250409580780174,-0.021786792707447655,0.07873189810839165,15.826097710032322,13.5162955113961,4.94111218846713,0.37614067903613346,-0.03524625652088753,0.1273709588358134,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.12637457251548767,12.0,minimum_jerk,5
1785142847815358702,15.782907485961914,13.496628999710083,4.901270389556885,0.5773971080780029,0.1056593582034111,0.09337349236011505,nan,10.794608116149902,0.23851217329502106,world,815317235,1785142847,0.832976758480072,True,False,False,True,3.962189285832007,-0.36392864615277704,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.4816039524427165,0.04512869092693572,-0.16308354990727958,0.254479218344144,-0.023845971225385787,0.08617324275412608,15.861220016716338,13.513004376190619,4.953005509578606,0.32674731188027906,-0.030617851814258135,0.1106450876780034,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.09527606517076492,12.0,minimum_jerk,5
1785142847915365016,15.8341646194458,13.491071939468384,4.9622673988342285,0.4757872223854065,0.10928415507078171,0.10063881427049637,nan,10.894607543945312,0.17030805349349976,world,915316797,1785142847,0.832976758480072,True,False,False,True,4.081422415912302,0.10441599052380296,0.9686575268036708,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-0.4550382401583697,0.04263935126754692,-0.15408771288565237,0.27691838080390596,-0.025948632597182497,0.09377172331543226,15.891529746131063,13.510164203463841,4.963269167600128,0.2798970461657788,-0.026227748388920613,0.09478037641874515,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.06046714633703232,12.0,minimum_jerk,5
