bag_time_ns,is_hover_stable,uav_id
1785142858297206650,True,3
1785142858317239544,True,3
1785142858337210564,True,3
1785142858357225305,True,3
1785142858377203058,True,3
1785142858397213330,True,3
1785142858417235826,True,3
1785142858437216814,True,3
1785142858457218441,True,3
1785142858477195442,True,3
1785142858497193602,True,3
1785142858517218442,True,3
1785142858537201564,True,3
1785142858557223518,True,3
1785142858577213093,True,3
1785142858597161721,True,3
1785142858617254056,True,3
1785142858637222701,True,3
1785142858657231060,True,3
1785142858677340497,True,3
1785142858697190763,True,3
1785142858717233175,True,3
1785142858737208373,True,3
1785142858757211973,True,3
1785142858777193974,True,3
1785142858797191703,True,3
1785142858817207216,True,3
1785142858837224070,True,3
1785142858857220477,True,3
1785142858877209791,True,3
1785142858897192002,True,3
1785142858917218925,True,3
1785142858937199954,True,3
1785142858957210507,True,3
1785142858977205011,True,3
1785142858997196428,True,3
1785142859017210108,True,3
1785142859037211332,True,3
1785142859057199432,True,3
1785142859077187060,True,3
1785142859097187743,True,3
1785142859117206270,True,3
1785142859137211641,True,3
1785142859157191947,True,3
1785142859177181008,True,3
1785142859197174288,True,3
1785142859217216517,True,3
1785142859237200970,True,3
1785142859257218845,True,3
1785142859277178382,True,3
1785142859297165420,True,3
1785142859317208852,True,3
1785142859337197493,True,3
1785142859357196884,True,3
1785142859377187708,True,3
1785142859397176189,True,3
1785142859417213339,True,3
1785142859437194566,True,3
1785142859457161136,True,3
1785142859477202685,True,3
1785142859497175276,True,3
1785142859517213438,True,3
1785142859537160542,True,3
1785142859557208012,True,3
1785142859577187055,True,3
1785142859597194651,True,3
1785142859617243513,True,3
1785142859637190446,True,3
1785142859657211888,True,3
1785142859677201651,True,3
1785142859697203826,True,3
1785142859717246467,True,3
1785142859737200344,True,3
1785142859757235180,True,3
1785142859777211738,True,3
1785142859797189549,True,3
1785142859817262225,True,3
1785142859837199421,True,3
1785142859857193752,True,3
1785142859877259836,True,3
1785142859897202913,True,3
1785142859917237609,True,3
1785142859937176167,True,3
1785142859957216072,True,3
1785142859977197630,True,3
1785142859997190318,True,3
1785142860017246935,True,3
1785142860037204747,True,3
1785142860057220687,True,3
1785142860077169983,True,3
1785142860097165284,True,3
1785142860117195810,True,3
1785142860137175974,True,3
1785142860157216359,True,3
1785142860177160034,True,3
1785142860197166186,True,3
1785142860217218232,True,3
1785142860237132614,True,3
1785142860257157760,True,3
1785142860277147241,True,3
1785142860297153813,True,3
1785142860317203164,True,3
1785142860337177106,True,3
1785142860357203344,True,3
1785142860377166266,True,3
1785142860397155436,True,3
1785142860417231296,True,3
1785142860437171476,True,3
1785142860457173609,True,3
1785142860477197253,True,3
1785142860497208364,True,3
1785142860517203054,True,3
1785142860537218322,True,3
1785142860557203695,True,3
1785142860577144395,True,3
1785142860597203224,True,3
1785142860617192645,True,3
1785142860637152631,True,3
1785142860657170804,True,3
1785142860677152290,True,3
1785142860697160956,True,3
1785142860717202142,True,3
1785142860737143594,True,3
1785142860757195310,True,3
1785142860777132193,True,3
1785142860797150727,True,3
1785142860817162910,True,3
1785142860837146730,True,3
1785142860857179260,True,3
1785142860877142261,True,3
1785142860897129187,True,3
1785142860917167709,True,3
1785142860937132634,True,3
1785142860957164443,True,3
1785142860977137943,True,3
1785142860997157710,True,3
1785142861017185562,True,3
1785142861037147681,True,3
1785142861057173186,True,3
1785142861077169938,True,3
1785142861097155630,True,3
1785142861117174323,True,3
1785142861137135790,True,3
1785142861157166405,True,3
1785142861177137450,True,3
1785142861197128662,True,3
1785142861217170057,True,3
1785142861237120263,True,3
1785142861257162930,True,3
1785142861277130118,True,3
1785142861297134514,True,3
1785142861317153608,True,3
1785142861337129061,True,3
1785142861357157081,True,3
1785142861377122285,True,3
1785142861397133224,True,3
1785142861417191770,True,3
1785142861437135775,True,3
1785142861457130283,True,3
1785142861477116035,True,3
1785142861497128276,True,3
1785142861517144444,True,3
1785142861537123835,True,3
1785142861557159829,True,3
1785142861577134591,True,3
1785142861597134379,True,3
1785142861617192996,True,3
1785142861637130098,True,3
1785142861657190508,True,3
1785142861677116629,True,3
1785142861697135272,True,3
1785142861717132546,True,3
1785142861737127324,True,3
1785142861757116563,True,3
1785142861777115339,True,3
1785142861797114826,True,3
1785142861817124111,True,3
1785142861837109423,True,3
1785142861857151018,True,3
1785142861877114489,True,3
1785142861897137910,True,3
1785142861917140393,True,3
1785142861937123951,True,3
1785142861957135451,True,3
1785142861977122064,True,3
1785142861997127102,True,3
1785142862017174789,True,3
1785142862037128661,True,3
1785142862057151630,True,3
1785142862077107535,True,3
1785142862097124393,True,3
1785142862117133797,True,3
1785142862137112905,True,3
1785142862157131616,True,3
1785142862177111406,True,3
1785142862197115931,True,3
1785142862217156242,True,3
1785142862237106767,True,3
1785142862257131620,True,3
1785142862277108223,True,3
1785142862297101378,True,3
1785142862317122954,True,3
1785142862337123121,True,3
1785142862357121926,True,3
1785142862377092117,True,3
1785142862397092605,True,3
1785142862417129189,True,3
1785142862437104711,True,3
1785142862457121679,True,3
1785142862477090167,True,3
1785142862497091046,True,3
1785142862517119375,True,3
1785142862537083886,True,3
1785142862557108178,True,3
1785142862577086304,True,3
1785142862597091651,True,3
1785142862617106936,True,3
1785142862637102113,True,3
1785142862657100868,True,3
1785142862677100564,True,3
1785142862697097114,True,3
1785142862717169224,True,3
1785142862737091026,True,3
1785142862757120628,True,3
1785142862777108081,True,3
1785142862797100154,True,3
1785142862817120648,True,3
1785142862837095849,True,3
1785142862857112667,True,3
1785142862877101152,True,3
1785142862897091922,True,3
1785142862917146139,True,3
1785142862937094831,True,3
1785142862957131656,True,3
1785142862977092550,True,3
1785142862997074664,True,3
1785142863017102112,True,3
1785142863037080788,True,3
1785142863057087385,True,3
1785142863077090486,True,3
1785142863097097464,True,3
1785142863117128537,True,3
1785142863137078670,True,3
1785142863157108691,True,3
1785142863177089881,True,3
1785142863197084717,True,3
1785142863217111051,True,3
1785142863237091300,True,3
1785142863257086065,True,3
1785142863277082754,True,3
1785142863297080225,True,3
1785142863317103012,True,3
1785142863337071129,True,3
1785142863357325204,True,3
1785142863377124117,True,3
1785142863397095890,True,3
1785142863417138534,True,3
1785142863437092885,True,3
1785142863457158712,True,3
1785142863477090852,True,3
1785142863497093692,True,3
1785142863517093697,True,3
1785142863537076371,True,3
1785142863557090913,True,3
1785142863577061233,True,3
1785142863597005625,True,3
1785142863617074057,True,3
1785142863637041562,True,3
1785142863657081121,True,3
1785142863677012739,True,3
1785142863697074850,True,3
1785142863717119427,True,3
1785142863737074459,True,3
1785142863757036875,True,3
1785142863777075872,True,3
1785142863797052184,True,3
1785142863817038844,True,3
1785142863837076770,True,3
1785142863857079600,True,3
1785142863877048087,True,3
1785142863897041360,True,3
1785142863917193416,True,3
1785142863937185778,True,3
1785142863957050993,True,3
1785142863977073630,True,3
1785142863997048078,True,3
1785142864017026745,True,3
1785142864037009026,True,3
1785142864057101441,True,3
1785142864077028019,True,3
1785142864097010240,True,3
1785142864117108395,True,3
1785142864137069307,True,3
1785142864157067607,True,3
1785142864177050970,True,3
1785142864197054410,True,3
1785142864217085812,True,3
1785142864237077511,True,3
1785142864257099626,True,3
1785142864277036102,True,3
1785142864297025917,True,3
1785142864317053231,True,3
1785142864337055760,True,3
1785142864357044924,True,3
1785142864377028016,True,3
1785142864397056843,True,3
1785142864417073338,True,3
1785142864437045750,True,3
1785142864457063998,True,3
1785142864477063120,True,3
1785142864497010056,True,3
1785142864517036138,True,3
1785142864537002449,True,3
1785142864557035374,True,3
1785142864577051718,True,3
1785142864597058605,True,3
1785142864617059460,True,3
1785142864637026273,True,3
1785142864656997503,True,3
1785142864677018215,True,3
1785142864697012408,True,3
1785142864717159935,True,3
1785142864737006565,True,3
1785142864757095644,True,3
1785142864777007595,True,3
1785142864797064754,True,3
1785142864817081870,True,3
1785142864837057188,True,3
1785142864857119257,True,3
1785142864877082983,True,3
1785142864897100059,True,3
1785142864917093550,True,3
1785142864937059080,True,3
1785142864957162315,True,3
1785142864977084465,True,3
1785142864997051338,True,3
1785142865017110181,True,3
1785142865037087241,True,3
1785142865057123982,True,3
1785142865077082858,True,3
1785142865097108729,True,3
1785142865117070911,True,3
1785142865137064923,True,3
1785142865157085964,True,3
1785142865177059858,True,3
1785142865197035385,True,3
1785142865217066626,True,3
1785142865237081115,True,3
1785142865257092749,True,3
1785142865277029414,True,3
1785142865297082956,True,3
1785142865317165120,True,3
1785142865337083251,True,3
1785142865357106587,True,3
1785142865377089929,True,3
1785142865397072649,True,3
1785142865417131901,True,3
1785142865437074899,True,3
1785142865457115115,True,3
1785142865477108265,True,3
1785142865497080957,True,3
1785142865517242268,True,3
1785142865537117530,True,3
1785142865557112463,True,3
1785142865577084273,True,3
1785142865597068707,True,3
1785142865617104936,True,3
1785142865637073721,True,3
1785142865657050601,True,3
1785142865677046877,True,3
1785142865697029257,True,3
1785142865717075535,True,3
1785142865737032638,True,3
1785142865757096258,True,3
1785142865777043753,True,3
1785142865797038947,True,3
1785142865817089844,True,3
1785142865837059420,True,3
1785142865857185075,True,3
1785142865877066187,True,3
1785142865897026907,True,3
1785142865917095837,True,3
1785142865937053962,True,3
1785142865957128783,True,3
1785142865977044951,True,3
1785142865997150648,True,3
1785142866017040028,True,3
1785142866037059866,True,3
1785142866057080775,True,3
1785142866077070408,True,3
1785142866097038490,True,3
1785142866117101127,True,3
1785142866137035998,True,3
1785142866157028114,True,3
1785142866177047692,True,3
1785142866197022427,True,3
1785142866217050139,True,3
1785142866237030734,True,3
1785142866257053478,True,3
1785142866277052046,True,3
1785142866297050354,True,3
1785142866317039466,True,3
1785142866337007989,True,3
1785142866357037114,True,3
1785142866377052854,True,3
1785142866397014444,True,3
1785142866417096277,True,3
1785142866437019005,True,3
1785142866457036980,True,3
1785142866477025239,True,3
1785142866497009752,True,3
1785142866517039899,True,3
1785142866537054126,True,3
1785142866557038168,True,3
1785142866577011841,True,3
1785142866597010720,True,3
1785142866617027092,True,3
1785142866636998370,True,3
1785142866657008780,True,3
1785142866677001288,True,3
1785142866697004254,True,3
1785142866717119819,True,3
1785142866736998907,True,3
1785142866757044192,True,3
1785142866776999060,True,3
1785142866797000804,True,3
1785142866817018639,True,3
1785142866837028488,True,3
1785142866857023320,True,3
1785142866876997974,True,3
1785142866896984300,True,3
1785142866917061214,True,3
1785142866936989503,True,3
1785142866957023146,True,3
1785142866977033246,True,3
1785142866997005846,True,3
1785142867017015827,True,3
1785142867036973740,True,3
1785142867056975734,True,3
1785142867076969442,True,3
1785142867096983488,True,3
1785142867117004387,True,3
1785142867136985081,True,3
1785142867156985312,True,3
1785142867176979201,True,3
1785142867196961899,True,3
1785142867216997946,True,3
1785142867236957801,True,3
1785142867256993748,True,3
1785142867276973631,True,3
1785142867296977628,True,3
1785142867317004448,True,3
1785142867336977619,True,3
1785142867356987377,True,3
1785142867376973131,True,3
1785142867396972950,True,3
1785142867416981266,True,3
1785142867436981456,True,3
1785142867456981807,True,3
1785142867476993699,True,3
1785142867497002155,True,3
1785142867517009388,True,3
1785142867536980125,True,3
1785142867556970908,True,3
1785142867576963644,True,3
1785142867596941874,True,3
1785142867616999280,True,3
1785142867636958565,True,3
1785142867656986427,True,3
1785142867676955630,True,3
1785142867696986788,True,3
1785142867717013547,True,3
1785142867736950180,True,3
1785142867756967633,True,3
1785142867776972151,True,3
1785142867796959678,True,3
1785142867817010612,True,3
1785142867836956924,True,3
1785142867857010743,True,3
1785142867876974646,True,3
1785142867896973324,True,3
1785142867916996337,True,3
1785142867936965139,True,3
1785142867956983303,True,3
1785142867976957415,True,3
1785142867996970419,True,3
1785142868016991590,True,3
1785142868036962315,True,3
1785142868056997399,True,3
1785142868076955661,True,3
1785142868096952444,True,3
1785142868116966849,True,3
1785142868136947783,True,3
1785142868156966186,True,3
1785142868176948593,True,3
1785142868196956366,True,3
1785142868217012239,True,3
1785142868236939243,True,3
1785142868256979987,True,3
1785142868276972282,True,3
1785142868296977791,True,3
1785142868316982980,True,3
1785142868336968202,True,3
1785142868356983088,True,3
1785142868376954985,True,3
1785142868396927744,True,3
1785142868416957779,True,3
1785142868436929856,True,3
1785142868456959330,True,3
1785142868476947988,True,3
1785142868496956763,True,3
1785142868516967442,True,3
1785142868536935532,True,3
1785142868556933117,True,3
1785142868576926123,True,3
1785142868596937934,True,3
1785142868616952680,True,3
1785142868636941498,True,3
1785142868656962927,True,3
1785142868676926649,True,3
1785142868696938480,True,3
1785142868716973163,True,3
1785142868736916638,True,3
1785142868756938617,True,3
1785142868776916025,True,3
1785142868796929519,True,3
1785142868816946679,True,3
1785142868836927493,True,3
1785142868856932712,True,3
1785142868876933863,True,3
1785142868896920097,True,3
1785142868916949430,True,3
1785142868936931135,True,3
1785142868956936664,True,3
1785142868976954226,True,3
1785142868996945739,True,3
1785142869016953684,True,3
1785142869036936010,True,3
1785142869056938763,True,3
1785142869076918313,True,3
1785142869096912491,True,3
1785142869116925613,True,3
1785142869136928076,True,3
1785142869156960363,True,3
1785142869176916410,True,3
1785142869196940503,True,3
1785142869216942244,True,3
1785142869236928557,True,3
1785142869256921332,True,3
1785142869276904869,True,3
1785142869296905198,True,3
1785142869316917749,True,3
1785142869336915403,True,3
1785142869356917515,True,3
