bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136966599149589,9.994572639465332,19.49619436264038,4.941097736358643,-0.00528321648016572,0.07283392548561096,-0.2912698984146118,0.4396851658821106,13.999902725219727,0.05927407369017601,world,599043227,1785136966,nan,False,True,True,True,4.603562313550249,-2.066937290615234,7.7033111917227055,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05927407369017601,12.0,linear,8
1785136966699095358,9.999732971191406,19.496858596801758,4.980615615844727,0.08825279027223587,0.015595373697578907,0.15327610075473785,0.4396851658821106,14.099895477294922,0.019639095291495323,world,699035760,1785136966,nan,False,True,True,True,4.061312201617439,-1.8143579034474708,1.4849865043693877,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.019639095291495323,12.0,linear,8
1785136966799160375,10.010509490966797,19.494919776916504,5.004887580871582,0.1040554791688919,-0.002555909100919962,-0.3774466812610626,0.4396851658821106,14.199942588806152,0.012654900550842285,world,799088202,1785136966,nan,False,True,True,True,3.5404274972536305,-1.611735722157535,1.9722286600919976,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.012654900550842285,12.0,linear,8
1785136966899136124,10.020369529724121,19.49307918548584,4.960086345672607,0.09599772095680237,-0.008279050700366497,-0.8621190786361694,0.4396851658821106,14.299918174743652,0.04534219950437546,world,899063369,1785136966,nan,False,True,True,True,3.382829327822612,-1.5640266607349644,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04534219950437546,12.0,linear,8
1785136966999119098,10.02400016784668,19.489967823028564,4.934255123138428,0.013082022778689861,0.003950509708374739,-0.35144707560539246,0.4396851658821106,14.39989185333252,0.0707039013504982,world,999038187,1785136966,nan,False,True,True,True,3.492457928865213,-1.4817657436069789,7.999595290408931,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.0707039013504982,12.0,linear,8
1785136967099137763,10.016958236694336,19.48993444442749,4.9675822257995605,-0.09151437878608704,0.03397205471992493,0.1853366643190384,0.4396851658821106,14.499948501586914,0.037944819778203964,world,99087473,1785136967,nan,False,True,True,True,4.03984266702703,-1.529437826344225,2.303958810127467,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.037944819778203964,12.0,linear,8
1785136967199179013,10.002983093261719,19.493083477020264,5.001366138458252,-0.12050464004278183,0.04605037346482277,-0.20391666889190674,0.4396851658821106,14.59996223449707,0.007655290421098471,world,199102891,1785136967,nan,False,True,True,True,4.576156653710206,-1.723787153968468,1.5432499032784137,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.007655290421098471,12.0,linear,8
1785136967299153470,9.989802360534668,19.496983528137207,4.970339775085449,-0.11599379777908325,0.04823724180459976,-0.7400456666946411,0.4396851658821106,14.699945449829102,0.031509045511484146,world,299086226,1785136967,nan,False,True,True,True,4.8450143469498155,-1.8480685459415842,6.8406314646831765,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.031509045511484146,12.0,linear,8
1785136967399300570,9.987451553344727,19.49699115753174,4.943359375,-0.023030389100313187,0.04965507984161377,-0.3420632481575012,0.4396851658821106,14.800041198730469,0.05809197202324867,world,399182255,1785136967,nan,False,True,True,True,4.566464180342759,-1.7281768781717035,7.603015485204995,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05809197202324867,12.0,linear,8
1785136967499239817,9.99785327911377,19.496473789215088,4.972775459289551,0.10447832942008972,0.03317758068442345,0.19411738216876984,0.4396851658821106,14.900002479553223,0.027535762637853622,world,499151922,1785136967,nan,False,True,True,True,3.7818793882544344,-1.6145346977864163,2.713395573952595,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.027535762637853622,12.0,linear,8
1785136967599233773,10.015589714050293,19.495957374572754,5.0040435791015625,0.13340908288955688,0.024169890210032463,-0.17278625071048737,0.4396851658821106,15.000001907348633,0.01660519652068615,world,599154766,1785136967,nan,False,True,True,True,3.1520978891311984,-1.6125585321443705,1.8384423820479059,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.01660519652068615,12.0,linear,8
1785136967699267968,10.0310640335083,19.496029376983643,4.975240707397461,0.1179833933711052,0.020968003198504448,-0.6715735793113708,0.4396851658821106,15.099983215332031,0.03992195799946785,world,699125485,1785136967,nan,False,True,True,True,2.845683174929512,-1.6315363085221477,6.81008840444561,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03992195799946785,12.0,linear,8
1785136967799284449,10.035430908203125,19.495222568511963,4.955524921417236,-0.02533872425556183,0.03171519190073013,-0.2688474953174591,0.4396851658821106,15.200053215026855,0.05706317350268364,world,799197887,1785136967,nan,False,True,True,True,3.1234817080664556,-1.5928720446068187,6.873579302268783,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05706317350268364,12.0,linear,8
1785136967899301080,10.021747589111328,19.496323585510254,4.988086700439453,-0.1850549280643463,0.04234256222844124,0.16444627940654755,0.4396851658821106,15.30007266998291,0.02506791427731514,world,899216171,1785136967,nan,False,True,True,True,4.095931494763408,-1.6425114775263123,2.2838181261724193,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02506791427731514,12.0,linear,8
1785136967999301138,9.997737884521484,19.499113082885742,5.01129674911499,-0.22156275808811188,0.0441102497279644,-0.2646293342113495,0.4396851658821106,15.400078773498535,0.011555099859833717,world,999221189,1785136967,nan,False,True,True,True,4.957030938785526,-1.7645062931586908,2.330228765792718,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.011555099859833717,12.0,linear,8
1785136968099306226,9.975327491760254,19.50221538543701,4.977372646331787,-0.20327617228031158,0.04066716879606247,-0.6576750874519348,0.4396851658821106,15.500053405761719,0.03355052322149277,world,99196188,1785136968,nan,False,True,True,True,5.0,-1.8493216502662073,7.278518832062515,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03355052322149277,12.0,linear,8
1785136968199353418,9.967604637145996,19.501380920410156,4.968429088592529,-0.03779401630163193,0.025931067764759064,-0.1721394956111908,0.4396851658821106,15.60007095336914,0.04525581747293472,world,199212929,1785136968,nan,False,True,True,True,5.0,-1.7283301926405406,6.02786969904868,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04525581747293472,12.0,linear,8
1785136968299285091,9.979133605957031,19.499202251434326,5.0102152824401855,0.12402940541505814,0.00871727429330349,0.17208467423915863,0.4396851658821106,15.700047492980957,0.023246392607688904,world,299191214,1785136968,nan,False,True,True,True,3.8812810659687713,-1.5624503953511262,1.1204163644766587,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.023246392607688904,12.0,linear,8
1785136968399328706,9.99913501739502,19.497061729431152,5.029477596282959,0.15517400205135345,0.004229494836181402,-0.3731658160686493,0.4396851658821106,15.800087928771973,0.02963630110025406,world,399229749,1785136968,nan,False,True,True,True,3.0876752515158525,-1.5338855608260604,2.125145242807778,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02963630110025406,12.0,linear,8
1785136968499324426,10.01828384399414,19.49578046798706,4.981033802032471,0.1385836899280548,0.007683752570301294,-0.7459020018577576,0.4396851658821106,15.90010929107666,0.026679955422878265,world,499251370,1785136968,nan,False,True,True,True,2.7748050049640733,-1.543594310968404,7.823079637176475,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.026679955422878265,12.0,linear,8
1785136968599395926,10.02477741241455,19.495182991027832,4.976041316986084,-0.010715643875300884,0.029982589185237885,-0.17297323048114777,0.4396851658821106,16.000133514404297,0.03480146825313568,world,599277320,1785136968,nan,False,True,True,True,3.0136048722263036,-1.5566542573755289,5.70053199990562,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03480146825313568,12.0,linear,8
1785136968699321246,10.013492584228516,19.497419357299805,5.0194830894470215,-0.17269568145275116,0.04828069731593132,0.16356423497200012,0.4396851658821106,16.100082397460938,0.02383905090391636,world,699222509,1785136968,nan,False,True,True,True,3.9601780693382516,-1.6855406969967197,0.7101131238383034,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02383905090391636,12.0,linear,8
1785136968799352817,9.992317199707031,19.501399517059326,5.035630226135254,-0.203079491853714,0.04879825562238693,-0.43047845363616943,0.4396851658821106,16.20010757446289,0.036475978791713715,world,799247878,1785136968,nan,False,True,True,True,4.809272736625335,-1.8353487139782712,1.9720614188261172,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.036475978791713715,12.0,linear,8
1785136968899391642,9.972135543823242,19.50529146194458,4.987659454345703,-0.19327256083488464,0.0426301434636116,-0.7910380959510803,0.4396851658821106,16.300155639648438,0.030930835753679276,world,899297755,1785136968,nan,False,True,True,True,5.0,-1.9187027901805422,7.723846346170948,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.030930835753679276,12.0,linear,8
1785136968999494375,9.963119506835938,19.50419855117798,4.981136798858643,-0.03597145155072212,0.014143344014883041,-0.14809995889663696,0.4396851658821106,16.40018081665039,0.04163675010204315,world,999323355,1785136968,nan,False,True,True,True,5.0,-1.7659960840830984,5.322054189241239,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04163675010204315,12.0,linear,8
1785136969099523311,9.972234725952148,19.500469207763672,5.027284622192383,0.11613448709249496,-0.011446023359894753,0.14152391254901886,0.4396851658821106,16.500301361083984,0.038930464535951614,world,99446028,1785136969,nan,False,True,True,True,4.040392915559132,-1.5102326199787377,-0.08820415743454957,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.038930464535951614,12.0,linear,8
1785136969199536927,9.989238739013672,19.496260166168213,5.0400261878967285,0.14125019311904907,-0.015887541696429253,-0.4986405074596405,0.4396851658821106,16.600276947021484,0.04161594435572624,world,199432419,1785136969,nan,False,True,True,True,3.3472184026849643,-1.4345729772418487,1.8786355946739335,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04161594435572624,12.0,linear,8
1785136969299480023,10.004905700683594,19.49326515197754,4.986554145812988,0.14003153145313263,-0.0097031369805336,-0.8550292253494263,0.4396851658821106,16.70020866394043,0.015818187966942787,world,299350004,1785136969,nan,False,True,True,True,3.082132185495328,-1.4162649430404586,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.015818187966942787,12.0,linear,8
1785136969399538337,10.013628959655762,19.493882179260254,4.975245475769043,0.024480445310473442,0.03374195098876953,-0.20217196643352509,0.4396851658821106,16.800315856933594,0.028913021087646484,world,399471174,1785136969,nan,False,True,True,True,3.162694105310141,-1.5364041796267045,5.404026258036398,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.028913021087646484,12.0,linear,8
1785136969499535561,10.007062911987305,19.499231815338135,5.020219326019287,-0.11188416928052902,0.06794049590826035,0.17550207674503326,0.4396851658821106,16.90023422241211,0.02143119089305401,world,499378759,1785136969,nan,False,True,True,True,3.913966229975042,-1.841227234792344,-0.0335916608554796,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02143119089305401,12.0,linear,8
1785136969599479147,9.99223518371582,19.50682830810547,5.03967809677124,-0.1380297988653183,0.0692213922739029,-0.4362471401691437,0.4396851658821106,17.000246047973633,0.041003286838531494,world,599387004,1785136969,nan,False,True,True,True,4.630786061335065,-2.0837403156276038,1.2583874228691823,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.041003286838531494,12.0,linear,8
1785136969699512232,9.976837158203125,19.513999462127686,4.985360145568848,-0.13360895216464996,0.054306235164403915,-0.832999587059021,0.4396851658821106,17.100250244140625,0.03077056258916855,world,699391642,1785136969,nan,False,True,True,True,4.879690581810564,-2.1705887257424923,7.33050597331181,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03077056258916855,12.0,linear,8
1785136969799539956,9.97269058227539,19.515020847320557,4.975293159484863,-0.02347756363451481,-0.00957398023456335,-0.23517850041389465,0.4396851658821106,17.200275421142578,0.039772581309080124,world,799422783,1785136969,nan,False,True,True,True,4.71864731616854,-2.0523864209899156,5.3683079954480135,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.039772581309080124,12.0,linear,8
1785136969899499324,9.981749534606934,19.509435653686523,5.015700817108154,0.10680854320526123,-0.06993388384580612,0.12293259054422379,0.4396851658821106,17.300283432006836,0.025857817381620407,world,899427120,1785136969,nan,False,True,True,True,3.965180462065289,-1.649021574553207,0.35604259501450697,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.025857817381620407,12.0,linear,8
1785136969999515965,9.998038291931152,19.50043487548828,5.031104564666748,0.13468408584594727,-0.08184392750263214,-0.4345509707927704,0.4396851658821106,17.400270462036133,0.03116939775645733,world,999415606,1785136969,nan,False,True,True,True,3.290340493375282,-1.3130835534694438,1.5614651296927933,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03116939775645733,12.0,linear,8
1785136970099502188,10.012982368469238,19.49235200881958,4.984042167663574,0.128534734249115,-0.07501812279224396,-0.8029974699020386,0.4396851658821106,17.500255584716797,0.0219473484903574,world,99396798,1785136970,nan,False,True,True,True,3.084696073978734,-1.2104502805753663,7.212074669942329,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.0219473484903574,12.0,linear,8
1785136970199576916,10.018349647521973,19.48780107498169,4.971368312835693,0.007794474251568317,-0.007139491382986307,-0.2106795459985733,0.4396851658821106,17.60034942626953,0.03612889349460602,world,199491506,1785136970,nan,False,True,True,True,3.274795181873133,-1.2415904467357348,5.127725094196121,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03612889349460602,12.0,linear,8
1785136970299519410,10.008687019348145,19.49142360687256,5.013030052185059,-0.12389565259218216,0.06328440457582474,0.1630086749792099,0.4396851658821106,17.700286865234375,0.017855001613497734,world,299433840,1785136970,nan,False,True,True,True,4.092000888438821,-1.6262002639676045,0.23538057418865987,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.017855001613497734,12.0,linear,8
1785136970399656843,9.990992546081543,19.49972677230835,5.034743309020996,-0.15234319865703583,0.08019991219043732,-0.36850762367248535,0.4396851658821106,17.800315856933594,0.03589298576116562,world,399457697,1785136970,nan,False,True,True,True,4.776112858190851,-1.9959468359613546,0.9979383116559069,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03589298576116562,12.0,linear,8
1785136970499614979,9.974540710449219,19.5079402923584,4.991343021392822,-0.14205500483512878,0.07923345267772675,-0.7876675724983215,0.4396851658821106,17.900341033935547,0.028038669377565384,world,499479159,1785136970,nan,False,True,True,True,5.0,-2.178175646559712,6.710808213255884,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.028038669377565384,12.0,linear,8
1785136970599546773,9.96941089630127,19.512155532836914,4.9736528396606445,-0.0037093674764037132,0.03136323392391205,-0.2512272000312805,0.4396851658821106,18.000328063964844,0.04216186702251434,world,599472154,1785136970,nan,False,True,True,True,4.914044955275747,-2.1222026072832776,5.413958065546004,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04216186702251434,12.0,linear,8
1785136970699605509,9.981242179870605,19.509577751159668,5.011415004730225,0.15158136188983917,-0.03845161199569702,0.18635644018650055,0.4396851658821106,18.10037612915039,0.02395603246986866,world,699520560,1785136970,nan,False,True,True,True,3.912977581517116,-1.7959108252199552,0.6153317173923603,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02395603246986866,12.0,linear,8
1785136970799684956,10.00245189666748,19.502673149108887,5.036376953125,0.1849043220281601,-0.060616713017225266,-0.29959964752197266,0.4396851658821106,18.200468063354492,0.03655735403299332,world,799610127,1785136970,nan,False,True,True,True,3.121502314076305,-1.4806008765970533,0.6951626028772953,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03655735403299332,12.0,linear,8
1785136970899581820,10.023258209228516,19.495088577270508,4.991876125335693,0.16734452545642853,-0.06625306606292725,-0.7722861170768738,0.4396851658821106,18.30034828186035,0.02512098103761673,world,899490900,1785136970,nan,False,True,True,True,2.731702554612029,-1.307756249464567,6.2612640025066,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02512098103761673,12.0,linear,8
1785136970999586479,10.029008865356445,19.49130916595459,4.977889537811279,0.018075617030262947,-0.032423656433820724,-0.2645989954471588,0.4396851658821106,18.400354385375977,0.03749556466937065,world,999497422,1785136970,nan,False,True,True,True,3.034275003986006,-1.3373186895726943,5.123906830078567,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03749556466937065,12.0,linear,8
1785136971099678222,10.016660690307617,19.49278736114502,5.011897087097168,-0.16155700385570526,0.026093022897839546,0.1336706131696701,0.4396851658821106,18.500425338745117,0.02170579321682453,world,99571459,1785136971,nan,False,True,True,True,4.052806774402761,-1.5901899122904186,0.7176927632549084,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02170579321682453,12.0,linear,8
1785136971199753982,9.992952346801758,19.498225212097168,5.033226490020752,-0.20861046016216278,0.0465545617043972,-0.30156755447387695,0.4396851658821106,18.600435256958008,0.03401204198598862,world,199592180,1785136971,nan,False,True,True,True,5.0,-1.8859412922024992,0.943723014552365,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03401204198598862,12.0,linear,8
1785136971299737579,9.970587730407715,19.503979682922363,4.996301651000977,-0.19761216640472412,0.051921725273132324,-0.7031621932983398,0.4396851658821106,18.70044708251953,0.02990981936454773,world,299595657,1785136971,nan,False,True,True,True,5.0,-2.0101195537251484,6.015323135849634,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02990981936454773,12.0,linear,8
