bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136967194700377,14.257573127746582,9.193167686462402,4.979330062866211,0.18438535928726196,-0.4267198443412781,-1.0117006301879883,0.9753766655921936,14.595518112182617,0.06907089799642563,world,194658022,1785136967,nan,False,True,True,True,3.633439909668369,4.9707419144764415,5.6245942726973635,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.06907089799642563,12.0,linear,2
1785136967294702148,14.26880931854248,9.163944959640503,4.911422252655029,0.1127835288643837,-0.09513633698225021,-0.8606360554695129,0.9753766655921936,14.69552993774414,0.13136611878871918,world,294669393,1785136967,nan,False,True,True,True,3.4397223348589536,5.0,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.13136611878871918,12.0,linear,2
1785136967394749069,14.266823768615723,9.1790132522583,4.9188127517700195,-0.02213713340461254,0.46421071887016296,-0.2799219489097595,0.9753766655921936,14.795550346374512,0.11538758873939514,world,394699591,1785136967,nan,False,True,True,True,3.9878053006593897,3.1755574316135338,4.354282606669735,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.11538758873939514,12.0,linear,2
1785136967494730971,14.255558013916016,9.237006902694702,4.949012756347656,-0.09721198678016663,0.7294749021530151,-0.15368299186229706,0.9753766655921936,14.895551681518555,0.05639837682247162,world,494692133,1785136967,nan,False,True,True,True,4.710422464605767,-0.17440316290290592,1.694223329238834,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.05639837682247162,12.0,linear,2
1785136967594761640,14.240628242492676,9.31252670288086,4.945448398590088,-0.10640755295753479,0.7291311025619507,-0.5619336366653442,0.9753766655921936,14.99556827545166,0.07761036604642868,world,594708514,1785136967,nan,False,True,True,True,5.0,-2.0299587894595987,4.449356424760257,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.07761036604642868,12.0,linear,2
1785136967694755745,14.228703498840332,9.371134996414185,4.917624473571777,-0.05880684405565262,0.4665464758872986,-0.42279767990112305,0.9753766655921936,15.095571517944336,0.14115551114082336,world,694711858,1785136967,nan,False,True,True,True,5.0,-3.0844020786720203,7.934729518366684,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.14115551114082336,12.0,linear,2
1785136967794789711,14.221668243408203,9.379647493362427,4.939656734466553,0.030945098027586937,-0.03343372792005539,-0.13567878305912018,0.9753766655921936,15.195599555969238,0.13796938955783844,world,794739150,1785136967,nan,False,True,True,True,5.0,-1.1153875188880948,3.3128607981925025,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.13796938955783844,12.0,linear,2
1785136967894787955,14.224087715148926,9.34148120880127,4.966624736785889,0.09574266523122787,-0.4170418679714203,-0.21349765360355377,0.9753766655921936,15.295595169067383,0.09238298237323761,world,894735270,1785136967,nan,False,True,True,True,4.616917369450041,1.7910657831112453,2.4524193447564664,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.09238298237323761,12.0,linear,2
1785136967994816870,14.231820106506348,9.283092737197876,4.9509477615356445,0.1255708783864975,-0.5559288263320923,-0.5404093265533447,0.9753766655921936,15.39561939239502,0.05643949285149574,world,994760488,1785136967,nan,False,True,True,True,4.222175893273488,3.5161225053242715,5.908853542588673,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.05643949285149574,12.0,linear,2
1785136968094822020,14.241289138793945,9.22672414779663,4.930010795593262,0.1435108631849289,-0.5195777416229248,-0.20670272409915924,0.9753766655921936,15.495622634887695,0.07641223073005676,world,94762602,1785136968,nan,False,True,True,True,3.885646384118154,4.913859524560365,7.965040580400747,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.07641223073005676,12.0,linear,2
1785136968194808401,14.240628242492676,9.206708669662476,4.990573883056641,0.10040608048439026,-0.14670729637145996,0.3027065396308899,0.9753766655921936,15.595623016357422,0.05155956745147705,world,194761548,1785136968,nan,False,True,True,True,4.313312004476986,3.8132199325014304,0.2556438959112133,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.05155956745147705,12.0,linear,2
1785136968294818730,14.23928451538086,9.212925434112549,5.035549163818359,0.07548639923334122,-0.009874782525002956,-0.20160561800003052,0.9753766655921936,15.695640563964844,0.05700330063700676,world,294779873,1785136968,nan,False,True,True,True,4.517667190795499,2.088272549574452,-0.3886663381791644,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.05700330063700676,12.0,linear,2
1785136968394833177,14.238777160644531,9.224910020828247,5.0010666847229,0.05807571858167648,0.07788417488336563,-0.8578857183456421,0.9753766655921936,15.795628547668457,0.03269588574767113,world,394769671,1785136968,nan,False,True,True,True,4.4824387589842045,1.6071922615430552,6.039998070339885,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03269588574767113,12.0,linear,2
1785136968494858876,14.237842559814453,9.2493896484375,4.943639755249023,0.03185885772109032,0.29041749238967896,-0.49428075551986694,0.9753766655921936,15.895668029785156,0.05712280422449112,world,494807895,1785136968,nan,False,True,True,True,4.494567920913777,0.8273791884751056,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.05712280422449112,12.0,linear,2
1785136968594861019,14.236236572265625,9.27219820022583,4.995744705200195,0.04667758569121361,0.2654733657836914,0.23346099257469177,0.9753766655921936,15.995683670043945,0.01671265810728073,world,594823093,1785136968,nan,False,True,True,True,4.58523320890087,0.326162274388458,0.39073030887201776,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.01671265810728073,12.0,linear,2
1785136968694867370,14.237650871276855,9.287069082260132,5.052835464477539,0.05331103503704071,0.18724043667316437,-0.12088543176651001,0.9753766655921936,16.095685958862305,0.06082068011164665,world,694825947,1785136968,nan,False,True,True,True,4.4498803767167665,0.400573656373156,-2.37593880113535,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.06082068011164665,12.0,linear,2
1785136968794892478,14.240236282348633,9.301168441772461,5.025937080383301,0.05159800872206688,0.1505129039287567,-0.9420704245567322,0.9753766655921936,16.19569206237793,0.05096815899014473,world,794831627,1785136968,nan,False,True,True,True,4.347640536190109,0.38253988862081356,4.1990422431385115,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.05096815899014473,12.0,linear,2
1785136968894900843,14.243182182312012,9.30389142036438,4.956996917724609,0.0599580816924572,-0.09558326005935669,-0.7834843397140503,0.9753766655921936,16.295703887939453,0.06336241215467453,world,894844230,1785136968,nan,False,True,True,True,4.249754537106269,0.46722519351966085,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.06336241215467453,12.0,linear,2
1785136968994898466,14.242137908935547,9.275951862335205,4.980999946594238,0.046861682087183,-0.37801578640937805,-0.014030270278453827,0.9753766655921936,16.395723342895508,0.026588302105665207,world,994863387,1785136968,nan,False,True,True,True,4.4342700426219315,2.0638905394887437,1.9513806255910315,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.026588302105665207,12.0,linear,2
1785136969094938105,14.241292953491211,9.235787153244019,5.028409481048584,0.03490759804844856,-0.417898952960968,-0.10831931978464127,0.9753766655921936,16.495742797851562,0.03569696098566055,world,94888076,1785136969,nan,False,True,True,True,4.493072757405005,3.7459873710958886,-1.7029364556749196,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03569696098566055,12.0,linear,2
1785136969194917894,14.240995407104492,9.193666934967041,5.010428428649902,0.030054762959480286,-0.38196325302124023,-0.8334845304489136,0.9753766655921936,16.595741271972656,0.06456142663955688,world,194881621,1785136969,nan,False,True,True,True,4.4718105300953415,4.340215149914856,3.5657569869003978,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.06456142663955688,12.0,linear,2
1785136969294952461,14.241125106811523,9.166025400161743,4.949460506439209,0.03311224654316902,-0.12036270648241043,-0.7533808946609497,0.9753766655921936,16.69576072692871,0.10439550131559372,world,294902291,1785136969,nan,False,True,True,True,4.429020207766991,4.600822733539873,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.10439550131559372,12.0,linear,2
1785136969394948131,14.238901138305664,9.172405004501343,4.961276531219482,0.04260116070508957,0.3787699341773987,-0.15410581231117249,0.9753766655921936,16.795759201049805,0.09343834966421127,world,394900256,1785136969,nan,False,True,True,True,4.575814421134624,3.3377002471041273,3.1104023460823873,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.09343834966421127,12.0,linear,2
1785136969494943340,14.239008903503418,9.217953443527222,4.992618560791016,0.04605693742632866,0.6100307106971741,-0.12738797068595886,0.9753766655921936,16.895767211914062,0.040255408734083176,world,494906617,1785136969,nan,False,True,True,True,4.513858699599007,0.5576772836441108,0.6819578049373825,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.040255408734083176,12.0,linear,2
1785136969594959682,14.240345001220703,9.274526357650757,4.98495626449585,0.04738966003060341,0.6267777681350708,-0.5639011263847351,0.9753766655921936,16.995784759521484,0.022941047325730324,world,594923490,1785136969,nan,False,True,True,True,4.41999688545521,-1.0776099592566017,3.9798684000228977,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.022941047325730324,12.0,linear,2
1785136969694984740,14.242987632751465,9.330480813980103,4.944541931152344,0.05272658169269562,0.43675222992897034,-0.41097956895828247,0.9753766655921936,17.095796585083008,0.09177402406930923,world,694936063,1785136969,nan,False,True,True,True,4.3249154713249665,-2.072937702835919,7.684446550624033,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.09177402406930923,12.0,linear,2
1785136969794980711,14.24180793762207,9.337599754333496,4.979866027832031,0.048550672829151154,-0.047522611916065216,0.10555392503738403,0.9753766655921936,17.195804595947266,0.08273209631443024,world,794944719,1785136969,nan,False,True,True,True,4.467744856211809,-0.4909308877844222,1.499948247550587,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.08273209631443024,12.0,linear,2
1785136969895004497,14.241786003112793,9.30868649482727,5.021232604980469,0.04205264523625374,-0.28263187408447266,-0.10854870826005936,0.9753766655921936,17.29582405090332,0.05555208399891853,world,894964558,1785136969,nan,False,True,True,True,4.478170719797604,2.031587182572336,-0.5239282412832122,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.05555208399891853,12.0,linear,2
1785136969995005097,14.242518424987793,9.268667697906494,4.999851226806641,0.03704613447189331,-0.3450939357280731,-0.7281367778778076,0.9753766655921936,17.39582633972168,0.011310026980936527,world,994966009,1785136969,nan,False,True,True,True,4.423166932103882,3.204767614133182,4.469415307784277,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.011310026980936527,12.0,linear,2
1785136970095036129,14.243247985839844,9.23025918006897,4.952406406402588,0.03398086875677109,-0.347385048866272,-0.4786719083786011,0.9753766655921936,17.495845794677734,0.05477167293429375,world,94986420,1785136970,nan,False,True,True,True,4.3804219025531355,3.936320812674533,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.05477167293429375,12.0,linear,2
1785136970195055467,14.241064071655273,9.21233320236206,4.985620498657227,0.03166649863123894,-0.08471126109361649,0.09743179380893707,0.9753766655921936,17.595857620239258,0.04729276895523071,world,195001500,1785136970,nan,False,True,True,True,4.551896265548145,3.5080780022938276,1.1202671228959784,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04729276895523071,12.0,linear,2
1785136970295058452,14.240111351013184,9.220518112182617,5.032820224761963,0.030278801918029785,0.11487635225057602,-0.11127680540084839,0.9753766655921936,17.695878982543945,0.049404844641685486,world,295019885,1785136970,nan,False,True,True,True,4.549027453410849,2.116400380832081,-0.8428912666331563,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.049404844641685486,12.0,linear,2
1785136970395081547,14.240154266357422,9.238554954528809,5.010667324066162,0.028556225821375847,0.17673778533935547,-0.7582291960716248,0.9753766655921936,17.795881271362305,0.02176184393465519,world,395021137,1785136970,nan,False,True,True,True,4.496753586897004,1.2506513288248753,4.175414532574509,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.02176184393465519,12.0,linear,2
1785136970495070585,14.240863800048828,9.260775566101074,4.958286762237549,0.036578308790922165,0.26759588718414307,-0.5353823304176331,0.9753766655921936,17.89588737487793,0.041890598833560944,world,495027820,1785136970,nan,False,True,True,True,4.4395034873279835,0.6011147771969637,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.041890598833560944,12.0,linear,2
1785136970595096165,14.239913940429688,9.27117133140564,4.998569965362549,0.045834820717573166,0.16861753165721893,0.19627147912979126,0.9753766655921936,17.99590301513672,0.014151046052575111,world,595043059,1785136970,nan,False,True,True,True,4.535943643781678,0.8700571328895155,0.6865883404475359,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.014151046052575111,12.0,linear,2
1785136970695123879,14.240792274475098,9.27242398262024,5.048417091369629,0.04489479959011078,0.08014566451311111,-0.09395752102136612,0.9753766655921936,18.095918655395508,0.05074027553200722,world,695059281,1785136970,nan,False,True,True,True,4.468331074187414,1.3670966361569123,-2.2216303430884388,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.05074027553200722,12.0,linear,2
1785136970795128207,14.242542266845703,9.271802186965942,5.024174213409424,0.041110340505838394,0.04476767033338547,-0.8398646712303162,0.9753766655921936,18.19593048095703,0.02816023677587509,world,795073569,1785136970,nan,False,True,True,True,4.39501840131926,1.5361421130003932,3.745236207105658,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.02816023677587509,12.0,linear,2
1785136970895112064,14.244175910949707,9.267167329788208,4.961734771728516,0.03595561161637306,-0.0654899999499321,-0.6649159789085388,0.9753766655921936,18.295934677124023,0.03953203558921814,world,895075782,1785136970,nan,False,True,True,True,4.340499536536533,1.6913193638959023,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03953203558921814,12.0,linear,2
1785136970995137595,14.242837905883789,9.256306886672974,4.992643356323242,0.02606765553355217,-0.119135782122612,0.14535482227802277,0.9753766655921936,18.395938873291016,0.0074341571889817715,world,995078247,1785136970,nan,False,True,True,True,4.489177691206486,2.100518133484428,1.210178491256789,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.0074341571889817715,12.0,linear,2
1785136971095150471,14.241893768310547,9.246382713317871,5.0460734367370605,0.019321365281939507,-0.09818597882986069,-0.024019017815589905,0.9753766655921936,18.49595832824707,0.04736882075667381,world,95098117,1785136971,nan,False,True,True,True,4.531498947001073,2.382541584534944,-2.5841969827780042,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04736882075667381,12.0,linear,2
1785136971195142165,14.241308212280273,9.237340211868286,5.028264045715332,0.0153260612860322,-0.08494536578655243,-0.81346595287323,0.9753766655921936,18.595966339111328,0.03466116264462471,world,195105412,1785136971,nan,False,True,True,True,4.5143793969091055,2.3951444080414688,2.906516020699476,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03466116264462471,12.0,linear,2
1785136971295151323,14.241265296936035,9.232750654220581,4.963515281677246,0.021046243607997894,0.012700066901743412,-0.738843560218811,0.9753766655921936,18.695974349975586,0.04402967542409897,world,295112836,1785136971,nan,False,True,True,True,4.493931037988799,2.3878392467321348,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04402967542409897,12.0,linear,2
1785136971395181703,14.241721153259277,9.237313032150269,4.984900951385498,0.037176135927438736,0.1673153042793274,0.05043577775359154,0.9753766655921936,18.795988082885742,0.025113344192504883,world,395128237,1785136971,nan,False,True,True,True,4.480341976724478,2.0503398991217208,1.8747986078471084,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.025113344192504883,12.0,linear,2
1785136971495201362,14.243965148925781,9.252853393554688,5.035335540771484,0.0414024256169796,0.20849229395389557,0.007421751506626606,0.9753766655921936,18.895998001098633,0.035646289587020874,world,495137625,1785136971,nan,False,True,True,True,4.356008088666764,1.174378354617164,-2.4328056582532427,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.035646289587020874,12.0,linear,2
1785136971595201632,14.246953964233398,9.271536588668823,5.024807929992676,0.0381670780479908,0.1977713406085968,-0.7336558103561401,0.9753766655921936,18.996013641357422,0.028896937146782875,world,595154799,1785136971,nan,False,True,True,True,4.273625067203372,0.7505345131314107,2.313135537526781,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.028896937146782875,12.0,linear,2
1785136971695220420,14.24960994720459,9.286458730697632,4.961108207702637,0.028128040954470634,0.12159702926874161,-0.718163251876831,0.9753766655921936,19.096027374267578,0.04907054454088211,world,695166532,1785136971,nan,False,True,True,True,4.214875196060037,0.5104630527794558,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04907054454088211,12.0,linear,2
