bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136966490991798,3.998387336730957,13.498355865478516,5.024065971374512,0.05948281288146973,0.046802666038274765,0.10531815886497498,0.2515893578529358,13.891788482666016,0.024175914004445076,world,490929023,1785136966,nan,False,True,True,True,1.8252664421018376,1.3994887635939564,1.7070258634771314,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.024175914004445076,12.0,linear,4
1785136966591147414,4.005724906921387,13.491360783576965,5.042911529541016,0.0831383690237999,0.0350504033267498,-0.4002963900566101,0.2515893578529358,13.99184799194336,0.04414532706141472,world,590990392,1785136966,nan,False,True,True,True,1.3316471053670458,1.5124655192567387,2.153246084732043,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04414532706141472,12.0,linear,4
1785136966691025579,4.014464855194092,13.487116575241089,4.991342067718506,0.08701460063457489,0.04483743757009506,-0.9162824749946594,0.2515893578529358,14.091839790344238,0.021217314526438713,world,690979458,1785136966,nan,False,True,True,True,1.1129731971755312,1.4701897328716194,7.376433402957467,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.021217314526438713,12.0,linear,4
1785136966791086338,4.017540454864502,13.484532713890076,4.963722229003906,0.04339643940329552,0.11850468069314957,-0.491523802280426,0.2515893578529358,14.191886901855469,0.0431622639298439,world,791025687,1785136966,nan,False,True,True,True,1.1765737932611975,1.4444523680359664,7.811636234348832,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.0431622639298439,12.0,linear,4
1785136966891095784,4.0134758949279785,13.494153022766113,4.985892295837402,-0.04964964836835861,0.20368213951587677,0.10773404687643051,0.2515893578529358,14.29188346862793,0.020366987213492393,world,891023139,1785136966,nan,False,True,True,True,1.4827757549167868,1.0101397393723013,3.7997675414886367,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.020366987213492393,12.0,linear,4
1785136966991136472,4.004238605499268,13.510009407997131,5.015591144561768,-0.0818314328789711,0.21709966659545898,-0.10332649946212769,0.2515893578529358,14.391910552978516,0.019006257876753807,world,991049138,1785136966,nan,False,True,True,True,1.8925320129704328,0.3811580591246049,2.0411565465457953,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.019006257876753807,12.0,linear,4
1785136967091137864,3.9932503700256348,13.528668880462646,4.993151664733887,-0.08542293310165405,0.19942224025726318,-0.6498714089393616,0.2515893578529358,14.491917610168457,0.03023841790854931,world,91055731,1785136967,nan,False,True,True,True,2.1114415684722165,0.029635380862334526,5.543470875397857,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.03023841790854931,12.0,linear,4
1785136967191224965,3.9861788749694824,13.535383462905884,4.964353084564209,-0.04900811240077019,0.12016894668340683,-0.5503246784210205,0.2515893578529358,14.591917037963867,0.05209333449602127,world,191055899,1785136967,nan,False,True,True,True,2.1467015331107997,0.15685398361062663,7.388329315956428,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.05209333449602127,12.0,linear,4
1785136967291115766,3.9860970973968506,13.531732201576233,4.970632553100586,0.04788660630583763,-0.03899397701025009,0.04775946959853172,0.2515893578529358,14.691932678222656,0.04541663080453873,world,291071318,1785136967,nan,False,True,True,True,1.9233641028531157,0.6237774814916593,5.230402389958006,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04541663080453873,12.0,linear,4
1785136967391355160,3.993173122406006,13.518928408622742,4.998855113983154,0.09372596442699432,-0.11295758187770844,0.03478776291012764,0.2515893578529358,14.791983604431152,0.020154446363449097,world,391128960,1785136967,nan,False,True,True,True,1.4938447256201783,1.233036547068768,2.69593156180313,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.020154446363449097,12.0,linear,4
1785136967491171462,4.003269195556641,13.503053307533264,4.9934539794921875,0.10170859098434448,-0.12419723719358444,-0.4194875657558441,0.2515893578529358,14.89195728302002,0.007928474806249142,world,491097606,1785136967,nan,False,True,True,True,1.2181028837732317,1.5773794872839397,4.764971637522142,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.007928474806249142,12.0,linear,4
1785136967591190648,4.00722074508667,13.49835455417633,4.976162910461426,0.07818587124347687,-0.08130809664726257,-0.4853421151638031,0.2515893578529358,14.991962432861328,0.024961039423942566,world,591100639,1785136967,nan,False,True,True,True,1.2579579396962037,1.4174845939809757,6.469698865015623,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.024961039423942566,12.0,linear,4
1785136967691189093,4.007370471954346,13.501473426818848,4.971147060394287,0.010116230696439743,0.029531680047512054,-0.12028498202562332,0.2515893578529358,15.091975212097168,0.029815884307026863,world,691114455,1785136967,nan,False,True,True,True,1.4542826731267198,0.9912775855547981,5.872282582776731,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.029815884307026863,12.0,linear,4
1785136967791229571,4.002608776092529,13.512670874595642,4.984595775604248,-0.03653347119688988,0.09815941005945206,-2.350663999095559e-05,0.2515893578529358,15.192026138305664,0.020115837454795837,world,791167448,1785136967,nan,False,True,True,True,1.7251650999458166,0.4597141828311071,4.267220845989363,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.020115837454795837,12.0,linear,4
1785136967891293366,3.9952802658081055,13.527811288833618,4.987942218780518,-0.050059013068675995,0.10486450791358948,-0.20302025973796844,0.2515893578529358,15.292037010192871,0.030677903443574905,world,891183548,1785136967,nan,False,True,True,True,1.9474632348228647,0.05092122129629184,4.748556564995098,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.030677903443574905,12.0,linear,4
1785136967991240949,3.9986531734466553,13.526739239692688,4.993136882781982,-0.03100711852312088,0.054321758449077606,-0.3136788308620453,0.2515893578529358,15.392037391662598,0.02763880044221878,world,991176641,1785136967,nan,False,True,True,True,1.6844439130429867,0.3849847386004559,4.733959704952874,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.02763880044221878,12.0,linear,4
1785136968091285628,4.004123687744141,13.519603490829468,4.989073753356934,0.0069373175501823425,-0.037475742399692535,-0.2882818281650543,0.2515893578529358,15.492024421691895,0.022818513214588165,world,91164317,1785136968,nan,False,True,True,True,1.3676488083244691,0.8870044383216473,5.338292453858667,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.022818513214588165,12.0,linear,4
1785136968191256809,4.010688304901123,13.507375955581665,4.980472564697266,0.0294067170470953,-0.10477646440267563,-0.22691163420677185,0.2515893578529358,15.592032432556152,0.023451339453458786,world,191170688,1785136968,nan,False,True,True,True,1.2114913608142694,1.274673802520958,5.945458688667779,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.023451339453458786,12.0,linear,4
1785136968291295024,4.017010688781738,13.491702198982239,4.977288246154785,0.015568711794912815,-0.11370782554149628,-0.08258359134197235,0.2515893578529358,15.692054748535156,0.029564181342720985,world,291194213,1785136968,nan,False,True,True,True,1.12258847787999,1.602914558417141,5.755968183708447,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.029564181342720985,12.0,linear,4
1785136968391316384,4.0169219970703125,13.485702514648438,5.013174533843994,-0.024603214114904404,-0.05901545286178589,-0.02006671391427517,0.2515893578529358,15.792091369628906,0.025774801149964333,world,391232808,1785136968,nan,False,True,True,True,1.2774167839695563,1.509004120489273,2.511970082786598,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.025774801149964333,12.0,linear,4
1785136968491346823,4.01235294342041,13.485914945602417,5.034040927886963,-0.056717704981565475,9.009479254018515e-05,-0.305080771446228,0.2515893578529358,15.892101287841797,0.038855742663145065,world,491244760,1785136968,nan,False,True,True,True,1.5466905268731381,1.1608597829330392,2.767210756010174,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.038855742663145065,12.0,linear,4
1785136968591307323,4.00594425201416,13.490314483642578,5.008272647857666,-0.07352359592914581,0.04603903740644455,-0.6196467876434326,0.2515893578529358,15.992094993591309,0.014056317508220673,world,591235630,1785136968,nan,False,True,True,True,1.7255222477343322,0.9173836749543287,5.946904196411467,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.014056317508220673,12.0,linear,4
1785136968691319315,3.9977400302886963,13.500416874885559,4.971628665924072,-0.07213126868009567,0.10130152851343155,-0.2819760739803314,0.2515893578529358,16.092098236083984,0.02846425585448742,world,691240228,1785136968,nan,False,True,True,True,1.8985647509445172,0.6100264044911667,7.9654028043528795,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.02846425585448742,12.0,linear,4
1785136968791329012,3.9971954822540283,13.50419569015503,5.028459072113037,-0.02717953734099865,0.09087741374969482,0.315743625164032,0.2515893578529358,16.192081451416016,0.02890307828783989,world,791219595,1785136968,nan,False,True,True,True,1.749464249478998,0.5956763001013948,1.0779415962750485,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.02890307828783989,12.0,linear,4
1785136968891280254,3.9996562004089355,13.506614685058594,5.0953216552734375,-0.0035643100272864103,0.06402849406003952,0.03149675205349922,0.2515893578529358,16.292072296142578,0.0955515056848526,world,891210104,1785136968,nan,False,True,True,True,1.4784648181143905,0.7338850701970112,-1.6917449229210462,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.0955515056848526,12.0,linear,4
1785136968991409459,4.002157211303711,13.509417176246643,5.084231376647949,-0.0013871901901438832,0.05450718477368355,-0.8216695785522461,0.2515893578529358,16.39215850830078,0.08478361368179321,world,991302195,1785136968,nan,False,True,True,True,1.407259936950744,0.7131340979920191,3.245001666158723,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.08478361368179321,12.0,linear,4
1785136969091348017,4.004202842712402,13.510910034179688,5.004171371459961,0.0045983195304870605,0.0027504994068294764,-0.8971771001815796,0.2515893578529358,16.492141723632812,0.012413423508405685,world,91282547,1785136969,nan,False,True,True,True,1.4163916281875129,0.6836531227557335,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.012413423508405685,12.0,linear,4
1785136969191413446,4.003597736358643,13.5050128698349,5.017483234405518,-0.016162825748324394,-0.05310678482055664,-0.14223194122314453,0.2515893578529358,16.592144012451172,0.018540119752287865,world,191282055,1785136969,nan,False,True,True,True,1.480156957271611,0.9749192142605009,3.7762310316021956,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.018540119752287865,12.0,linear,4
1785136969291346281,3.9998016357421875,13.4964040517807,5.082554340362549,-0.04143241420388222,-0.06294921040534973,0.10415039211511612,0.2515893578529358,16.692155838012695,0.08263286203145981,world,291294559,1785136969,nan,False,True,True,True,1.6508678945936144,1.2769635103232173,-1.545831006310719,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.08263286203145981,12.0,linear,4
1785136969391472000,3.9953486919403076,13.48928165435791,5.093776702880859,-0.04237115755677223,-0.06037771329283714,-0.6329599022865295,0.2515893578529358,16.7922420501709,0.0945017859339714,world,391389857,1785136969,nan,False,True,True,True,1.7935514141952917,1.368044580647499,0.6702294350659028,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.0945017859339714,12.0,linear,4
1785136969491368743,3.990635871887207,13.483070135116577,5.020933151245117,-0.0389079749584198,-0.03668319061398506,-1.1222336292266846,0.2515893578529358,16.892168045043945,0.02850445732474327,world,491306780,1785136969,nan,False,True,True,True,1.8528099754685567,1.3910018194020464,7.131512316340893,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.02850445732474327,12.0,linear,4
1785136969591486617,3.990605354309082,13.480209827423096,4.99864387512207,-0.003287765197455883,0.05393354594707489,-0.5067546367645264,0.2515893578529358,16.992244720458984,0.021948790177702904,world,591391648,1785136969,nan,False,True,True,True,1.758427442734273,1.369743035087339,5.680073235911215,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.021948790177702904,12.0,linear,4
1785136969691372258,3.9943902492523193,13.486928939819336,5.027446746826172,0.03920363262295723,0.12775714695453644,0.024781037122011185,0.2515893578529358,17.092187881469727,0.030913522467017174,world,691326477,1785136969,nan,False,True,True,True,1.5255809953771255,0.9610909349729709,1.159154654840573,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.030913522467017174,12.0,linear,4
1785136969791492085,4.000482559204102,13.499411821365356,5.04939079284668,0.04669821262359619,0.13991296291351318,-0.3822632431983948,0.2515893578529358,17.192222595214844,0.04939665272831917,world,791361485,1785136969,nan,False,True,True,True,1.339576524852036,0.5265157292401906,0.8109832487280206,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04939665272831917,12.0,linear,4
1785136969891445661,4.005675792694092,13.511584281921387,5.010059833526611,0.04129546880722046,0.12933354079723358,-0.8325713872909546,0.2515893578529358,17.29222297668457,0.01635880395770073,world,891361534,1785136969,nan,False,True,True,True,1.2594192980010823,0.274896410481558,5.525774782999768,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.01635880395770073,12.0,linear,4
1785136969991470029,4.005364894866943,13.516599178314209,4.9894843101501465,-0.003152163466438651,0.052015770226716995,-0.38973668217658997,0.2515893578529358,17.39224624633789,0.02036895975470543,world,991383887,1785136969,nan,False,True,True,True,1.417297338452892,0.40248343123943137,5.198669037802023,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.02036895975470543,12.0,linear,4
1785136970091559928,3.9995954036712646,13.511990189552307,5.022183418273926,-0.05122174695134163,-0.04932660609483719,0.08727863430976868,0.2515893578529358,17.492259979248047,0.025219682604074478,world,91400341,1785136970,nan,False,True,True,True,1.7230419375760226,0.8330821715317459,1.1967106877880445,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.025219682604074478,12.0,linear,4
1785136970191505239,3.992222547531128,13.502994179725647,5.043008327484131,-0.059828322380781174,-0.07765929400920868,-0.2789875566959381,0.2515893578529358,17.592281341552734,0.043808333575725555,world,191422966,1785136970,nan,False,True,True,True,1.9684121355585633,1.244832608874443,0.7471739280212328,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.043808333575725555,12.0,linear,4
1785136970291489106,3.984715223312378,13.492905616760254,5.004516124725342,-0.050218820571899414,-0.08141005039215088,-0.7666935324668884,0.2515893578529358,17.692298889160156,0.017445631325244904,world,291438626,1785136970,nan,False,True,True,True,2.0681371292861375,1.4159947090147003,5.038446917754586,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.017445631325244904,12.0,linear,4
1785136970391564946,3.984100818634033,13.487473130226135,4.985956192016602,0.005041541066020727,-0.03622953221201897,-0.4444023668766022,0.2515893578529358,17.792341232299805,0.024636050686240196,world,391482703,1785136970,nan,False,True,True,True,1.9293546159454196,1.4040281282769267,5.126452881432086,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.024636050686240196,12.0,linear,4
1785136970491461720,3.9909117221832275,13.489683151245117,5.010931491851807,0.07979138940572739,0.04997202754020691,0.06105196848511696,0.2515893578529358,17.892257690429688,0.01756506972014904,world,491395589,1785136970,nan,False,True,True,True,1.5572098353744057,1.1144909522342754,1.8023351253718132,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.01756506972014904,12.0,linear,4
1785136970591525256,4.000859260559082,13.497375845909119,5.0329461097717285,0.09598391503095627,0.0800073891878128,-0.20361287891864777,0.2515893578529358,17.992313385009766,0.033061619848012924,world,591453624,1785136970,nan,False,True,True,True,1.1962691363535267,0.7105500924946356,0.7904920250972194,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.033061619848012924,12.0,linear,4
1785136970691574463,4.01129674911499,13.507216572761536,5.0032734870910645,0.08525668829679489,0.08543304353952408,-0.663733720779419,0.2515893578529358,18.09235382080078,0.013798955827951431,world,691497049,1785136970,nan,False,True,True,True,1.0371996033664557,0.47894714610577327,4.462447196806217,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.013798955827951431,12.0,linear,4
1785136970791515455,4.011481285095215,13.508192658424377,4.987050533294678,0.02637632004916668,0.054596662521362305,-0.43646499514579773,0.2515893578529358,18.19228744506836,0.019147539511322975,world,791427170,1785136970,nan,False,True,True,True,1.2755425621888619,0.6512201560547053,4.800225652683915,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.019147539511322975,12.0,linear,4
1785136970891506557,4.004772663116455,13.505237460136414,5.005305290222168,-0.05816132202744484,-0.008623817935585976,0.0208891574293375,0.2515893578529358,18.29230499267578,0.008851858787238598,world,891445065,1785136970,nan,False,True,True,True,1.7233237164059063,0.9472645063443068,2.0224393450968163,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.008851858787238598,12.0,linear,4
1785136970991541325,3.992805242538452,13.498486399650574,5.0271525382995605,-0.0868496298789978,-0.04042444005608559,-0.1836765706539154,0.2515893578529358,18.39234161376953,0.028130337595939636,world,991483410,1785136970,nan,False,True,True,True,2.0985095993030223,1.1826332433153102,1.124881393496692,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.028130337595939636,12.0,linear,4
1785136971091604593,3.9809768199920654,13.491316080093384,5.001865863800049,-0.07743188738822937,-0.04456833377480507,-0.5897574424743652,0.2515893578529358,18.49235725402832,0.020994601771235466,world,91496458,1785136971,nan,False,True,True,True,2.3206934926362686,1.3360129689243934,4.2100631482913276,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.020994601771235466,12.0,linear,4
