bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136967293744954,16.004638671875,13.504786849021912,4.958151817321777,-0.2073872685432434,0.06659457087516785,0.06329379975795746,0.9743719100952148,14.694543838500977,0.04237572103738785,world,293684414,1785136967,nan,False,True,True,True,4.562157178766659,-0.5305218847317423,-0.13130453831546252,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04237572103738785,12.0,linear,5
1785136967393734201,15.985145568847656,13.508270382881165,4.958868980407715,-0.21400196850299835,0.05774988234043121,-0.6220267415046692,0.9743719100952148,14.794547080993652,0.044506337493658066,world,393685564,1785136967,nan,False,True,True,True,5.0,-0.6080091045385864,3.8633111597446796,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.044506337493658066,12.0,linear,5
1785136967493740191,15.96458625793457,13.51148796081543,4.896867752075195,-0.17219512164592743,0.028363140299916267,-0.7108415961265564,0.9743719100952148,14.894558906555176,0.10964655131101608,world,493697957,1785136967,nan,False,True,True,True,5.0,-0.6619458421978583,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.10964655131101608,12.0,linear,5
1785136967593776611,15.958734512329102,13.507469654083252,4.910855293273926,-0.01020230632275343,-0.018566498532891273,-0.019063405692577362,0.9743719100952148,14.994572639465332,0.0985160619020462,world,593712623,1785136967,nan,False,True,True,True,5.0,-0.3489582305422294,4.394588547748684,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.0985160619020462,12.0,linear,5
1785136967693793392,15.966715812683105,13.500986218452454,4.963980197906494,0.09810587018728256,-0.04025070741772652,0.12926819920539856,0.9743719100952148,15.09459114074707,0.04905339702963829,world,693733743,1785136967,nan,False,True,True,True,4.216099226006222,-0.03959036586387499,-0.23962988356010273,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04905339702963829,12.0,linear,5
1785136967793805794,15.979486465454102,13.494387030601501,4.9686455726623535,0.1091775968670845,-0.04002359136939049,-0.5956632494926453,0.9743719100952148,15.194607734680176,0.037886813282966614,world,793748901,1785136967,nan,False,True,True,True,3.6463617843999265,0.06824681173058039,3.6374965315064807,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.037886813282966614,12.0,linear,5
1785136967893812285,15.991641998291016,13.489901423454285,4.90841817855835,0.09538349509239197,-0.007699803914874792,-0.681442379951477,0.9743719100952148,15.294607162475586,0.09251523017883301,world,893748328,1785136967,nan,False,True,True,True,3.563963784232089,0.06392651384168332,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.09251523017883301,12.0,linear,5
1785136967993836841,15.996509552001953,13.49244487285614,4.9236578941345215,-0.005549096502363682,0.0704755112528801,-0.0008475377690047026,0.9743719100952148,15.394622802734375,0.07679440081119537,world,993765049,1785136967,nan,False,True,True,True,3.713697478716112,-0.20662327325824664,4.466192245706083,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.07679440081119537,12.0,linear,5
1785136968093838995,15.990095138549805,13.50272536277771,4.980414390563965,-0.09057171642780304,0.1117565929889679,0.09647954255342484,0.9743719100952148,15.494636535644531,0.02211628295481205,world,93779998,1785136968,nan,False,True,True,True,4.3372008181275135,-0.7514967979005496,-0.578618040735102,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.02211628295481205,12.0,linear,5
1785136968193857460,15.980534553527832,13.513684511184692,4.981897830963135,-0.09850503504276276,0.10821247845888138,-0.5939105153083801,0.9743719100952148,15.594655990600586,0.029897456988692284,world,193798914,1785136968,nan,False,True,True,True,4.841266077730479,-1.105145137346915,3.5528192397534246,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.029897456988692284,12.0,linear,5
1785136968293837639,15.970168113708496,13.52405035495758,4.919070720672607,-0.08379392325878143,0.06403228640556335,-0.7008258104324341,0.9743719100952148,15.694650650024414,0.08954277634620667,world,293789504,1785136968,nan,False,True,True,True,5.0,-1.2281918584065439,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.08954277634620667,12.0,linear,5
1785136968393851144,15.969494819641113,13.522226214408875,4.932294845581055,0.01863548904657364,-0.0579235665500164,-0.010083942674100399,0.9743719100952148,15.79466438293457,0.0775148943066597,world,393804361,1785136968,nan,False,True,True,True,4.8115555765916245,-0.8414242004032002,4.406503507294201,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.0775148943066597,12.0,linear,5
1785136968493899839,15.97957706451416,13.508790135383606,4.988829612731934,0.10490110516548157,-0.14124438166618347,0.10425514727830887,0.9743719100952148,15.894688606262207,0.02488253079354763,world,493829059,1785136968,nan,False,True,True,True,4.142629639436501,-0.05405070793301675,-0.5964964203804581,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.02488253079354763,12.0,linear,5
1785136968593888154,15.991589546203613,13.493900179862976,4.990206241607666,0.1109442412853241,-0.14551782608032227,-0.5948665738105774,0.9743719100952148,15.994691848754883,0.014277998358011246,world,593831271,1785136968,nan,False,True,True,True,3.746235217705051,0.38777923515515034,3.0190924552372915,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.014277998358011246,12.0,linear,5
1785136968693921329,16.00379180908203,13.479438781738281,4.925622463226318,0.09523548185825348,-0.10696861147880554,-0.7370344996452332,0.9743719100952148,16.094697952270508,0.0772603377699852,world,693836500,1785136968,nan,False,True,True,True,3.5679296658191486,0.6125232591447666,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.0772603377699852,12.0,linear,5
1785136968793930786,16.005756378173828,13.475781321525574,4.933476448059082,-0.0071466900408267975,0.03789348527789116,-0.08063621819019318,0.9743719100952148,16.19471549987793,0.07102860510349274,world,793856177,1785136968,nan,False,True,True,True,3.850880768664394,0.35835117616732987,4.386656161056686,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.07102860510349274,12.0,linear,5
1785136968893936926,15.99653148651123,13.487657070159912,4.983153820037842,-0.09712611138820648,0.15585629642009735,0.08299057930707932,0.9743719100952148,16.29473304748535,0.021170079708099365,world,893876265,1785136968,nan,False,True,True,True,4.558980413091776,-0.5315385478390607,-0.14813356728266225,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.021170079708099365,12.0,linear,5
1785136968993936113,15.984590530395508,13.503775596618652,4.986159324645996,-0.10646127164363861,0.16692908108234406,-0.5472094416618347,0.9743719100952148,16.394742965698242,0.02105400711297989,world,993886123,1785136968,nan,False,True,True,True,5.0,-1.2052111937110603,3.2794454087144755,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.02105400711297989,12.0,linear,5
1785136969093933407,15.972561836242676,13.520971179008484,4.929478645324707,-0.07652750611305237,0.1404387652873993,-0.6439461708068848,0.9743719100952148,16.49473762512207,0.07852327823638916,world,93876083,1785136969,nan,False,True,True,True,5.0,-1.432047972772635,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.07852327823638916,12.0,linear,5
1785136969193954759,15.971092224121094,13.52403438091278,4.9437761306762695,0.0432046502828598,0.003342187497764826,-0.0012541486648842692,0.9743719100952148,16.594770431518555,0.06763456761837006,world,193912615,1785136969,nan,False,True,True,True,5.0,-1.1297063800487073,4.0502171354624315,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.06763456761837006,12.0,linear,5
1785136969293982923,15.980669021606445,13.513941168785095,4.995275020599365,0.12763363122940063,-0.11401621997356415,0.14405040442943573,0.9743719100952148,16.69477653503418,0.024297496303915977,world,293919487,1785136969,nan,False,True,True,True,4.1657177156190635,-0.24923084767706266,-0.5053599932688795,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.024297496303915977,12.0,linear,5
1785136969393965147,15.994656562805176,13.49833345413208,4.9995856285095215,0.13474945724010468,-0.13234804570674896,-0.5674840807914734,0.9743719100952148,16.794776916503906,0.005612610839307308,world,393915538,1785136969,nan,False,True,True,True,3.6482672358875288,0.37278813127051186,3.1438242369285847,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.005612610839307308,12.0,linear,5
1785136969493974144,16.007892608642578,13.4829421043396,4.93879508972168,0.11103477329015732,-0.12214575707912445,-0.6873413324356079,0.9743719100952148,16.89478874206543,0.06402582675218582,world,493927310,1785136969,nan,False,True,True,True,3.5219714324119686,0.5582682598060085,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.06402582675218582,12.0,linear,5
1785136969593977409,16.01019859313965,13.476676940917969,4.949159145355225,-0.0008570876671001315,-0.004155960865318775,-0.046613410115242004,0.9743719100952148,16.994800567626953,0.05685744434595108,world,593939143,1785136969,nan,False,True,True,True,3.808579034229514,0.44228168201802565,3.8555955218366886,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.05685744434595108,12.0,linear,5
1785136969694008539,16.001779556274414,13.483414053916931,4.9961700439453125,-0.09244583547115326,0.10695315152406693,0.1086634173989296,0.9743719100952148,17.094806671142578,0.017115168273448944,world,693945524,1785136969,nan,False,True,True,True,4.543325264057604,-0.3060503395305545,-0.38870390874248884,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.017115168273448944,12.0,linear,5
1785136969794010061,15.988790512084961,13.496644616127014,5.000364303588867,-0.10549603402614594,0.12722891569137573,-0.5489976406097412,0.9743719100952148,17.19482421875,0.011706576682627201,world,793963489,1785136969,nan,False,True,True,True,4.991881086029515,-0.857304641089931,2.8646187952041204,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.011706576682627201,12.0,linear,5
1785136969894041272,15.97661018371582,13.510985374450684,4.943711280822754,-0.07964681088924408,0.13070707023143768,-0.6281469464302063,0.9743719100952148,17.294837951660156,0.06193691864609718,world,893978066,1785136969,nan,False,True,True,True,5.0,-1.1603526128760686,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.06193691864609718,12.0,linear,5
1785136969994039217,15.975020408630371,13.515482664108276,4.959024906158447,0.039377618581056595,0.045809682458639145,0.0465288907289505,0.9743719100952148,17.394847869873047,0.05042470991611481,world,993988716,1785136969,nan,False,True,True,True,5.0,-0.9587054885120584,3.6617004048470325,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.05042470991611481,12.0,linear,5
1785136970094045911,15.985241889953613,13.510398387908936,5.013477802276611,0.12085472792387009,-0.04503287374973297,0.09203721582889557,0.9743719100952148,17.494853973388672,0.022529523819684982,world,93993106,1785136970,nan,False,True,True,True,4.142337735979268,-0.40582131174356073,-0.8116150884294098,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.022529523819684982,12.0,linear,5
1785136970194070058,15.997477531433105,13.502677917480469,5.011412143707275,0.12353534251451492,-0.05973348021507263,-0.5927778482437134,0.9743719100952148,17.59486961364746,0.011990459635853767,world,194008145,1785136970,nan,False,True,True,True,3.670971553694126,-0.02193922822142802,3.1937550675576603,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.011990459635853767,12.0,linear,5
1785136970294090097,16.009084701538086,13.494471430778503,4.953357696533203,0.10586674511432648,-0.07432917505502701,-0.7027384638786316,0.9743719100952148,17.694887161254883,0.04783932864665985,world,294030649,1785136970,nan,False,True,True,True,3.544115528775116,0.10391362166790366,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04783932864665985,12.0,linear,5
1785136970394113643,16.011558532714844,13.488502383232117,4.964395046234131,-0.01437183003872633,-0.024262480437755585,0.029427174478769302,0.9743719100952148,17.794904708862305,0.039160024374723434,world,394046640,1785136970,nan,False,True,True,True,3.8209459491471907,0.14669764683759057,3.0983608271786793,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.039160024374723434,12.0,linear,5
1785136970494081479,16.001619338989258,13.490178942680359,5.020571231842041,-0.10092541575431824,0.03599655628204346,0.08919749408960342,0.9743719100952148,17.894901275634766,0.022852811962366104,world,494039866,1785136970,nan,False,True,True,True,4.56420595099893,-0.19454786822854772,-1.2323915058676846,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.022852811962366104,12.0,linear,5
1785136970594121047,15.989611625671387,13.494408249855042,5.018666744232178,-0.10883660614490509,0.043432995676994324,-0.6155824661254883,0.9743719100952148,17.99491310119629,0.02208242192864418,world,594051909,1785136970,nan,False,True,True,True,5.0,-0.47237366289094707,2.9021479053579693,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.02208242192864418,12.0,linear,5
1785136970694136416,15.977546691894531,13.500234007835388,4.95450496673584,-0.08112602680921555,0.06467530876398087,-0.6825350522994995,0.9743719100952148,18.09493064880371,0.05073464289307594,world,694071577,1785136970,nan,False,True,True,True,5.0,-0.5801457002703929,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.05073464289307594,12.0,linear,5
1785136970794134311,15.975082397460938,13.502188920974731,4.969270706176758,0.04059455916285515,0.05494777858257294,0.02946488745510578,0.9743719100952148,18.19493865966797,0.039622820913791656,world,794078170,1785136970,nan,False,True,True,True,5.0,-0.527155282244178,2.768971814667105,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.039622820913791656,12.0,linear,5
1785136970894135874,15.984862327575684,13.50230848789215,5.025606632232666,0.12183939665555954,0.024186747148633003,0.0652906522154808,0.9743719100952148,18.294946670532227,0.02983584813773632,world,894086896,1785136970,nan,False,True,True,True,4.195187785549877,-0.39909572193143267,-1.4963964115752146,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.02983584813773632,12.0,linear,5
1785136970994180762,15.996648788452148,13.501771807670593,5.021252632141113,0.12425358593463898,0.015579412691295147,-0.6498034000396729,0.9743719100952148,18.39495849609375,0.02158805914223194,world,994098739,1785136970,nan,False,True,True,True,3.720135037097688,-0.33911806623841756,2.833963227502558,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.02158805914223194,12.0,linear,5
1785136971094193759,16.008691787719727,13.500704050064087,4.95273494720459,0.1014426201581955,-0.003979230299592018,-0.711591899394989,0.9743719100952148,18.494979858398438,0.048062752932310104,world,94124662,1785136971,nan,False,True,True,True,3.597725607719967,-0.3222148350134815,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.048062752932310104,12.0,linear,5
1785136971194172467,16.0111026763916,13.497430562973022,4.96519136428833,-0.008953265845775604,-0.012079051695764065,0.011116528883576393,0.9743719100952148,18.59497833251953,0.0366266630589962,world,194117358,1785136971,nan,False,True,True,True,3.8331778135850114,-0.16563062965814246,2.8976567515798695,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.0366266630589962,12.0,linear,5
1785136971294205122,16.002134323120117,13.494913816452026,5.021581172943115,-0.09541057795286179,-0.0029651422519236803,0.08054202049970627,0.9743719100952148,18.694997787475586,0.022274909541010857,world,294145093,1785136971,nan,False,True,True,True,4.515023114024533,-0.12807101832063172,-1.5927685870373183,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.022274909541010857,12.0,linear,5
1785136971394211985,15.990973472595215,13.49360466003418,5.019265174865723,-0.10332097858190536,-0.0016928703989833593,-0.6315498352050781,0.9743719100952148,18.79500389099121,0.022215435281395912,world,394149070,1785136971,nan,False,True,True,True,4.988467477470584,-0.16088594907440795,2.53628082799041,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.022215435281395912,12.0,linear,5
1785136971494255231,15.979616165161133,13.49335503578186,4.952356338500977,-0.079843670129776,0.01960797794163227,-0.7244823575019836,0.9743719100952148,18.895017623901367,0.052245333790779114,world,494156665,1785136971,nan,False,True,True,True,5.0,-0.18486640969858945,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.052245333790779114,12.0,linear,5
1785136971594250071,15.977849960327148,13.495331287384033,4.96319580078125,0.03808407112956047,0.057208627462387085,-0.01812986470758915,0.9743719100952148,18.995031356811523,0.04320845007896423,world,594179651,1785136971,nan,False,True,True,True,4.944629049227615,-0.3045677327046149,2.9412926793680922,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04320845007896423,12.0,linear,5
1785136971694239029,15.988275527954102,13.500832080841064,5.017904281616211,0.12385863810777664,0.06904128938913345,0.0880805179476738,0.9743719100952148,19.09505271911621,0.02141772396862507,world,694196324,1785136971,nan,False,True,True,True,4.129758655322551,-0.5390102918445128,-1.4955741450600435,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.02141772396862507,12.0,linear,5
1785136971794216855,16.000905990600586,13.506439208984375,5.016860008239746,0.1267203688621521,0.06421799957752228,-0.6110559105873108,0.9743719100952148,19.195037841796875,0.018070532009005547,world,794176064,1785136971,nan,False,True,True,True,3.6499265060532844,-0.6961851841504307,2.433006200397423,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.018070532009005547,12.0,linear,5
1785136971894230341,16.013734817504883,13.511651515960693,4.952358722686768,0.10124342888593674,0.036269500851631165,-0.7058817744255066,0.9743719100952148,19.295040130615234,0.050932250916957855,world,894178919,1785136971,nan,False,True,True,True,3.5207590124503887,-0.7502692169477473,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.050932250916957855,12.0,linear,5
1785136971994261002,16.01298713684082,13.508671760559082,4.963079929351807,-0.02283661998808384,-0.028599359095096588,0.0058028497733175755,0.9743719100952148,19.395051956176758,0.04008686542510986,world,994195522,1785136971,nan,False,True,True,True,3.894342339095986,-0.4639181262222071,3.320870051183312,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04008686542510986,12.0,linear,5
