bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136966688209840,10.022170066833496,7.495755195617676,4.998411655426025,-0.11184680461883545,0.26732751727104187,0.025798162445425987,0.4488154351711273,14.08902359008789,0.02262859046459198,world,688161103,1785136966,nan,False,True,True,True,3.7121715829765387,2.2232875923343265,0.9208564500217742,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.02262859046459198,12.0,linear,1
1785136966788232542,10.014810562133789,7.516506671905518,4.994293212890625,-0.12055262178182602,0.27010494470596313,-0.6190919280052185,0.4488154351711273,14.189051628112793,0.022899571806192398,world,788192412,1785136966,nan,False,True,True,True,4.070625310806059,1.4187403366942717,3.648882685370242,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.022899571806192398,12.0,linear,1
1785136966888223842,10.005827903747559,7.536492824554443,4.938594818115234,-0.12752734124660492,0.22899998724460602,-0.6949802041053772,0.4488154351711273,14.289040565490723,0.07166789472103119,world,888178803,1785136966,nan,False,True,True,True,4.297887537580095,1.007365135981766,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.07166789472103119,12.0,linear,1
1785136966988223439,10.0024995803833,7.536248207092285,4.948841094970703,-0.09674456715583801,0.06256358325481415,-0.015440251678228378,0.4488154351711273,14.389053344726562,0.06274881958961487,world,988191164,1785136966,nan,False,True,True,True,4.175621260942289,1.6351653617530428,4.465343511301691,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.06274881958961487,12.0,linear,1
1785136967088228940,10.001020431518555,7.52251672744751,4.997576713562012,-0.05162334814667702,-0.07414143532514572,0.08227421343326569,0.4488154351711273,14.489060401916504,0.022669728845357895,world,88199391,1785136967,nan,False,True,True,True,4.033831391740711,2.582220364039963,0.12389844423744822,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.022669728845357895,12.0,linear,1
1785136967188270400,10.000205039978027,7.506728172302246,4.998837471008301,-0.04084838181734085,-0.09549793601036072,-0.5370241403579712,0.4488154351711273,14.589065551757812,0.006830945611000061,world,188203427,1785136967,nan,False,True,True,True,3.9875622383229805,3.045099907175465,3.601093776876702,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.006830945611000061,12.0,linear,1
1785136967288232653,9.99929428100586,7.491590976715088,4.94106912612915,-0.02259140834212303,-0.07987792044878006,-0.6898133158683777,0.4488154351711273,14.689051628112793,0.059531986713409424,world,288188715,1785136967,nan,False,True,True,True,4.014075895192644,3.1900131384755896,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.059531986713409424,12.0,linear,1
1785136967388237490,10.000975608825684,7.485597610473633,4.952730655670166,-0.013404867611825466,0.06177079677581787,0.015053639188408852,0.4488154351711273,14.789056777954102,0.04942440241575241,world,388193793,1785136967,nan,False,True,True,True,3.902228286444183,3.02073467678529,4.628745237006027,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04942440241575241,12.0,linear,1
1785136967488289381,10.001544952392578,7.4950408935546875,4.9988532066345215,-0.015783412382006645,0.16010364890098572,0.10686112195253372,0.4488154351711273,14.889104843139648,0.00531928101554513,world,488241817,1785136967,nan,False,True,True,True,3.887472021844716,2.199463349429277,0.19482607324417112,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.00531928101554513,12.0,linear,1
1785136967588315000,10.0011625289917,7.510027885437012,5.003027439117432,-0.01842520944774151,0.17289608716964722,-0.49656906723976135,0.4488154351711273,14.989119529724121,0.010539229027926922,world,588257706,1785136967,nan,False,True,True,True,3.946141282817291,1.563138130794842,3.3228390878643075,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.010539229027926922,12.0,linear,1
1785136967688352542,9.999622344970703,7.527219295501709,4.94716739654541,-0.025964787229895592,0.15868960320949554,-0.6892757415771484,0.4488154351711273,15.089142799377441,0.05943329632282257,world,688282002,1785136967,nan,False,True,True,True,4.0148314156858325,1.224611393066561,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.05943329632282257,12.0,linear,1
1785136967788306378,9.997464179992676,7.525897026062012,4.958781719207764,-0.03239274024963379,0.02569304034113884,0.05625971406698227,0.4488154351711273,15.189136505126953,0.0487445704638958,world,788273553,1785136967,nan,False,True,True,True,4.0740137399778,1.7456886971084464,4.550001161636697,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.0487445704638958,12.0,linear,1
1785136967888335684,9.994989395141602,7.514910697937012,5.007503986358643,-0.026697540655732155,-0.07430693507194519,0.14160330593585968,0.4488154351711273,15.28915023803711,0.017428278923034668,world,888287088,1785136967,nan,False,True,True,True,4.143001192603325,2.517946218925023,-0.17678866982748564,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.017428278923034668,12.0,linear,1
1785136967988334500,9.99240779876709,7.500399112701416,5.010484218597412,-0.022963061928749084,-0.0928061380982399,-0.5379588007926941,0.4488154351711273,15.389166831970215,0.012950662523508072,world,988306213,1785136967,nan,False,True,True,True,4.181255624120335,2.9216971179719895,2.9915528563289335,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.012950662523508072,12.0,linear,1
1785136968088340282,9.990389823913574,7.488360404968262,4.956081867218018,-0.009418237954378128,-0.08048904687166214,-0.7016987800598145,0.4488154351711273,15.489169120788574,0.04643961787223816,world,88307437,1785136968,nan,False,True,True,True,4.213549590779767,3.058006347221431,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04643961787223816,12.0,linear,1
1785136968188388727,9.99039363861084,7.483222007751465,4.965107440948486,0.02435186132788658,0.040140848606824875,0.016259804368019104,0.4488154351711273,15.589195251464844,0.039890773594379425,world,188334709,1785136968,nan,False,True,True,True,4.1600032803224885,2.9171140842610543,4.501373788817679,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.039890773594379425,12.0,linear,1
1785136968288383124,9.992952346801758,7.491130352020264,5.010532855987549,0.040610697120428085,0.12663893401622772,0.11859598010778427,0.4488154351711273,15.689194679260254,0.015468714758753777,world,288332914,1785136968,nan,False,True,True,True,4.003813244682872,2.236563453122733,0.1457807975691714,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.015468714758753777,12.0,linear,1
1785136968388414985,9.996285438537598,7.50485372543335,5.012213706970215,0.040001705288887024,0.14006473124027252,-0.5292929410934448,0.4488154351711273,15.789209365844727,0.013657644391059875,world,388347110,1785136968,nan,False,True,True,True,3.913280839956087,1.7019914695547542,2.9715600435724387,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.013657644391059875,12.0,linear,1
1785136968488389833,9.999113082885742,7.518396377563477,4.959545612335205,0.034117553383111954,0.1310146301984787,-0.6798090934753418,0.4488154351711273,15.889217376708984,0.044449642300605774,world,488354884,1785136968,nan,False,True,True,True,3.883089091971642,1.4226477163110158,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.044449642300605774,12.0,linear,1
1785136968588413368,10.00063705444336,7.5171709060668945,4.972533226013184,0.008230196312069893,0.022686539217829704,0.06638582050800323,0.4488154351711273,15.989226341247559,0.03239860385656357,world,588364261,1785136968,nan,False,True,True,True,3.9118242841201933,1.8791804688799596,4.108558655004513,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03239860385656357,12.0,linear,1
1785136968688468396,9.999794006347656,7.508152484893799,5.021260738372803,-0.007089423015713692,-0.05806003883481026,0.12118475139141083,0.4488154351711273,16.08924674987793,0.022771131247282028,world,688385181,1785136968,nan,False,True,True,True,4.023951852861033,2.479204386278545,-0.02315129004098715,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.022771131247282028,12.0,linear,1
1785136968788439597,9.997977256774902,7.4964375495910645,5.022068500518799,-0.011695331893861294,-0.07304618507623672,-0.5571327805519104,0.4488154351711273,16.189252853393555,0.022445516660809517,world,788391211,1785136968,nan,False,True,True,True,4.11691218963298,2.8495302756148417,2.7775455448010757,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.022445516660809517,12.0,linear,1
1785136968888449806,9.996146202087402,7.486774444580078,4.966163635253906,-0.010163897648453712,-0.06288439780473709,-0.7162345051765442,0.4488154351711273,16.289268493652344,0.036533091217279434,world,888405938,1785136968,nan,False,True,True,True,4.159307770184585,2.9517353367790293,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.036533091217279434,12.0,linear,1
1785136968988482379,9.998635292053223,7.48543643951416,4.976832389831543,0.01051641721278429,0.04229577258229256,0.015102377161383629,0.4488154351711273,16.389278411865234,0.027398865669965744,world,988417069,1785136968,nan,False,True,True,True,3.997652375486714,2.721773025222203,4.0273339776865225,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.027398865669965744,12.0,linear,1
1785136969088464354,10.00200080871582,7.494402885437012,5.0226616859436035,0.02244293875992298,0.11219718307256699,0.09279985725879669,0.4488154351711273,16.489286422729492,0.02342825010418892,world,88423393,1785136969,nan,False,True,True,True,3.8423374697857784,2.0914816164634153,-0.25539770232541237,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.02342825010418892,12.0,linear,1
1785136969188523450,10.005356788635254,7.507674694061279,5.021683216094971,0.01986689306795597,0.11937759816646576,-0.5701138973236084,0.4488154351711273,16.589303970336914,0.02361690066754818,world,188442750,1785136969,nan,False,True,True,True,3.793294877922733,1.660240007583179,2.86636062156979,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.02361690066754818,12.0,linear,1
1785136969288508159,10.007301330566406,7.5197434425354,4.966134548187256,0.005978316534310579,0.10137939453125,-0.6932101249694824,0.4488154351711273,16.689311981201172,0.03987457603216171,world,288451977,1785136969,nan,False,True,True,True,3.7996978207078005,1.4462699558174783,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03987457603216171,12.0,linear,1
1785136969388507807,10.007706642150879,7.518551349639893,4.979777812957764,-0.03196387365460396,-0.016246391460299492,0.05553469434380531,0.4488154351711273,16.78931999206543,0.028504066169261932,world,388457056,1785136969,nan,False,True,True,True,3.8425536780163294,1.8550817640014199,3.698521510544098,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.028504066169261932,12.0,linear,1
1785136969488496573,10.004474639892578,7.508613109588623,5.028053283691406,-0.05071071907877922,-0.0903078243136406,0.09468229860067368,0.4488154351711273,16.889326095581055,0.029684925451874733,world,488464850,1785136969,nan,False,True,True,True,4.042840984065029,2.5213520646769476,-0.7773338762235298,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.029684925451874733,12.0,linear,1
1785136969588513205,9.99962043762207,7.495612621307373,5.026664733886719,-0.05367704853415489,-0.10306153446435928,-0.5926509499549866,0.4488154351711273,16.98933982849121,0.027025936171412468,world,588476913,1785136969,nan,False,True,True,True,4.194687039411278,2.8787804654682816,2.681844454150458,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.027025936171412468,12.0,linear,1
1785136969688559486,9.995062828063965,7.484620094299316,4.969993591308594,-0.04378291592001915,-0.08421294391155243,-0.7114148736000061,0.4488154351711273,17.089353561401367,0.034077879041433334,world,688492543,1785136969,nan,False,True,True,True,4.266107290897452,2.987802502406845,7.806929196421975,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.034077879041433334,12.0,linear,1
1785136969788546328,9.994948387145996,7.480704307556152,4.983566761016846,0.002712666755542159,0.03452799469232559,0.021014416590332985,0.4488154351711273,17.189373016357422,0.02584364265203476,world,788511188,1785136969,nan,False,True,True,True,4.154347990196476,2.883029662521492,3.59465294722744,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.02584364265203476,12.0,linear,1
1785136969888567980,9.998193740844727,7.488532066345215,5.031245231628418,0.030284512788057327,0.11134064197540283,0.0936952754855156,0.4488154351711273,17.289377212524414,0.033332277089357376,world,888515065,1785136969,nan,False,True,True,True,3.92444338592906,2.272953467348144,-0.40434012714782464,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.033332277089357376,12.0,linear,1
1785136969988598489,10.002411842346191,7.5011420249938965,5.031230449676514,0.03176306560635567,0.12255743145942688,-0.5808610916137695,0.4488154351711273,17.389404296875,0.031344253569841385,world,988543240,1785136969,nan,False,True,True,True,3.7860910647639177,1.7827230022880691,2.3465586142054162,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.031344253569841385,12.0,linear,1
1785136970088592028,10.0057954788208,7.513197898864746,4.974461078643799,0.024578554555773735,0.11315760761499405,-0.7375357747077942,0.4488154351711273,17.489397048950195,0.029325904324650764,world,88534073,1785136970,nan,False,True,True,True,3.7443174392113807,1.5404589953563677,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.029325904324650764,12.0,linear,1
1785136970188602528,10.006484031677246,7.517005443572998,4.985880374908447,-0.017337912693619728,0.017986420542001724,0.015303527005016804,0.4488154351711273,17.589406967163086,0.02303457446396351,world,188544814,1785136970,nan,False,True,True,True,3.8165267008171244,1.7447168424358703,3.530112916446293,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.02303457446396351,12.0,linear,1
1785136970288667828,10.00324821472168,7.5121541023254395,5.03270959854126,-0.04270390421152115,-0.0559602826833725,0.07964693754911423,0.4488154351711273,17.6894474029541,0.0350455567240715,world,288588330,1785136970,nan,False,True,True,True,4.046435937516659,2.23307744003848,-0.847254128557237,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.0350455567240715,12.0,linear,1
1785136970388643218,9.998320579528809,7.503828525543213,5.030825138092041,-0.04750322923064232,-0.07268542051315308,-0.5987928509712219,0.4488154351711273,17.78944206237793,0.031107349321246147,world,388580553,1785136970,nan,False,True,True,True,4.210392139646993,2.5629052771881304,2.335922558231865,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.031107349321246147,12.0,linear,1
1785136970488640512,9.993704795837402,7.495723724365234,4.974373817443848,-0.03991974890232086,-0.07925906032323837,-0.7187879681587219,0.4488154351711273,17.889440536499023,0.026732327416539192,world,488579310,1785136970,nan,False,True,True,True,4.298534797814739,2.70695776678286,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.026732327416539192,12.0,linear,1
1785136970588632094,9.995671272277832,7.490561485290527,4.988638877868652,0.00807020254433155,-0.021736878901720047,0.03525065258145332,0.4488154351711273,17.989450454711914,0.015391509048640728,world,588586313,1785136970,nan,False,True,True,True,4.072717986564551,2.696262766710893,3.13859489800801,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.015391509048640728,12.0,linear,1
1785136970688641563,10.000630378723145,7.492185115814209,5.035826206207275,0.034127846360206604,0.027303198352456093,0.056067731231451035,0.4488154351711273,18.089468002319336,0.03667406365275383,world,688606202,1785136970,nan,False,True,True,True,3.7799346946002434,2.394559510042275,-1.0705680165902718,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03667406365275383,12.0,linear,1
1785136970788674918,10.006247520446777,7.496594429016113,5.031192779541016,0.03558472543954849,0.03779292851686478,-0.6328542232513428,0.4488154351711273,18.189477920532227,0.0319940447807312,world,788616702,1785136970,nan,False,True,True,True,3.6593302134980408,2.153491325365112,2.4492906979453015,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.0319940447807312,12.0,linear,1
1785136970888632744,10.010319709777832,7.501740455627441,4.97336483001709,0.01857900805771351,0.052921995520591736,-0.7111107110977173,0.4488154351711273,18.289466857910156,0.028617439791560173,world,888604227,1785136970,nan,False,True,True,True,3.638977885582386,2.0541040960901755,7.472980415969537,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.028617439791560173,12.0,linear,1
1785136970988681931,10.00882625579834,7.499969482421875,4.9920501708984375,-0.046747952699661255,0.03399427980184555,0.07277671247720718,0.4488154351711273,18.389495849609375,0.011878699995577335,world,988634026,1785136970,nan,False,True,True,True,3.8107676324945747,2.260636053112312,2.7368054964209585,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.011878699995577335,12.0,linear,1
1785136971088715610,10.002232551574707,7.4974188804626465,5.042843341827393,-0.07627709209918976,0.010387619026005268,0.061210133135318756,0.4488154351711273,18.48952865600586,0.04297904670238495,world,88668256,1785136971,nan,False,True,True,True,4.19066050605904,2.4394209649092375,-1.6434130710834487,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04297904670238495,12.0,linear,1
1785136971188726782,9.99384593963623,7.494768142700195,5.0374860763549805,-0.07833947986364365,0.0032246937043964863,-0.6616140604019165,0.4488154351711273,18.58953285217285,0.03834645450115204,world,188670220,1785136971,nan,False,True,True,True,4.40225072323487,2.4861340760927297,2.1909912224257697,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03834645450115204,12.0,linear,1
1785136971288718305,9.986724853515625,7.492892742156982,4.976709842681885,-0.05544446036219597,0.0028017477598041296,-0.7471420764923096,0.4488154351711273,18.68954086303711,0.02773398719727993,world,288680129,1785136971,nan,False,True,True,True,4.511592060530166,2.494346326203989,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.02773398719727993,12.0,linear,1
1785136971388722534,9.988296508789062,7.491854667663574,4.992321491241455,0.03524232655763626,0.03219994530081749,0.0294916033744812,0.4488154351711273,18.78955078125,0.016194988042116165,world,388689518,1785136971,nan,False,True,True,True,4.238966954956439,2.497455624993589,2.648258789543253,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.016194988042116165,12.0,linear,1
