bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136967499615875,14.225424766540527,17.736996173858643,4.903953552246094,-0.16400174796581268,-0.06648340076208115,-0.615328311920166,0.9202311635017395,14.900437355041504,0.09774031490087509,world,499577699,1785136967,nan,False,True,True,True,5.0,-0.532263224557763,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.09774031490087509,12.0,linear,7
1785136967599588648,14.221055030822754,17.727656841278076,4.930919647216797,-0.001576168229803443,0.014687083661556244,0.07243911921977997,0.9202311635017395,15.000388145446777,0.07390907406806946,world,599528910,1785136967,nan,False,True,True,True,5.0,-0.3664963788285994,3.2242476178846577,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.07390907406806946,12.0,linear,7
1785136967699667964,14.229028701782227,17.728305339813232,4.981455326080322,0.0766151174902916,0.07059096544981003,-0.012460931204259396,0.9202311635017395,15.100462913513184,0.02710522897541523,world,699605720,1785136967,nan,False,True,True,True,4.066530429393264,-0.730992047766736,-0.42784530231438156,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.02710522897541523,12.0,linear,7
1785136967799637401,14.239784240722656,17.73319673538208,4.969062805175781,0.08305250853300095,0.08202499896287918,-0.7380738258361816,0.9202311635017395,15.200453758239746,0.032472413033246994,world,799592522,1785136967,nan,False,True,True,True,3.6976933983331834,-1.073911460599162,4.5378859334422925,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.032472413033246994,12.0,linear,7
1785136967899633160,14.248800277709961,17.740758419036865,4.911705493927002,0.06556568294763565,0.11762294918298721,-0.5959025025367737,0.9202311635017395,15.30043888092041,0.08852910995483398,world,899578281,1785136967,nan,False,True,True,True,3.6049711259891333,-1.3018484923120552,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.08852910995483398,12.0,linear,7
1785136967999680733,14.251097679138184,17.74458074569702,4.942202091217041,-0.04302721098065376,0.11078597605228424,0.1665758639574051,0.9202311635017395,15.400493621826172,0.05844555422663689,world,999633489,1785136967,nan,False,True,True,True,3.7956105831583278,-1.2600529040087616,2.8409536664773594,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.05844555422663689,12.0,linear,7
1785136968099693827,14.24374008178711,17.747509241104126,4.997288227081299,-0.09777643531560898,0.08218730241060257,0.027722161263227463,0.9202311635017395,15.500489234924316,0.005680243484675884,world,99630501,1785136968,nan,False,True,True,True,4.409684228240762,-1.2174931816963217,-1.1267255433822239,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.005680243484675884,12.0,linear,7
1785136968199644708,14.234136581420898,17.75069260597229,4.988076210021973,-0.10284163057804108,0.07152190804481506,-0.7125849723815918,0.9202311635017395,15.600461959838867,0.01671316847205162,world,199604858,1785136968,nan,False,True,True,True,4.7422411033464815,-1.2661895894725634,4.262891925745802,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.01671316847205162,12.0,linear,7
1785136968299688583,14.223627090454102,17.753228425979614,4.919382572174072,-0.08704809844493866,0.02461203932762146,-0.6854416728019714,0.9202311635017395,15.700501441955566,0.08350321650505066,world,299642482,1785136968,nan,False,True,True,True,4.963518817538739,-1.3296633037362542,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.08350321650505066,12.0,linear,7
1785136968399689032,14.221449851989746,17.745856285095215,4.94154691696167,0.021869072690606117,-0.03155060485005379,0.10611092299222946,0.9202311635017395,15.800506591796875,0.0622587725520134,world,399646448,1785136968,nan,False,True,True,True,4.762395922656296,-0.8769101589277187,3.3047315316862598,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.0622587725520134,12.0,linear,7
1785136968499692447,14.2287015914917,17.737552881240845,4.996592998504639,0.084758460521698,-0.04148809611797333,0.059197261929512024,0.9202311635017395,15.900507926940918,0.015224713832139969,world,499648811,1785136968,nan,False,True,True,True,4.1638874312698695,-0.5297315331735983,-1.3139655929395342,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.015224713832139969,12.0,linear,7
1785136968599756393,14.23844051361084,17.730091333389282,4.987595558166504,0.08686607331037521,-0.03770305961370468,-0.7298994660377502,0.9202311635017395,16.000560760498047,0.018138302490115166,world,599702345,1785136968,nan,False,True,True,True,3.8608231001511353,-0.4879917290472472,3.697443804311115,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.018138302490115166,12.0,linear,7
1785136968699762774,14.24695873260498,17.726287603378296,4.923675537109375,0.07620266079902649,0.014518631622195244,-0.7081975340843201,0.9202311635017395,16.100574493408203,0.07817603647708893,world,699718746,1785136968,nan,False,True,True,True,3.7495717664988937,-0.5156061048162476,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.07817603647708893,12.0,linear,7
1785136968799777922,14.247089385986328,17.72800922393799,4.937793254852295,-0.012597593478858471,0.123741514980793,0.034652404487133026,0.9202311635017395,16.200580596923828,0.06405895948410034,world,799719947,1785136968,nan,False,True,True,True,4.023051410679825,-0.7337436409668111,3.8572872776091054,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.06405895948410034,12.0,linear,7
1785136968899763772,14.2394380569458,17.73882293701172,4.987623691558838,-0.06971512734889984,0.16464845836162567,0.08435404300689697,0.9202311635017395,16.300561904907227,0.013341855257749557,world,899706248,1785136968,nan,False,True,True,True,4.594023674894279,-1.3526890071995776,-0.6499577062581903,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.013341855257749557,12.0,linear,7
1785136968999797357,14.22928524017334,17.753034114837646,4.983453750610352,-0.0749070793390274,0.15870966017246246,-0.6341001391410828,0.9202311635017395,16.400606155395508,0.02366790361702442,world,999747568,1785136968,nan,False,True,True,True,4.904144775516354,-1.7460622523788878,3.5253487575691462,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.02366790361702442,12.0,linear,7
1785136969099758248,14.221049308776855,17.76510763168335,4.927004814147949,-0.046975404024124146,0.1093025952577591,-0.6447709798812866,0.9202311635017395,16.500560760498047,0.07936780154705048,world,99700403,1785136969,nan,False,True,True,True,5.0,-1.955219256051386,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.07936780154705048,12.0,linear,7
1785136969199782846,14.224912643432617,17.765026330947876,4.945437908172607,0.07366019487380981,-0.0365663580596447,0.09071287512779236,0.9202311635017395,16.600610733032227,0.061582647264003754,world,199751223,1785136969,nan,False,True,True,True,4.594743788013593,-1.5537400723268966,3.5251483986196734,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.061582647264003754,12.0,linear,7
1785136969299836622,14.23788070678711,17.754042863845825,4.996241569519043,0.13401079177856445,-0.11408126354217529,0.09073756635189056,0.9202311635017395,16.70064353942871,0.012914828956127167,world,299784378,1785136969,nan,False,True,True,True,3.823639816569268,-0.7635121307003344,-0.7343485870961879,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.012914828956127167,12.0,linear,7
1785136969399835969,14.253478050231934,17.739789724349976,4.991303443908691,0.13341042399406433,-0.12182119488716125,-0.6286609172821045,0.9202311635017395,16.80061912536621,0.014184726402163506,world,399760429,1785136969,nan,False,True,True,True,3.4546373760935447,-0.36911997538302643,3.5461464543530794,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.014184726402163506,12.0,linear,7
1785136969499800197,14.265632629394531,17.728050470352173,4.936367988586426,0.08263833820819855,-0.09112916886806488,-0.5989553332328796,0.9202311635017395,16.900615692138672,0.06921370327472687,world,499754065,1785136969,nan,False,True,True,True,3.3052123403124285,-0.21226169256389793,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.06921370327472687,12.0,linear,7
1785136969599854233,14.267441749572754,17.72365379333496,4.957234859466553,-0.08094610273838043,0.042257897555828094,0.09063667058944702,0.9202311635017395,17.000667572021484,0.05295707657933235,world,599808542,1785136969,nan,False,True,True,True,3.620048151427591,-0.39275071429838815,3.140453460864298,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.05295707657933235,12.0,linear,7
1785136969699864131,14.25551700592041,17.731548070907593,5.004695892333984,-0.16097423434257507,0.1159050390124321,0.026052972301840782,0.9202311635017395,17.10065460205078,0.017632273957133293,world,699794533,1785136969,nan,False,True,True,True,4.506973265392658,-1.1057769291752846,-0.564351833819269,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.017632273957133293,12.0,linear,7
1785136969799860623,14.238837242126465,17.743914127349854,4.99419641494751,-0.16889962553977966,0.1263260394334793,-0.6635105013847351,0.9202311635017395,17.200653076171875,0.007054747082293034,world,799795444,1785136969,nan,False,True,True,True,5.0,-1.552413226202245,3.9652620144209463,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.007054747082293034,12.0,linear,7
1785136969899892004,14.224020004272461,17.75597071647644,4.9394941329956055,-0.1292704939842224,0.11703505367040634,-0.5566471815109253,0.9202311635017395,17.30071258544922,0.06469450891017914,world,899850973,1785136969,nan,False,True,True,True,5.0,-1.796661031495048,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.06469450891017914,12.0,linear,7
1785136969999882224,14.220272064208984,17.758766412734985,4.966742038726807,0.022893333807587624,0.016624677926301956,0.16277967393398285,0.9202311635017395,17.400693893432617,0.043202850967645645,world,999833938,1785136969,nan,False,True,True,True,5.0,-1.5451847687354396,2.552380268487513,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.043202850967645645,12.0,linear,7
1785136970099927894,14.228536605834961,17.752985954284668,5.020279884338379,0.09456929564476013,-0.048086680471897125,0.05681086331605911,0.9202311635017395,17.5007266998291,0.026781026273965836,world,99865470,1785136970,nan,False,True,True,True,4.10089176202596,-0.9768273981076355,-1.369173657965046,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.026781026273965836,12.0,linear,7
1785136970199897834,14.239727973937988,17.744940280914307,5.00895357131958,0.09898636490106583,-0.059887710958719254,-0.7037057280540466,0.9202311635017395,17.600709915161133,0.009692186489701271,world,199851361,1785136970,nan,False,True,True,True,3.7387806039799436,-0.7144905549455145,3.6332170954846847,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.009692186489701271,12.0,linear,7
1785136970299986519,14.249367713928223,17.73722505569458,4.947800159454346,0.08147364109754562,-0.06864189356565475,-0.6323311924934387,0.9202311635017395,17.700763702392578,0.05290940776467323,world,299908304,1785136970,nan,False,True,True,True,3.6172295749069887,-0.5901532288510296,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.05290940776467323,12.0,linear,7
1785136970399958954,14.250064849853516,17.73278546333313,4.969513893127441,-0.0274686086922884,-0.006843608804047108,0.10818536579608917,0.9202311635017395,17.800764083862305,0.032888393849134445,world,399907551,1785136970,nan,False,True,True,True,3.9005502323520242,-0.6147690867103098,2.754949401987597,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.032888393849134445,12.0,linear,7
1785136970499955356,14.241519927978516,17.735387802124023,5.020618438720703,-0.08905481547117233,0.04007886350154877,0.05436428263783455,0.9202311635017395,17.9007511138916,0.021885624155402184,world,499892360,1785136970,nan,False,True,True,True,4.5543036419746,-0.974194677573109,-1.325920548034706,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.021885624155402184,12.0,linear,7
1785136970599978180,14.2301607131958,17.74050545692444,5.011272430419922,-0.09465955197811127,0.04718701168894768,-0.6880078315734863,0.9202311635017395,18.000783920288086,0.016952188685536385,world,599924554,1785136970,nan,False,True,True,True,4.901061557627893,-1.2138482590082147,3.301295108200497,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.016952188685536385,12.0,linear,7
1785136970699990514,14.220558166503906,17.746219873428345,4.9516987800598145,-0.06728669255971909,0.061871688812971115,-0.6264004111289978,0.9202311635017395,18.100799560546875,0.05323021858930588,world,699939423,1785136970,nan,False,True,True,True,5.0,-1.3391796287761903,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.05323021858930588,12.0,linear,7
1785136970800031746,14.221631050109863,17.74769639968872,4.973050594329834,0.05875841900706291,0.03416837379336357,0.1509236842393875,0.9202311635017395,18.200822830200195,0.0345432423055172,world,799965073,1785136970,nan,False,True,True,True,4.723774266463649,-1.2394697376875146,2.604940464526185,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.0345432423055172,12.0,linear,7
1785136970900047566,14.232812881469727,17.746297359466553,5.027198791503906,0.12091614305973053,0.0035611484199762344,0.09288708865642548,0.9202311635017395,18.30082893371582,0.02915015071630478,world,899973168,1785136970,nan,False,True,True,True,3.9546465886133446,-1.038764351662237,-1.85324264451552,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.02915015071630478,12.0,linear,7
1785136971000029770,14.246472358703613,17.744218587875366,5.017976760864258,0.11935621500015259,-0.0032304981723427773,-0.6946213841438293,0.9202311635017395,18.400835037231445,0.018448181450366974,world,999975482,1785136970,nan,False,True,True,True,3.6047317978433266,-0.9577826664836024,2.9861602733743196,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.018448181450366974,12.0,linear,7
1785136971100005181,14.257624626159668,17.74212145805359,4.95374870300293,0.08702744543552399,-0.016039051115512848,-0.6960514783859253,0.9202311635017395,18.50079345703125,0.04862067848443985,world,99935252,1785136971,nan,False,True,True,True,3.46870218335265,-0.9312099124146003,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.04862067848443985,12.0,linear,7
1785136971200056083,14.256270408630371,17.739416360855103,4.96837854385376,-0.0554976649582386,-0.008386963978409767,0.06939666718244553,0.9202311635017395,18.600847244262695,0.034584417939186096,world,199994470,1785136971,nan,False,True,True,True,3.8971728846121545,-0.8611664581399473,3.017425719003254,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.034584417939186096,12.0,linear,7
1785136971300078928,14.243425369262695,17.738897800445557,5.019132137298584,-0.13204678893089294,0.006539290305227041,0.08361829817295074,0.9202311635017395,18.700868606567383,0.019510602578520775,world,300010141,1785136971,nan,False,True,True,True,4.765399171694329,-0.9190594274466636,-1.517274789093701,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.019510602578520775,12.0,linear,7
1785136971400070481,14.227032661437988,17.739401817321777,5.012934684753418,-0.1376039832830429,0.009053666144609451,-0.6528947949409485,0.9202311635017395,18.800878524780273,0.020528197288513184,world,400023878,1785136971,nan,False,True,True,True,5.0,-0.9945882902078724,2.8125816515907647,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.020528197288513184,12.0,linear,7
1785136971500053828,14.213647842407227,17.740694999694824,4.954652309417725,-0.09156342595815659,0.021677853539586067,-0.642331600189209,0.9202311635017395,18.900848388671875,0.0538589246571064,world,499988398,1785136971,nan,False,True,True,True,5.0,-1.0412963927230716,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.0538589246571064,12.0,linear,7
1785136971600039760,14.213080406188965,17.741332292556763,4.975332736968994,0.06827362626791,0.03254067525267601,0.12778978049755096,0.9202311635017395,19.0008487701416,0.03852267190814018,world,599988478,1785136971,nan,False,True,True,True,5.0,-1.032376645001326,2.4076683551995286,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.03852267190814018,12.0,linear,7
1785136971700098025,14.224790573120117,17.742660760879517,5.0269880294799805,0.13661237061023712,0.028894543647766113,0.05381494015455246,0.9202311635017395,19.100879669189453,0.03235708177089691,world,700023367,1785136971,nan,False,True,True,True,3.9615031117579442,-1.0731933949871098,-1.7697142443143048,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.03235708177089691,12.0,linear,7
1785136971800090200,14.239629745483398,17.74425196647644,5.01633358001709,0.13643832504749298,0.023713337257504463,-0.6980241537094116,0.9202311635017395,19.20088005065918,0.016686756163835526,world,800022665,1785136971,nan,False,True,True,True,3.5588927468742724,-1.1094952762728318,3.002078157613705,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.016686756163835526,12.0,linear,7
1785136971900107644,14.25182056427002,17.74539279937744,4.955363750457764,0.09840051084756851,0.011759857647120953,-0.6344456672668457,0.9202311635017395,19.300884246826172,0.04565346613526344,world,900027625,1785136971,nan,False,True,True,True,3.4172947052725,-1.125692978052383,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.04565346613526344,12.0,linear,7
1785136972000117614,14.252778053283691,17.744244813919067,4.976383686065674,-0.05312701687216759,-0.0074494341388344765,0.1455637663602829,0.9202311635017395,19.400915145874023,0.025750137865543365,world,55771,1785136972,nan,False,True,True,True,3.784711588568575,-1.0281390358836169,2.3010027435387723,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.025750137865543365,12.0,linear,7
