bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136967085232812,5.75515604019165,17.74358168244362,4.973088264465332,-0.09808015823364258,0.05770370364189148,-0.8781404495239258,0.2657774090766907,14.486037254333496,0.027018167078495026,world,85177412,1785136967,nan,False,True,True,True,2.8297950397537472,0.040872150006518976,7.113976625105527,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.027018167078495026,12.0,linear,6
1785136967185244944,5.749687671661377,17.742642641067505,4.948385715484619,-0.030969630926847458,0.052587397396564484,-0.39021170139312744,0.2657774090766907,14.586039543151855,0.05218130350112915,world,185180345,1785136967,nan,False,True,True,True,2.794249558617604,0.13358932669334506,7.601525866578701,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05218130350112915,12.0,linear,6
1785136967285236605,5.752956867218018,17.741192370653152,4.985503673553467,0.05662805214524269,0.03904297947883606,0.16741584241390228,0.2657774090766907,14.68603801727295,0.01521915290504694,world,285179291,1785136967,nan,False,True,True,True,2.410777429580541,0.2700266674705531,2.3598453333463487,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.01521915290504694,12.0,linear,6
1785136967385228416,5.760338306427002,17.74068382382393,5.012667179107666,0.07380840927362442,0.03382090851664543,-0.24618209898471832,0.2657774090766907,14.786033630371094,0.013159072026610374,world,385173437,1785136967,nan,False,True,True,True,2.0198488926809586,0.24662756624417115,1.680133508867352,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.013159072026610374,12.0,linear,6
1785136967485239506,5.768377304077148,17.741246312856674,4.97471284866333,0.06947217136621475,0.03289959952235222,-0.7710889577865601,0.2657774090766907,14.886045455932617,0.02761848084628582,world,485188054,1785136967,nan,False,True,True,True,1.8761841737715663,0.19313358781494752,6.532385681456023,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.02761848084628582,12.0,linear,6
1785136967585245075,5.772075176239014,17.74073475599289,4.9512715339660645,0.018147164955735207,0.042288850992918015,-0.37319979071617126,0.2657774090766907,14.986048698425293,0.05093773454427719,world,585188873,1785136967,nan,False,True,True,True,1.9040884109585476,0.2078855658312296,7.247692127569165,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05093773454427719,12.0,linear,6
1785136967685310673,5.7678070068359375,17.74210014939308,4.9856462478637695,-0.06440772116184235,0.050962112843990326,0.1812031865119934,0.2657774090766907,15.08610725402832,0.01776166446506977,world,685249231,1785136967,nan,False,True,True,True,2.233160718561204,0.17888668864864155,2.681945014768246,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.01776166446506977,12.0,linear,6
1785136967785308106,5.759251594543457,17.744784355163574,5.013375282287598,-0.08483774214982986,0.04938060790300369,-0.19126228988170624,0.2657774090766907,15.186110496520996,0.013677507638931274,world,785250481,1785136967,nan,False,True,True,True,2.628077444957003,0.05818130641113532,1.7845994272426302,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.013677507638931274,12.0,linear,6
1785136967885312462,5.749319076538086,17.74820989370346,4.97998046875,-0.08433260768651962,0.042933329939842224,-0.7027052044868469,0.2657774090766907,15.28611946105957,0.022281000390648842,world,885259607,1785136967,nan,False,True,True,True,2.811380481229441,-0.01852934321370578,6.282375967637432,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.022281000390648842,12.0,linear,6
1785136967985324975,5.745930194854736,17.746663600206375,4.958873271942139,-0.03545381501317024,0.026190495118498802,-0.34785956144332886,0.2657774090766907,15.386133193969727,0.042874425649642944,world,985275076,1785136967,nan,False,True,True,True,2.739468035141994,0.10054685556108653,6.953171420342962,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.042874425649642944,12.0,linear,6
1785136968085321149,5.75059700012207,17.7430140376091,4.9941253662109375,0.05031740292906761,0.0033971972297877073,0.180599644780159,0.2657774090766907,15.48613452911377,0.008965464308857918,world,85275899,1785136968,nan,False,True,True,True,2.3467515154109133,0.30711082316034066,2.5810840037226743,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.008965464308857918,12.0,linear,6
1785136968185370996,5.758910179138184,17.73985183238983,5.020622730255127,0.06919563561677933,-0.0015744214178994298,-0.19380401074886322,0.2657774090766907,15.586162567138672,0.020868156105279922,world,185304364,1785136968,nan,False,True,True,True,1.9746038195295972,0.3637628653476809,1.823073022555189,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.020868156105279922,12.0,linear,6
1785136968285382547,5.767796993255615,17.737569361925125,4.987241744995117,0.06593988090753555,0.002719081938266754,-0.6916205883026123,0.2657774090766907,15.686173439025879,0.01724635250866413,world,285315073,1785136968,nan,False,True,True,True,1.833397407640004,0.3500702945994311,6.226669406789866,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.01724635250866413,12.0,linear,6
1785136968385380101,5.772054672241211,17.73712095618248,4.9682416915893555,0.012045059353113174,0.03204938396811485,-0.3314630687236786,0.2657774090766907,15.786176681518555,0.03542613983154297,world,385318939,1785136968,nan,False,True,True,True,1.8611235338110093,0.30401208288723003,6.664718448026665,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03542613983154297,12.0,linear,6
1785136968485386401,5.767918109893799,17.74107101559639,5.003655910491943,-0.07114948332309723,0.06427773833274841,0.1623150259256363,0.2657774090766907,15.886188507080078,0.011283519677817822,world,485330671,1785136968,nan,False,True,True,True,2.2058066784527943,0.11898377012048028,2.3999960562101297,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.011283519677817822,12.0,linear,6
1785136968585398624,5.759333610534668,17.74680867791176,5.0284037590026855,-0.09084277600049973,0.06677047163248062,-0.21625715494155884,0.2657774090766907,15.986202239990234,0.028775746002793312,world,585342552,1785136968,nan,False,True,True,True,2.6128807537113836,-0.1005908447281045,1.8162825208030706,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.028775746002793312,12.0,linear,6
1785136968685415576,5.749303340911865,17.753175258636475,4.993835926055908,-0.08980287611484528,0.05764792114496231,-0.6902767419815063,0.2657774090766907,16.086212158203125,0.01462434884160757,world,685353242,1785136968,nan,False,True,True,True,2.8005695264581862,-0.2059628681638022,6.2008146611415835,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.01462434884160757,12.0,linear,6
1785136968785406466,5.7470197677612305,17.754733502864838,4.9770097732543945,-0.03728761151432991,0.01733783259987831,-0.30329158902168274,0.2657774090766907,16.18622398376465,0.027958769351243973,world,785364222,1785136968,nan,False,True,True,True,2.6872652188381805,-0.13863653209079385,6.347151203967961,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.027958769351243973,12.0,linear,6
1785136968885424450,5.7528486251831055,17.751014456152916,5.015917778015137,0.04477418214082718,-0.03606370836496353,0.1743677854537964,0.2657774090766907,16.286230087280273,0.018542973324656487,world,885370062,1785136968,nan,False,True,True,True,2.2472587566773963,0.1338105221610951,1.898955662290222,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.018542973324656487,12.0,linear,6
1785136968985463035,5.761580467224121,17.745356053113937,5.039466381072998,0.06263826042413712,-0.048551045358181,-0.2562670111656189,0.2657774090766907,16.386247634887695,0.03978424891829491,world,985388928,1785136968,nan,False,True,True,True,1.8946358131711374,0.35788089385131844,1.5914724329133312,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03978424891829491,12.0,linear,6
1785136969085435672,5.770569324493408,17.73943093419075,5.000531196594238,0.058092303574085236,-0.04711058363318443,-0.7308115363121033,0.2657774090766907,16.48625373840332,0.013604748994112015,world,85394440,1785136969,nan,False,True,True,True,1.770725493418523,0.4377779796451025,6.246875647766314,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.013604748994112015,12.0,linear,6
1785136969185472615,5.7745232582092285,17.735785514116287,4.984711170196533,-0.004993817303329706,-0.010870654135942459,-0.29267117381095886,0.2657774090766907,16.586271286010742,0.02398630604147911,world,185412044,1785136969,nan,False,True,True,True,1.812110708483941,0.4439925857601409,6.057794982930737,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.02398630604147911,12.0,linear,6
1785136969285500138,5.769167423248291,17.737467348575592,5.025991439819336,-0.09020350873470306,0.040134210139513016,0.1586395800113678,0.2657774090766907,16.68629264831543,0.029012927785515785,world,285434538,1785136969,nan,False,True,True,True,2.2020487594987634,0.24641501206789468,1.4075536522758259,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.029012927785515785,12.0,linear,6
1785136969385466811,5.759486675262451,17.742109924554825,5.048072814941406,-0.10663899779319763,0.051335349678993225,-0.30188697576522827,0.2657774090766907,16.786285400390625,0.04812278971076012,world,385424396,1785136969,nan,False,True,True,True,2.635735724632376,-0.007900956844309276,1.367637521601002,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.04812278971076012,12.0,linear,6
1785136969485486579,5.74826192855835,17.747797697782516,5.005685329437256,-0.10317298769950867,0.05181117728352547,-0.7714093923568726,0.2657774090766907,16.886302947998047,0.011902943253517151,world,485444755,1785136969,nan,False,True,True,True,2.833701122162576,-0.12646636624020846,6.189537510833846,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.011902943253517151,12.0,linear,6
1785136969585513351,5.743287563323975,17.749110639095306,4.989840984344482,-0.040921855717897415,0.029306713491678238,-0.3019791841506958,0.2657774090766907,16.986309051513672,0.018522415310144424,world,585448532,1785136969,nan,False,True,True,True,2.797730453185786,-0.06565022493468484,5.809651769415882,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.018522415310144424,12.0,linear,6
1785136969685527097,5.74716329574585,17.74666601419449,5.033072471618652,0.049237485975027084,-0.012265264056622982,0.15608079731464386,0.2657774090766907,17.08632469177246,0.03484179079532623,world,685467067,1785136969,nan,False,True,True,True,2.396742071129649,0.15279602534597891,0.9527084871119857,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03484179079532623,12.0,linear,6
1785136969785522807,5.754932880401611,17.742877304553986,5.0553741455078125,0.06856311112642288,-0.023281853646039963,-0.32564112544059753,0.2657774090766907,17.186336517333984,0.05542778596282005,world,785475413,1785136969,nan,False,True,True,True,2.013600143077702,0.30731339400593555,0.9803439643720533,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05542778596282005,12.0,linear,6
1785136969885535180,5.763399124145508,17.738797038793564,5.010258197784424,0.06753434240818024,-0.026976780965924263,-0.8131704926490784,0.2657774090766907,17.286344528198242,0.012509341351687908,world,885483117,1785136969,nan,False,True,True,True,1.8759487428750665,0.3643563321309346,6.028946695623877,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.012509341351687908,12.0,linear,6
1785136969985558195,5.765183448791504,17.737440526485443,4.990800380706787,0.01910201646387577,-0.004031443037092686,-0.34057390689849854,0.2657774090766907,17.386354446411133,0.013148833997547626,world,985494769,1785136969,nan,False,True,True,True,1.9886790843855917,0.3310728057097562,5.80445373597076,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.013148833997547626,12.0,linear,6
1785136970085567676,5.7590861320495605,17.740222424268723,5.0305328369140625,-0.05651218444108963,0.034304361790418625,0.14379526674747467,0.2657774090766907,17.486370086669922,0.03067709319293499,world,85509851,1785136970,nan,False,True,True,True,2.4011413131423702,0.13984281730574366,1.0127222267045994,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03067709319293499,12.0,linear,6
1785136970185573707,5.750131607055664,17.744820415973663,5.053385257720947,-0.07032448798418045,0.040997955948114395,-0.3054886758327484,0.2657774090766907,17.58637809753418,0.053916387259960175,world,185518157,1785136970,nan,False,True,True,True,2.7574664089480825,-0.05700436508400604,0.7878496802300343,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.053916387259960175,12.0,linear,6
1785136970285626501,5.740754127502441,17.749842941761017,5.0106201171875,-0.06456828117370605,0.038150034844875336,-0.7935506105422974,0.2657774090766907,17.686405181884766,0.020985504612326622,world,285547755,1785136970,nan,False,True,True,True,2.8934360327621587,-0.13869221179755736,5.673871747115849,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.020985504612326622,12.0,linear,6
1785136970385601451,5.7385783195495605,17.75053295493126,4.990647792816162,0.003076322842389345,0.010120883584022522,-0.3401552736759186,0.2657774090766907,17.78640365600586,0.022416003048419952,world,385543706,1785136970,nan,False,True,True,True,2.785147651646478,-0.06258448962194925,5.6188974796315545,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.022416003048419952,12.0,linear,6
1785136970485622853,5.746228218078613,17.74691331386566,5.028841972351074,0.09277789294719696,-0.03255699574947357,0.14523625373840332,0.2657774090766907,17.886417388916016,0.031209228560328484,world,485557603,1785136970,nan,False,True,True,True,2.307066280917222,0.1771032899114713,0.9340709203393001,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.031209228560328484,12.0,linear,6
1785136970585614315,5.757526874542236,17.741843789815903,5.050995349884033,0.10766124725341797,-0.04176737740635872,-0.29482653737068176,0.2657774090766907,17.98642349243164,0.05100185051560402,world,585562422,1785136970,nan,False,True,True,True,1.8656596286622644,0.3641563132137805,0.6913642349091098,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05100185051560402,12.0,linear,6
1785136970685639074,5.769473075866699,17.736574560403824,5.0087714195251465,0.09873976558446884,-0.0393456406891346,-0.7779334187507629,0.2657774090766907,18.08643341064453,0.01613936387002468,world,685573253,1785136970,nan,False,True,True,True,1.697105171451431,0.43422804354827826,5.480231645593539,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.01613936387002468,12.0,linear,6
1785136970785672700,5.774143218994141,17.734331518411636,4.989516258239746,0.020666666328907013,-0.004538069944828749,-0.3392201364040375,0.2657774090766907,18.18645668029785,0.021462775766849518,world,785596348,1785136970,nan,False,True,True,True,1.7750278517047922,0.4055750118092788,5.426405307385332,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.021462775766849518,12.0,linear,6
1785136970885644954,5.7679524421691895,17.737194687128067,5.0273942947387695,-0.08246702700853348,0.042457494884729385,0.12171678245067596,0.2657774090766907,18.28645896911621,0.029871739447116852,world,885601688,1785136970,nan,False,True,True,True,2.264284478132006,0.1872295498798317,0.7821243047565956,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.029871739447116852,12.0,linear,6
1785136970985657538,5.757055759429932,17.742393851280212,5.04740047454834,-0.1048506498336792,0.051780473440885544,-0.3151805102825165,0.2657774090766907,18.38646697998047,0.04740208759903908,world,985606096,1785136970,nan,False,True,True,True,2.7553181485112317,-0.049979777685495594,0.7186483257881111,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.04740208759903908,12.0,linear,6
1785136971085698853,5.744901657104492,17.748253643512726,5.004934787750244,-0.09907495230436325,0.04870304837822914,-0.7675468325614929,0.2657774090766907,18.486492156982422,0.014527576975524426,world,85634325,1785136971,nan,False,True,True,True,2.959910072893154,-0.1514628863645931,5.426637780914359,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.014527576975524426,12.0,linear,6
1785136971185691328,5.741056442260742,17.747416645288467,4.990446090698242,-0.02367759868502617,0.0165215153247118,-0.30236807465553284,0.2657774090766907,18.58649444580078,0.019490264356136322,world,185633784,1785136971,nan,False,True,True,True,2.8567814438753083,0.00031386636426367076,4.903504718848617,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.019490264356136322,12.0,linear,6
1785136971285690156,5.74815559387207,17.741755455732346,5.033097267150879,0.07959466427564621,-0.027396904304623604,0.13035963475704193,0.2657774090766907,18.686504364013672,0.03436453267931938,world,285645567,1785136971,nan,False,True,True,True,2.3234800565901668,0.3354971439899783,0.17006555385499134,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03436453267931938,12.0,linear,6
1785136971385707560,5.75924825668335,17.7354054749012,5.053165435791016,0.0978841707110405,-0.03587392345070839,-0.3534702658653259,0.2657774090766907,18.78652000427246,0.05368873104453087,world,385662911,1785136971,nan,False,True,True,True,1.8521962014964832,0.5250527138954884,0.3864045443609381,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05368873104453087,12.0,linear,6
1785136971485724093,5.77095365524292,17.72929060459137,5.00645637512207,0.09000350534915924,-0.029917500913143158,-0.8130007386207581,0.2657774090766907,18.886524200439453,0.02011754922568798,world,485664986,1785136971,nan,False,True,True,True,1.6826533433809252,0.584428870076592,5.435331917638128,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.02011754922568798,12.0,linear,6
1785136971585745085,5.774993419647217,17.727523863315582,4.989197731018066,0.013243256136775017,0.02380801923573017,-0.32971474528312683,0.2657774090766907,18.98653221130371,0.02561580203473568,world,585670807,1785136971,nan,False,True,True,True,1.7799709699522175,0.5206109412271318,4.913337624855381,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.02561580203473568,12.0,linear,6
