bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136957897676778,2.5198304653167725,9.114828445017338,1.9713315963745117,0.37962606549263,0.04153289273381233,0.30964186787605286,nan,5.298410892486572,4.435621738433838,world,897555267,1785136957,nan,False,False,False,True,2.280768486683905,0.05992012315611479,4.503027274036575,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.5317339554924785,9.114178702712485,1.974999883879652,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.012472833506762981,12.0,linear,3
1785136957997679449,2.560485363006592,9.11831909418106,1.995800495147705,0.37805697321891785,0.039424169808626175,-0.0859268307685852,nan,5.398439407348633,4.3891401290893555,world,997581604,1785136957,nan,False,False,False,True,2.4196274236551356,0.006294066300605326,7.353445537782435,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.5798798333003163,9.116315825057857,2.020151217327569,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.031194811686873436,12.0,linear,3
1785136958097706138,2.5990021228790283,9.120988428592682,2.004887342453003,0.40821805596351624,0.033472903072834015,0.12695786356925964,nan,5.498471736907959,4.354826927185059,world,97618844,1785136958,nan,False,False,False,True,2.65531715325784,-0.004429823817852563,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.628027664314688,9.118453034103098,2.0653043824978172,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.06707555055618286,12.0,linear,3
1785136958197688959,2.6490981578826904,9.118460893630981,2.072650909423828,0.47155022621154785,0.021190958097577095,0.47310319542884827,nan,5.598483085632324,4.27199649810791,world,197631044,1785136958,nan,False,False,False,True,2.325835907415105,0.22631633264479345,5.463246477572349,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.6761653432757773,9.120589792514124,2.1104480270452455,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.046538013964891434,12.0,linear,3
1785136958297774244,2.6991429328918457,9.116579174995422,2.137211799621582,0.5044124722480774,0.01647861860692501,0.3185440003871918,nan,5.69854211807251,4.191427230834961,world,297696129,1785136958,nan,False,False,False,True,2.0273175556736582,0.34432964414590583,4.184416340928541,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.724326147374358,9.122727577414857,2.1556133584086883,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.03179016336798668,12.0,linear,3
1785136958397718198,2.754333257675171,9.115627951920033,2.1630990505218506,0.5148694515228271,0.021719275042414665,-0.07932621240615845,nan,5.798489093780518,4.1335530281066895,world,397635443,1785136958,nan,False,False,False,True,2.036001258849267,0.34675041977814974,7.455566568500112,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.772432796439229,9.124862958455948,2.200727903036148,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0427645780146122,12.0,linear,3
1785136958497768533,2.805393934249878,9.116888664662838,2.172525644302368,0.5110133290290833,0.046955402940511703,0.1312098205089569,nan,5.898523330688477,4.0900421142578125,world,497672282,1785136958,nan,False,False,False,True,1.8569356498140455,0.29382210799044733,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.820581461585421,9.127000204527032,2.2458818504574563,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.07559125125408173,12.0,linear,3
1785136958597737437,2.860905408859253,9.122016929090023,2.2376902103424072,0.481953501701355,0.07962499558925629,0.4555124044418335,nan,5.998506546020508,4.004761695861816,world,597648449,1785136958,nan,False,False,False,True,1.8866176086122228,0.14371382472385832,5.938952104822173,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.868705616829409,9.129136362640809,2.291012812426685,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0543583445250988,12.0,linear,3
1785136958697740127,2.9082112312316895,9.129386559128761,2.3016483783721924,0.4542618691921234,0.0904272198677063,0.351840078830719,nan,6.098527431488037,3.9262096881866455,world,697669667,1785136958,nan,False,False,False,True,2.0293620837687567,-0.05241606894668599,4.971563787481088,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.916847969431565,9.131273328507659,2.336160839927251,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.035626720637083054,12.0,linear,3
1785136958797806154,2.9561479091644287,9.138066351413727,2.3319571018218994,0.4314814805984497,0.08687219023704529,-0.021533092483878136,nan,6.198530197143555,3.8703320026397705,world,797672778,1785136958,nan,False,False,False,True,2.1829773040361187,-0.19346814232602622,7.346051430898127,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.9649816163544247,9.133409907942635,2.3813007032184035,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.05034389719367027,12.0,linear,3
1785136958897842071,2.9981791973114014,9.144887298345566,2.343932628631592,0.41167351603507996,0.0616251640021801,0.12971468269824982,nan,6.298556327819824,3.831503391265869,world,897709407,1785136958,nan,False,False,False,True,2.4111812623296647,-0.24340055430724564,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.013126428033018,9.13554698296415,2.4264510368474532,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.08437979221343994,12.0,linear,3
1785136958997856024,3.0467705726623535,9.146406322717667,2.407254934310913,0.41673991084098816,0.015358316712081432,0.43106648325920105,nan,6.398573875427246,3.752589702606201,world,997721145,1785136958,nan,False,False,False,True,2.323863402052775,-0.07241036968519257,6.323947789756476,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.06126716435436,9.13768387708675,2.471597548595533,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.06652972102165222,12.0,linear,3
1785136959097846881,3.0913074016571045,9.144815757870674,2.46994948387146,0.4307931065559387,-0.01195415947586298,0.3579697906970978,nan,6.4985671043396,3.677180290222168,world,97709388,1785136959,nan,False,False,False,True,2.379288212688618,0.1474543685799135,5.373156394891011,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.109396157851696,9.13982024996324,2.516733047891739,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.05040694400668144,12.0,linear,3
1785136959197831416,3.135820150375366,9.14218707382679,2.5018298625946045,0.4414196014404297,-0.020179999992251396,0.037797655910253525,nan,6.598605155944824,3.623063087463379,world,197745445,1785136959,nan,False,False,False,True,2.335270016210757,0.28878842353979295,7.4393820414580345,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.1575465880073406,9.141957574380411,2.5618886505436493,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0638682171702385,12.0,linear,3
1785136959297861772,3.1845154762268066,9.1392782330513,2.5183162689208984,0.4582057595252991,-0.011999842710793018,0.14391843974590302,nan,6.698604106903076,3.5766217708587646,world,297749829,1785136959,nan,False,False,False,True,2.330106610957623,0.3532158155024079,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.205678460294297,9.144094075041997,2.6070268495764886,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.09132705628871918,12.0,linear,3
1785136959397834152,3.234740972518921,9.135757580399513,2.5798981189727783,0.4748111665248871,0.01802949234843254,0.4101215898990631,nan,6.798595428466797,3.497896909713745,world,397735817,1785136959,nan,False,False,False,True,2.335396684005036,0.4671518168787704,6.61567756561879,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.253806479113656,9.146230404654013,2.652161434817071,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.07546629011631012,12.0,linear,3
1785136959497852173,3.2815229892730713,9.136492177844048,2.6394593715667725,0.479245126247406,0.04661300405859947,0.3452719449996948,nan,6.898608207702637,3.422941207885742,world,497749830,1785136959,nan,False,False,False,True,2.3087702307592926,0.3733097442830971,5.358197138183286,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.3019448237437046,9.14836719261307,2.697305703630636,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.062484122812747955,12.0,linear,3
1785136959597880054,3.3279590606689453,9.140164524316788,2.6729912757873535,0.47688597440719604,0.06722638756036758,0.08451799303293228,nan,6.998638153076172,3.3661088943481445,world,597782119,1785136959,nan,False,False,False,True,2.3291369697523967,0.20580386850617402,7.620257247051647,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.350091434124323,9.150504347476236,2.742457724087273,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.07363654673099518,12.0,linear,3
1785136959697883998,3.377768039703369,9.146639868617058,2.6952052116394043,0.4752052426338196,0.09271249175071716,0.1873575747013092,nan,7.098639011383057,3.3146331310272217,world,697783848,1785136959,nan,False,False,False,True,2.477927799859174,0.05064551821820917,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.3982241699037696,9.15264088646694,2.7875967329056874,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0948190838098526,12.0,linear,3
1785136959797898662,3.4245896339416504,9.149752005934715,2.7520956993103027,0.4775218367576599,0.09782566130161285,0.3843195140361786,nan,7.198650360107422,3.241368055343628,world,797792942,1785136959,nan,False,False,False,True,2.394280098961342,0.10163237283917786,6.719443463063502,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.4463620028880455,9.15477765171482,2.8327405218964734,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.08368321508169174,12.0,linear,3
1785136959897918487,3.475229263305664,9.154439240694046,2.8147003650665283,0.48150092363357544,0.08534558862447739,0.3417329788208008,nan,7.298670768737793,3.161367416381836,world,897816063,1785136959,nan,False,False,False,True,2.443344333354275,0.0883916613733287,6.093746707804596,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.4945038582841015,9.156914595511447,2.8778880831158244,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.06610843539237976,12.0,linear,3
1785136959997917360,3.5256669521331787,9.15912638604641,2.8510355949401855,0.48076775670051575,0.07089884579181671,0.09792257845401764,nan,7.398680686950684,3.099701404571533,world,997825227,1785136959,nan,False,False,False,True,2.372751987007511,0.03561379774092294,7.882555825234455,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.5426409923881685,9.159051329737096,2.923031216694875,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.07396954298019409,12.0,linear,3
1785136960098085431,3.5718255043029785,9.162644445896149,2.8730204105377197,0.47761863470077515,0.05337825044989586,0.19444818794727325,nan,7.498714447021484,3.051158905029297,world,97867808,1785136960,nan,False,False,False,True,2.4379706498590314,0.030353900082935495,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.5907894842582753,9.16118856811672,2.968185001617405,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.09704664349555969,12.0,linear,3
1785136960197980147,3.6173951625823975,9.163010627031326,2.929022789001465,0.47245079278945923,0.03831874579191208,0.3639613389968872,nan,7.598693370819092,2.9794788360595703,world,197835830,1785136960,nan,False,False,False,True,2.570093115584841,0.17704669841460477,7.163785368595331,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.6389116242051327,9.163324636774519,3.013314073635574,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0869947001338005,12.0,linear,3
1785136960298004811,3.6661648750305176,9.163449063897133,2.9901204109191895,0.4705352783203125,0.030614478513598442,0.34849080443382263,nan,7.698702812194824,2.901987075805664,world,297844242,1785136960,nan,False,False,False,True,2.49050401474779,0.2454309108729455,6.097271635282415,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.6870482808373217,9.165461349805918,3.058456759440215,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.07148442417383194,12.0,linear,3
1785136960397936501,3.714796543121338,9.164611965417862,3.027878761291504,0.4705285429954529,0.032908275723457336,0.11824434250593185,nan,7.798715591430664,2.840761661529541,world,397857985,1785136960,nan,False,False,False,True,2.631267677681611,0.23965151487017308,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.7351868083699036,9.167598145883742,3.103601199780267,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.07847654074430466,12.0,linear,3
1785136960498011826,3.7603275775909424,9.166582271456718,3.0528719425201416,0.47837933897972107,0.04342854768037796,0.21377359330654144,nan,7.8987274169921875,2.790642261505127,world,497870084,1785136960,nan,False,False,False,True,2.633716160400308,0.19001432686523537,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.78332460814293,9.169734909657427,3.148744957625454,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0986429825425148,12.0,linear,3
1785136960597947794,3.814042329788208,9.166892513632774,3.1136603355407715,0.49030447006225586,0.05375790596008301,0.34886351227760315,nan,7.9987406730651855,2.7097864151000977,world,597883466,1785136960,nan,False,False,False,True,2.507081349162889,0.2760193677978292,7.204676106325948,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.831463299806471,9.171871713020774,3.1938895518879593,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.08224967867136002,12.0,linear,3
1785136960697949283,3.8634536266326904,9.169281750917435,3.166391611099243,0.4926987588405609,0.060717418789863586,0.29931238293647766,nan,8.098735809326172,2.637566328048706,world,697875997,1785136960,nan,False,False,False,True,2.527992019792039,0.24135798133515315,7.141855010808275,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.879593450402995,9.174008137259138,3.2390261363148896,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.07455606758594513,12.0,linear,3
1785136960797994268,3.9161007404327393,9.173459112644196,3.203171491622925,0.4870692193508148,0.06501062959432602,0.1694517731666565,nan,8.19876766204834,2.57407546043396,world,797912625,1785136960,nan,False,False,False,True,2.3921714159401217,0.1349016928971204,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.927740929089328,9.176145330665072,3.2841789710709572,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.08188358694314957,12.0,linear,3
1785136960898059173,3.963372230529785,9.177868723869324,3.234236478805542,0.4719776511192322,0.06750617921352386,0.25635939836502075,nan,8.298784255981445,2.5184576511383057,world,897928803,1785136960,nan,False,False,False,True,2.4306607162368117,0.04542813499938815,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,3.975881062794953,9.178282198038477,3.3293249176843998,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.09590856730937958,12.0,linear,3
1785136960998010491,4.01412296295166,9.178194418549538,3.295879602432251,0.45306017994880676,0.06132737547159195,0.33071431517601013,nan,8.39877700805664,2.439091205596924,world,997917667,1785136960,nan,False,False,False,True,2.593810987455633,0.21875427396130928,7.299947862757729,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,4.024009998052272,9.180418568329781,3.3744603623629605,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.07923153787851334,12.0,linear,3
1785136961097977933,4.058642864227295,9.17942427098751,3.3466556072235107,0.43927547335624695,0.053867876529693604,0.27976834774017334,nan,8.498781204223633,2.371762752532959,world,97921551,1785136961,nan,False,False,False,True,2.569534317397737,0.2606966731328514,7.0584543356813265,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,4.072144296685738,9.1825551766932,3.4196008368300705,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0742502361536026,12.0,linear,3
1785136961198062317,4.1051483154296875,9.181556656956673,3.3822360038757324,0.4328070878982544,0.050945479422807693,0.1591823250055313,nan,8.598797798156738,2.313591957092285,world,197936907,1785136961,nan,False,False,False,True,2.8395081228337418,0.23142911044220263,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,4.120284247488829,9.184692035947839,3.464746611917026,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.08394598215818405,12.0,linear,3
1785136961298019337,4.147969722747803,9.184210240840912,3.413506507873535,0.4393606185913086,0.05519557371735573,0.2472623586654663,nan,8.698808670043945,2.2610721588134766,world,297947995,1785136961,nan,False,False,False,True,2.8302414841086487,0.1756658934346087,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,4.168421743066062,9.186828786218733,3.5098900844865812,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.09856437146663666,12.0,linear,3
1785136961398084482,4.194080829620361,9.184923648834229,3.4705934524536133,0.45598727464675903,0.05946097895503044,0.3033808171749115,nan,8.798830032348633,2.1881890296936035,world,397974774,1785136961,nan,False,False,False,True,2.757010014103288,0.26238550699593083,7.127500648071726,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,4.2165643271843205,9.188965762362232,3.5550383291035694,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.08748018741607666,12.0,linear,3
1785136961498054468,4.244962692260742,9.187600702047348,3.523595094680786,0.47492745518684387,0.06230355426669121,0.24029037356376648,nan,8.898843765258789,2.114706039428711,world,497984960,1785136961,nan,False,False,False,True,2.639238166687832,0.2305421126356298,7.173329169012232,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,4.264703351923002,9.191102580510279,3.6001832357248356,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.07916881144046783,12.0,linear,3
1785136961598106928,4.29663610458374,9.191674754023552,3.5573232173919678,0.48619526624679565,0.06489315629005432,0.15019799768924713,nan,8.998857498168945,2.0541038513183594,world,598000557,1785136961,nan,False,False,False,True,2.6747861043070635,0.14934696260560518,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,4.312842033960093,9.193239383446322,3.645327820959631,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.08949799090623856,12.0,linear,3
1785136961698077105,4.344537734985352,9.195779383182526,3.58784818649292,0.4881537854671478,0.0653228685259819,0.23539069294929504,nan,9.098857879638672,1.9985069036483765,world,697997967,1785136961,nan,False,False,False,True,2.765746541401832,0.07979388132468683,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,4.360974393345378,9.195375905729463,3.6904664767945903,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.10392709076404572,12.0,linear,3
1785136961798073463,4.391798973083496,9.194499745965004,3.6418569087982178,0.47948771715164185,0.05838097631931305,0.2800772786140442,nan,9.198864936828613,1.926981806755066,world,798007171,1785136961,nan,False,False,False,True,2.669845246464847,0.29908047220285994,7.5661261063431,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,4.4091100469015645,9.197512574235843,3.735608221911863,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.09538374841213226,12.0,linear,3
1785136961898088429,4.44140625,9.194467052817345,3.6923348903656006,0.46616342663764954,0.050016313791275024,0.2520652413368225,nan,9.298873901367188,1.8562531471252441,world,898012628,1785136961,nan,False,False,False,True,2.7103430045590624,0.3707336383029396,7.453362197365617,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,4.457246563468917,9.199649281049977,3.780750776363326,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.08997299522161484,12.0,linear,3
1785136961998116731,4.489579677581787,9.195634573698044,3.730146884918213,0.45713546872138977,0.05043375864624977,0.20086199045181274,nan,9.398892402648926,1.7954392433166504,world,998032874,1785136961,nan,False,False,False,True,2.834054689940609,0.33693103795671586,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,4.505387686292193,9.201786192328811,3.825897650573956,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.09724168479442596,12.0,linear,3
1785136962098130384,4.533570289611816,9.197896808385849,3.763728618621826,0.4553263783454895,0.06126788258552551,0.23855090141296387,nan,9.498907089233398,1.7405637502670288,world,98048111,1785136962,nan,False,False,False,True,2.913312424476707,0.26485206482645135,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,4.553527159623406,9.203923030389198,3.8710429778865025,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.10932046175003052,12.0,linear,3
1785136962198152935,4.583227634429932,9.197385594248772,3.8226921558380127,0.46123865246772766,0.07422246038913727,0.2615286707878113,nan,9.598917961120605,1.6638015508651733,world,198061934,1785136962,nan,False,False,False,True,2.942442143958092,0.4039217066330554,7.704622606913572,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,4.601664828958046,9.20605978837292,3.9161866134062207,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.09568900614976883,12.0,linear,3
