bag_time_ns,is_hover_stable,uav_id
1785136973865977028,True,6
1785136973886009361,True,6
1785136973905979480,True,6
1785136973925970290,True,6
1785136973945975458,True,6
1785136973965983763,True,6
1785136973986018941,True,6
1785136974006019239,True,6
1785136974025992951,True,6
1785136974045986232,True,6
1785136974066010484,True,6
1785136974086038444,True,6
1785136974106026856,True,6
1785136974125992352,True,6
1785136974146001364,True,6
1785136974165995306,True,6
1785136974186029368,True,6
1785136974206063931,True,6
1785136974226049968,True,6
1785136974246014331,True,6
1785136974266014967,True,6
1785136974286055121,True,6
1785136974306029605,True,6
1785136974326028848,True,6
1785136974346012059,True,6
1785136974366042313,True,6
1785136974386027208,True,6
1785136974406050037,True,6
1785136974426024511,True,6
1785136974446025598,True,6
1785136974466029299,True,6
1785136974486058762,True,6
1785136974506039348,True,6
1785136974526056567,True,6
1785136974546036130,True,6
1785136974566059682,True,6
1785136974586076289,True,6
1785136974606048127,True,6
1785136974626064985,True,6
1785136974646070130,True,6
1785136974666059333,True,6
1785136974686077313,True,6
1785136974706079832,True,6
1785136974726064877,True,6
1785136974746048990,True,6
1785136974766072160,True,6
1785136974786084970,True,6
1785136974806106908,True,6
1785136974826079788,True,6
1785136974846071567,True,6
1785136974866096811,True,6
1785136974886112016,True,6
1785136974906095447,True,6
1785136974926082486,True,6
1785136974946077480,True,6
1785136974966090039,True,6
1785136974986145564,True,6
1785136975006120869,True,6
1785136975026098214,True,6
1785136975046098094,True,6
1785136975066113796,True,6
1785136975086130770,True,6
1785136975106131472,True,6
1785136975126104379,True,6
1785136975146108187,True,6
1785136975166122085,True,6
1785136975186152035,True,6
1785136975206120503,True,6
1785136975226130493,True,6
1785136975246119632,True,6
1785136975266155975,True,6
1785136975286186496,True,6
1785136975306145115,True,6
1785136975326122761,True,6
1785136975346123152,True,6
1785136975366125708,True,6
1785136975386157471,True,6
1785136975406167522,True,6
1785136975426155989,True,6
1785136975446143966,True,6
1785136975466138896,True,6
1785136975486197333,True,6
1785136975506170500,True,6
1785136975526167535,True,6
1785136975546154660,True,6
1785136975566152716,True,6
1785136975586176564,True,6
1785136975606176234,True,6
1785136975626161285,True,6
1785136975646157879,True,6
1785136975666183420,True,6
1785136975686233139,True,6
1785136975706203812,True,6
1785136975726178782,True,6
1785136975746178853,True,6
1785136975766180998,True,6
1785136975786223062,True,6
1785136975806223493,True,6
1785136975826191560,True,6
1785136975846194206,True,6
1785136975866209116,True,6
1785136975886226251,True,6
1785136975906289126,True,6
1785136975926211603,True,6
1785136975946198848,True,6
1785136975966222245,True,6
1785136975986233879,True,6
1785136976006250551,True,6
1785136976026225548,True,6
1785136976046239593,True,6
1785136976066212155,True,6
1785136976086263223,True,6
1785136976106245094,True,6
1785136976126213488,True,6
1785136976146210418,True,6
1785136976166223421,True,6
1785136976186253367,True,6
1785136976206231801,True,6
1785136976226212800,True,6
1785136976246218568,True,6
1785136976266211100,True,6
1785136976286239242,True,6
1785136976306259840,True,6
1785136976326224526,True,6
1785136976346210976,True,6
1785136976366208368,True,6
1785136976386231430,True,6
1785136976406247038,True,6
1785136976426215171,True,6
1785136976446231560,True,6
1785136976466204914,True,6
1785136976486253407,True,6
1785136976506240859,True,6
1785136976526264613,True,6
1785136976546260822,True,6
1785136976566261250,True,6
1785136976586307027,True,6
1785136976606298277,True,6
1785136976626273384,True,6
1785136976646276687,True,6
1785136976666292776,True,6
1785136976686335728,True,6
1785136976706286236,True,6
1785136976726282064,True,6
1785136976746306479,True,6
1785136976766297428,True,6
1785136976786336212,True,6
1785136976806303744,True,6
1785136976826289633,True,6
1785136976846295201,True,6
1785136976866316209,True,6
1785136976886341887,True,6
1785136976906321773,True,6
1785136976926318053,True,6
1785136976946306306,True,6
1785136976966331292,True,6
1785136976986342120,True,6
1785136977006360713,True,6
1785136977026317019,True,6
1785136977046325088,True,6
1785136977066326544,True,6
1785136977086359933,True,6
1785136977106364294,True,6
1785136977126336542,True,6
1785136977146342347,True,6
1785136977166339975,True,6
1785136977186411439,True,6
1785136977206359579,True,6
1785136977226344402,True,6
1785136977246347892,True,6
1785136977266348235,True,6
1785136977286387246,True,6
1785136977306382419,True,6
1785136977326346911,True,6
1785136977346345471,True,6
1785136977366353179,True,6
1785136977386366809,True,6
1785136977406375880,True,6
1785136977426371204,True,6
1785136977446359664,True,6
1785136977466377281,True,6
1785136977486399228,True,6
1785136977506383650,True,6
1785136977526382661,True,6
1785136977546374537,True,6
1785136977566373448,True,6
1785136977586417448,True,6
1785136977606381850,True,6
1785136977626397013,True,6
1785136977646391726,True,6
1785136977666387791,True,6
1785136977686409136,True,6
1785136977706412856,True,6
1785136977726399542,True,6
1785136977746398704,True,6
1785136977766395029,True,6
1785136977786409150,True,6
1785136977806425786,True,6
1785136977826402513,True,6
1785136977846416704,True,6
1785136977866407699,True,6
1785136977886426399,True,6
1785136977906439487,True,6
1785136977926427977,True,6
1785136977946410526,True,6
1785136977966434276,True,6
1785136977986455190,True,6
1785136978006448108,True,6
1785136978026438067,True,6
1785136978046442725,True,6
1785136978066436903,True,6
1785136978086462422,True,6
1785136978106457892,True,6
1785136978126447180,True,6
1785136978146448542,True,6
1785136978166440875,True,6
1785136978186507647,True,6
1785136978206481574,True,6
1785136978226457996,True,6
1785136978246466112,True,6
1785136978266464477,True,6
1785136978286477182,True,6
1785136978306497952,True,6
1785136978326498642,True,6
1785136978346482038,True,6
1785136978366510173,True,6
1785136978386514852,True,6
1785136978406485322,True,6
1785136978426482846,True,6
1785136978446485099,True,6
1785136978466481812,True,6
1785136978486536790,True,6
1785136978506541148,True,6
1785136978526495737,True,6
1785136978546476197,True,6
1785136978566481837,True,6
1785136978586460093,True,6
1785136978606527135,True,6
1785136978626505160,True,6
1785136978646503155,True,6
1785136978666514838,True,6
1785136978686544325,True,6
1785136978706523663,True,6
1785136978726505737,True,6
1785136978746509102,True,6
1785136978766509823,True,6
1785136978786540382,True,6
1785136978806529199,True,6
1785136978826526753,True,6
1785136978846521352,True,6
1785136978866520038,True,6
1785136978886551900,True,6
1785136978906534054,True,6
1785136978926537009,True,6
1785136978946526958,True,6
1785136978966533430,True,6
1785136978986571204,True,6
1785136979006585650,True,6
1785136979026557800,True,6
1785136979046558868,True,6
1785136979066556488,True,6
1785136979086581232,True,6
1785136979106563893,True,6
1785136979126547135,True,6
1785136979146575056,True,6
1785136979166549921,True,6
1785136979186538193,True,6
1785136979206571685,True,6
1785136979226562962,True,6
1785136979246551164,True,6
1785136979266574165,True,6
1785136979286606013,True,6
1785136979306588564,True,6
1785136979326572056,True,6
1785136979346580558,True,6
1785136979366569882,True,6
1785136979386637181,True,6
1785136979406595554,True,6
1785136979426591621,True,6
1785136979446611335,True,6
1785136979466583315,True,6
1785136979486619743,True,6
1785136979506622503,True,6
1785136979526602930,True,6
1785136979546596692,True,6
1785136979566606517,True,6
1785136979586641091,True,6
1785136979606627710,True,6
1785136979626616903,True,6
1785136979646607790,True,6
1785136979666612695,True,6
1785136979686677870,True,6
1785136979706659368,True,6
1785136979726634815,True,6
1785136979746629419,True,6
1785136979766622731,True,6
1785136979786646313,True,6
1785136979806642511,True,6
1785136979826625352,True,6
1785136979846646078,True,6
1785136979866637516,True,6
1785136979886657401,True,6
1785136979906651374,True,6
1785136979926639857,True,6
1785136979946654801,True,6
1785136979966668975,True,6
1785136979986706775,True,6
1785136980006683573,True,6
1785136980026693194,True,6
1785136980046665149,True,6
1785136980066669119,True,6
1785136980086711945,True,6
1785136980106701926,True,6
1785136980126681487,True,6
1785136980146679865,True,6
1785136980166664617,True,6
1785136980186810027,True,6
1785136980206732755,True,6
1785136980226688849,True,6
1785136980246690564,True,6
1785136980266687990,True,6
1785136980286717981,True,6
1785136980306684536,True,6
1785136980326679146,True,6
1785136980346688406,True,6
1785136980366686143,True,6
1785136980386714431,True,6
1785136980406727899,True,6
1785136980426738561,True,6
1785136980446696980,True,6
1785136980466704717,True,6
1785136980486710840,True,6
1785136980506711212,True,6
1785136980526700212,True,6
1785136980546716606,True,6
1785136980566744643,True,6
1785136980586759674,True,6
1785136980606740487,True,6
1785136980626717734,True,6
1785136980646726973,True,6
1785136980666746624,True,6
1785136980686748409,True,6
1785136980706746857,True,6
1785136980726745686,True,6
1785136980746726469,True,6
1785136980766731591,True,6
1785136980786782413,True,6
1785136980806770601,True,6
1785136980826742006,True,6
1785136980846735304,True,6
1785136980866739052,True,6
1785136980886797350,True,6
1785136980906778083,True,6
1785136980926749547,True,6
1785136980946748567,True,6
1785136980966753378,True,6
1785136980986798649,True,6
1785136981006810142,True,6
1785136981026761503,True,6
1785136981046771541,True,6
1785136981066771889,True,6
1785136981086812016,True,6
1785136981106819519,True,6
1785136981126785679,True,6
1785136981146779775,True,6
1785136981166779762,True,6
1785136981186814930,True,6
1785136981206804557,True,6
1785136981226786548,True,6
1785136981246792678,True,6
1785136981266785632,True,6
1785136981286818545,True,6
1785136981306805266,True,6
1785136981326785584,True,6
1785136981346799610,True,6
1785136981366796722,True,6
1785136981386822310,True,6
1785136981406821446,True,6
1785136981426823157,True,6
1785136981446812283,True,6
1785136981466799184,True,6
1785136981486826536,True,6
1785136981506824420,True,6
1785136981526817854,True,6
1785136981546841499,True,6
1785136981566836927,True,6
1785136981586840552,True,6
1785136981606851952,True,6
1785136981626845186,True,6
1785136981646838941,True,6
1785136981666835712,True,6
1785136981686857483,True,6
1785136981706882591,True,6
1785136981726841196,True,6
1785136981746832627,True,6
1785136981766840019,True,6
1785136981786883924,True,6
1785136981806878921,True,6
1785136981826845843,True,6
1785136981846851251,True,6
1785136981866855548,True,6
1785136981886894412,True,6
1785136981906875683,True,6
1785136981926857464,True,6
1785136981946866189,True,6
1785136981966880906,True,6
1785136981986925021,True,6
1785136982006904677,True,6
1785136982026880092,True,6
1785136982046875266,True,6
1785136982066872274,True,6
1785136982086894983,True,6
1785136982106889957,True,6
1785136982126882576,True,6
1785136982146910695,True,6
1785136982166888315,True,6
1785136982186896034,True,6
1785136982206927139,True,6
1785136982226904829,True,6
1785136982246902047,True,6
1785136982266893343,True,6
1785136982286910421,True,6
1785136982306915755,True,6
1785136982326889216,True,6
1785136982346906755,True,6
1785136982366911568,True,6
1785136982386921231,True,6
1785136982406943800,True,6
1785136982426922251,True,6
1785136982446912044,True,6
1785136982466920245,True,6
1785136982486950318,True,6
1785136982506944470,True,6
1785136982526925897,True,6
1785136982546931512,True,6
1785136982566929842,True,6
1785136982586945006,True,6
1785136982606959288,True,6
1785136982626935425,True,6
1785136982646949737,True,6
1785136982666956374,True,6
1785136982686994093,True,6
1785136982706987593,True,6
1785136982726964812,True,6
1785136982746960477,True,6
1785136982766947986,True,6
1785136982786981807,True,6
1785136982806974767,True,6
1785136982826961073,True,6
1785136982846974203,True,6
1785136982866955931,True,6
1785136982886970894,True,6
1785136982906976719,True,6
1785136982926962114,True,6
1785136982946982338,True,6
1785136982966986079,True,6
1785136982987022926,True,6
1785136983007009031,True,6
1785136983026998651,True,6
1785136983046987057,True,6
1785136983066998280,True,6
1785136983087018770,True,6
1785136983107005344,True,6
1785136983127005764,True,6
1785136983146995254,True,6
1785136983167014101,True,6
1785136983187022077,True,6
1785136983207016506,True,6
1785136983227000023,True,6
1785136983247016135,True,6
1785136983267005203,True,6
1785136983287046054,True,6
1785136983307035042,True,6
1785136983327019722,True,6
1785136983347014031,True,6
1785136983367015874,True,6
1785136983387043419,True,6
1785136983407043048,True,6
1785136983427027187,True,6
1785136983447039341,True,6
1785136983467024521,True,6
1785136983487059871,True,6
1785136983507059250,True,6
1785136983527037517,True,6
1785136983547039701,True,6
1785136983567040242,True,6
1785136983587056495,True,6
1785136983607054521,True,6
1785136983627045232,True,6
1785136983647065853,True,6
1785136983667055983,True,6
1785136983687081304,True,6
1785136983707079520,True,6
1785136983727061344,True,6
1785136983747070262,True,6
1785136983767064751,True,6
1785136983787092446,True,6
1785136983807088999,True,6
1785136983827079790,True,6
1785136983847075963,True,6
1785136983867079991,True,6
1785136983887095341,True,6
1785136983907111183,True,6
1785136983927082025,True,6
1785136983947093568,True,6
1785136983967104840,True,6
1785136983987164689,True,6
1785136984007129348,True,6
1785136984027098342,True,6
1785136984047090773,True,6
1785136984067102232,True,6
1785136984087122369,True,6
1785136984107125411,True,6
1785136984127105387,True,6
1785136984147124211,True,6
1785136984167117904,True,6
1785136984187132369,True,6
1785136984207138327,True,6
1785136984227112081,True,6
1785136984247135013,True,6
1785136984267119368,True,6
1785136984287164143,True,6
1785136984307152146,True,6
1785136984327119427,True,6
1785136984347127068,True,6
1785136984367125682,True,6
1785136984387164826,True,6
1785136984407177637,True,6
1785136984427137634,True,6
1785136984447154885,True,6
1785136984467155492,True,6
1785136984487178303,True,6
1785136984507196175,True,6
1785136984527156693,True,6
1785136984547145397,True,6
1785136984567174871,True,6
1785136984587215157,True,6
1785136984607209482,True,6
1785136984627183387,True,6
1785136984647157792,True,6
1785136984667190233,True,6
1785136984687232212,True,6
1785136984707193381,True,6
1785136984727184420,True,6
