bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142695480330552,5.800039291381836,-0.011421708390116692,5.133719444274902,0.18469096720218658,0.010637826286256313,-0.15413321554660797,nan,7.591413497924805,0.24082282185554504,world,480274748,1785142695,nan,False,False,False,False,5.0,-1.8301337791534567,-1.1720774141850119,nan,False,nan,False,nan,False,405,normal,8.00084114074707,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033137681894004345,0.0017760687042027712,-0.28901538252830505,6.0,0.0,5.0,0.24082282185554504,8.0,step,0
1785142695580326856,5.816977024078369,-0.007693169172853231,5.13779354095459,0.18175947666168213,0.008170283399522305,-0.16099001467227936,nan,7.691420555114746,0.22922402620315552,world,580276684,1785142695,nan,False,False,False,False,5.0,-1.8371601743530317,-1.0320991281122887,nan,False,nan,False,nan,False,405,normal,8.00084114074707,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033137681894004345,0.0017760687042027712,-0.28901538252830505,6.0,0.0,5.0,0.22922402620315552,8.0,step,0
1785142695680356289,5.835451602935791,-0.004730852320790291,5.135486125946045,0.1772678941488266,0.004815390333533287,-0.16748784482479095,nan,7.791438102722168,0.21320189535617828,world,680294221,1785142695,nan,False,False,False,False,5.0,-1.8085538227528717,-0.9758639048279185,nan,False,nan,False,nan,False,405,normal,8.00084114074707,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033137681894004345,0.0017760687042027712,-0.28901538252830505,6.0,0.0,5.0,0.21320189535617828,8.0,step,0
1785142695780409329,5.852696895599365,-0.0021800382528454065,5.1356940269470215,0.17207404971122742,0.0012140684993937612,-0.16580785810947418,nan,7.891480922698975,0.20028935372829437,world,780345328,1785142695,nan,False,False,False,False,4.9503165139942045,-1.7956303361645014,-1.1836539278637064,nan,False,nan,False,nan,False,405,normal,8.00084114074707,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033137681894004345,0.0017760687042027712,-0.28901538252830505,6.0,0.0,5.0,0.20028935372829437,8.0,step,0
1785142695880390954,5.872089862823486,0.0017365780659019947,5.148913860321045,0.16554497182369232,-0.0014153297524899244,-0.16251300275325775,nan,7.991482734680176,0.19631443917751312,world,880340390,1785142695,nan,False,False,False,False,4.864766566235791,-1.9140890811256228,-3.1370405444896026,nan,False,nan,False,nan,False,405,normal,8.00084114074707,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033137681894004345,0.0017760687042027712,-0.28901538252830505,6.0,0.0,5.0,0.19631443917751312,8.0,step,0
1785142695980406799,5.889101982116699,0.004221925046294928,5.1526288986206055,0.15738068521022797,-0.0026396403554826975,-0.17053590714931488,0.011491415090858936,8.091501235961914,0.18871082365512848,world,980359051,1785142695,nan,False,True,True,False,4.795946930624925,-1.9211714263861637,-2.9908874148545324,nan,False,nan,False,nan,False,405,normal,8.00084114074707,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033137681894004345,0.0017760687042027712,-0.28901538252830505,6.0,0.0,5.0,0.18871082365512848,8.0,step,0
1785142696080431931,5.906393527984619,0.005877139046788216,5.149533748626709,0.14679992198944092,-0.005281639751046896,-0.17690467834472656,0.011491415090858936,8.191521644592285,0.17651361227035522,world,80382029,1785142696,nan,False,True,True,False,4.783362453734317,-1.8947757081133365,-2.9308986035679454,nan,False,nan,False,nan,False,405,normal,8.00084114074707,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033137681894004345,0.0017760687042027712,-0.28901538252830505,6.0,0.0,5.0,0.17651361227035522,8.0,step,0
1785142696180452492,5.9217610359191895,0.0068720607087016106,5.149332523345947,0.13648287951946259,-0.0074591380544006824,-0.1748189926147461,0.011491415090858936,8.291532516479492,0.16872689127922058,world,180389533,1785142696,nan,False,True,True,False,4.723586323362687,-1.876834719583496,-3.1751042212031457,nan,False,nan,False,nan,False,405,normal,8.00084114074707,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033137681894004345,0.0017760687042027712,-0.28901538252830505,6.0,0.0,5.0,0.16872689127922058,8.0,step,0
1785142696280448994,5.938596248626709,0.008011790923774242,5.162899494171143,0.1252695471048355,-0.009189417585730553,-0.17158979177474976,0.011491415090858936,8.391552925109863,0.174272358417511,world,280412540,1785142696,nan,False,True,True,False,4.596047827567245,-1.9096192407761128,-5.248355014498363,nan,False,nan,False,nan,False,405,normal,8.00084114074707,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033137681894004345,0.0017760687042027712,-0.28901538252830505,6.0,0.0,5.0,0.174272358417511,8.0,step,0
1785142696380460046,5.952589988708496,0.008300662972033024,5.1667327880859375,0.1151646301150322,-0.011313917115330696,-0.17956006526947021,0.011491415090858936,8.49156379699707,0.173540860414505,world,380421307,1785142696,nan,False,True,True,False,4.566691859309597,-1.8966883760255877,-5.099812858335448,nan,False,nan,False,nan,False,405,normal,8.00084114074707,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033137681894004345,0.0017760687042027712,-0.28901538252830505,6.0,0.0,5.0,0.173540860414505,8.0,step,0
1785142696480494115,5.966034889221191,0.00796621385961771,5.163679599761963,0.1018776148557663,-0.012939092703163624,-0.18634994328022003,0.011491415090858936,8.591591835021973,0.1673562079668045,world,480452930,1785142696,nan,False,True,True,False,4.484661541559986,-1.871305363253202,-5.1072480069326796,nan,False,nan,False,nan,False,405,normal,8.00084114074707,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033137681894004345,0.0017760687042027712,-0.28901538252830505,6.0,0.0,5.0,0.1673562079668045,8.0,step,0
1785142696580494244,5.976678848266602,0.007141816429793835,5.163171768188477,0.08969470858573914,-0.01553067471832037,-0.18451696634292603,0.011491415090858936,8.691596031188965,0.1649845689535141,world,580451747,1785142696,nan,False,True,True,False,4.449679946932212,-1.8442126958275056,-5.346977440474513,nan,False,nan,False,nan,False,405,normal,8.00084114074707,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033137681894004345,0.0017760687042027712,-0.28901538252830505,6.0,0.0,5.0,0.1649845689535141,8.0,step,0
