bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138907997151195,9.602251052856445,7.168854713439941,5.203667163848877,0.23508527874946594,0.2372453808784485,-0.21078573167324066,nan,7.994235515594482,0.5561850070953369,world,997100689,1785138907,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.5561850070953369,12.0,step,1
1785138908097183339,9.62065601348877,7.186603546142578,5.202359676361084,0.23301048576831818,0.23362919688224792,-0.22017207741737366,nan,8.094250679016113,0.5320419669151306,world,97119137,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.5320419669151306,12.0,step,1
1785138908197142826,9.642093658447266,7.206969738006592,5.194551944732666,0.2306130975484848,0.22847038507461548,-0.22354470193386078,nan,8.194236755371094,0.5018108487129211,world,197102570,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.5018108487129211,12.0,step,1
1785138908297131658,9.65931224822998,7.224274158477783,5.210832595825195,0.22468465566635132,0.2209423929452896,-0.2153758853673935,nan,8.294233322143555,0.4863571524620056,world,297098225,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4863571524620056,12.0,step,1
1785138908397176186,9.678808212280273,7.2434773445129395,5.219195365905762,0.21760830283164978,0.21209761500358582,-0.22147201001644135,nan,8.394253730773926,0.46584829688072205,world,397123206,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.46584829688072205,12.0,step,1
1785138908497228168,9.697494506835938,7.2614312171936035,5.2176899909973145,0.2112690955400467,0.20397916436195374,-0.23143479228019714,nan,8.494303703308105,0.4425082802772522,world,497171571,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4425082802772522,12.0,step,1
1785138908597246276,9.71808910369873,7.2808332443237305,5.208626747131348,0.20457404851913452,0.19440442323684692,-0.23577970266342163,nan,8.594258308410645,0.41356128454208374,world,597127922,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.41356128454208374,12.0,step,1
1785138908697163763,9.7349271774292,7.295408725738525,5.224326133728027,0.19391995668411255,0.1811993420124054,-0.22830305993556976,nan,8.694241523742676,0.40304267406463623,world,697108148,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.40304267406463623,12.0,step,1
1785138908797179136,9.750558853149414,7.3087615966796875,5.229925632476807,0.18323253095149994,0.1687162071466446,-0.23438051342964172,nan,8.79425048828125,0.38943395018577576,world,797118241,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.38943395018577576,12.0,step,1
1785138908897166195,9.766191482543945,7.32203483581543,5.227046012878418,0.1726670265197754,0.1576923131942749,-0.24121211469173431,nan,8.894245147705078,0.3713326156139374,world,897110720,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3713326156139374,12.0,step,1
1785138908997155889,9.782828330993652,7.336204528808594,5.217475891113281,0.16090361773967743,0.14656022191047668,-0.24319186806678772,nan,8.994250297546387,0.3482646346092224,world,997116414,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3482646346092224,12.0,step,1
1785138909097172734,9.794718742370605,7.3444085121154785,5.2337446212768555,0.14939814805984497,0.13560743629932404,-0.2349563091993332,nan,9.09425163269043,0.3478299081325531,world,97119844,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3478299081325531,12.0,step,1
1785138909197168429,9.807381629943848,7.353453159332275,5.2417192459106445,0.1373685598373413,0.12334060668945312,-0.2393237203359604,nan,9.194257736206055,0.3420614004135132,world,197124606,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3420614004135132,12.0,step,1
1785138909297177469,9.81892204284668,7.361989498138428,5.239435195922852,0.12677276134490967,0.11359646916389465,-0.24846971035003662,nan,9.294254302978516,0.33040177822113037,world,297120842,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.33040177822113037,12.0,step,1
1785138909397224972,9.831089973449707,7.371289253234863,5.229534149169922,0.11684476584196091,0.10476193577051163,-0.25173959136009216,nan,9.394272804260254,0.3127027153968811,world,397149700,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3127027153968811,12.0,step,1
1785138909497148911,9.83963680267334,7.3771185874938965,5.244793891906738,0.10598516464233398,0.09583593159914017,-0.2436443567276001,nan,9.494250297546387,0.31739604473114014,world,497114837,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.31739604473114014,12.0,step,1
1785138909597198879,9.8486328125,7.383583068847656,5.251712799072266,0.09654217213392258,0.0870414525270462,-0.2495737224817276,nan,9.594261169433594,0.31594976782798767,world,597128155,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.31594976782798767,12.0,step,1
1785138909697205264,9.856807708740234,7.3897857666015625,5.2485198974609375,0.08843673020601273,0.08103004842996597,-0.257854163646698,nan,9.694272994995117,0.30726754665374756,world,697150090,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.30726754665374756,12.0,step,1
1785138909797187323,9.865252494812012,7.3967132568359375,5.237933158874512,0.07882370799779892,0.07552412152290344,-0.2606026828289032,nan,9.794272422790527,0.29229646921157837,world,797144733,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.29229646921157837,12.0,step,1
1785138909897172518,9.869791030883789,7.399845600128174,5.255023002624512,0.06994478404521942,0.06955534219741821,-0.2514156103134155,nan,9.894255638122559,0.3033513128757477,world,897123115,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3033513128757477,12.0,step,1
1785138909997206756,9.874017715454102,7.403199195861816,5.261348247528076,0.06293462216854095,0.06366170197725296,-0.2578206956386566,nan,9.99425983428955,0.305851012468338,world,997126655,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.305851012468338,12.0,step,1
1785138910097197742,9.878432273864746,7.406957149505615,5.258410930633545,0.05651291459798813,0.05788172781467438,-0.26627057790756226,nan,10.09426212310791,0.30035296082496643,world,97129723,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.30035296082496643,12.0,step,1
1785138910197202734,9.883232116699219,7.411333084106445,5.247832298278809,0.050169605761766434,0.053452346473932266,-0.268229216337204,nan,10.194273948669434,0.28795382380485535,world,197146257,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.28795382380485535,12.0,step,1
1785138910297192387,9.886032104492188,7.410754203796387,5.263540744781494,0.04454817250370979,0.04718697816133499,-0.2588804066181183,nan,10.294280052185059,0.30067792534828186,world,297153844,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.30067792534828186,12.0,step,1
1785138910397200154,9.889202117919922,7.410971164703369,5.270273208618164,0.03993616998195648,0.04266629368066788,-0.26468634605407715,nan,10.394268035888672,0.30536848306655884,world,397133118,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.30536848306655884,12.0,step,1
1785138910497197191,9.89224624633789,7.4121012687683105,5.266580581665039,0.03565354645252228,0.041217152029275894,-0.27454879879951477,nan,10.494258880615234,0.30066969990730286,world,497126678,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.30066969990730286,12.0,step,1
1785138910597185562,9.895562171936035,7.414256572723389,5.255058765411377,0.03155122324824333,0.04012968763709068,-0.27555784583091736,nan,10.594276428222656,0.28864192962646484,world,597146849,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.28864192962646484,12.0,step,1
1785138910697201936,9.898687362670898,7.4118547439575195,5.27122163772583,0.028287461027503014,0.03750663623213768,-0.26547327637672424,nan,10.694276809692383,0.302646666765213,world,697149276,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.302646666765213,12.0,step,1
1785138910797218961,9.90200424194336,7.410500526428223,5.278202056884766,0.025995612144470215,0.03447359800338745,-0.2706223428249359,nan,10.794288635253906,0.3082364499568939,world,797155731,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3082364499568939,12.0,step,1
1785138910897198104,9.905012130737305,7.410529613494873,5.274177074432373,0.02398543246090412,0.03405475243926048,-0.28077268600463867,nan,10.894274711608887,0.30364570021629333,world,897144673,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.30364570021629333,12.0,step,1
1785138910997201222,9.908105850219727,7.411774635314941,5.262036323547363,0.021495703607797623,0.03539044409990311,-0.28429126739501953,nan,10.99428939819336,0.29136109352111816,world,997158261,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.29136109352111816,12.0,step,1
1785138911097212536,9.908907890319824,7.409250259399414,5.276785850524902,0.017856471240520477,0.03422059863805771,-0.27398717403411865,nan,11.094279289245605,0.30519452691078186,world,97159095,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.30519452691078186,12.0,step,1
1785138911197193191,9.90977668762207,7.407954692840576,5.282527923583984,0.014708190225064754,0.03349402919411659,-0.27803000807762146,nan,11.1942777633667,0.31053921580314636,world,197148246,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.31053921580314636,12.0,step,1
1785138911297200648,9.91073226928711,7.4081315994262695,5.278005123138428,0.01158951222896576,0.03350308910012245,-0.2860039472579956,nan,11.294276237487793,0.30609700083732605,world,297144812,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.30609700083732605,12.0,step,1
1785138911397213635,9.91185474395752,7.409512519836426,5.265691757202148,0.009696068242192268,0.03576851263642311,-0.28632479906082153,nan,11.394291877746582,0.2941932678222656,world,397158831,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.2941932678222656,12.0,step,1
1785138911497228034,9.91550350189209,7.406237602233887,5.2826409339904785,0.010424109175801277,0.03461214900016785,-0.27364030480384827,nan,11.494301795959473,0.3095431327819824,world,497170896,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3095431327819824,12.0,step,1
1785138911597205884,9.919259071350098,7.404208660125732,5.290468692779541,0.011579800397157669,0.033634088933467865,-0.279384970664978,nan,11.5942964553833,0.31633391976356506,world,597162112,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.31633391976356506,12.0,step,1
1785138911697210776,9.922395706176758,7.403876304626465,5.286934852600098,0.011793621815741062,0.034195780754089355,-0.2901148498058319,nan,11.694292068481445,0.31240007281303406,world,697158006,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.31240007281303406,12.0,step,1
1785138911797205358,9.925411224365234,7.404853820800781,5.274583339691162,0.010885713621973991,0.035563208162784576,-0.292947918176651,nan,11.794290542602539,0.3000204861164093,world,797155313,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3000204861164093,12.0,step,1
1785138911897218054,9.927218437194824,7.400330543518066,5.290495872497559,0.008966370485723019,0.036293212324380875,-0.2834624946117401,nan,11.894291877746582,0.31562480330467224,world,897157490,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.31562480330467224,12.0,step,1
1785138911997296164,9.92891788482666,7.397500514984131,5.296826362609863,0.007955062203109264,0.03740350902080536,-0.28943872451782227,nan,11.994308471679688,0.32197004556655884,world,997178822,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.32197004556655884,12.0,step,1
1785138912097235231,9.930322647094727,7.3968305587768555,5.292084693908691,0.007103912066668272,0.038783133029937744,-0.2981847822666168,nan,12.094300270080566,0.31750959157943726,world,97166481,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.31750959157943726,12.0,step,1
1785138912197199735,9.931729316711426,7.397752285003662,5.278872013092041,0.0066050938330590725,0.04052364453673363,-0.29898589849472046,nan,12.194297790527344,0.3047705292701721,world,197163727,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3047705292701721,12.0,step,1
1785138912297199567,9.935784339904785,7.395899772644043,5.2947211265563965,0.00666079530492425,0.04132213816046715,-0.2892147898674011,nan,12.294300079345703,0.31909412145614624,world,297166314,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.31909412145614624,12.0,step,1
1785138912397221891,9.939674377441406,7.395551681518555,5.300986289978027,0.007748051080852747,0.04217468947172165,-0.2939690947532654,nan,12.394307136535645,0.324255108833313,world,397175283,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.324255108833313,12.0,step,1
1785138912497228275,9.94262409210205,7.396827697753906,5.296350002288818,0.0065055727027356625,0.04504729062318802,-0.30199146270751953,nan,12.494319915771484,0.31899818778038025,world,497187878,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.31899818778038025,12.0,step,1
1785138912597205203,9.945097923278809,7.399524211883545,5.282926559448242,0.004363469313830137,0.04631303995847702,-0.30489644408226013,nan,12.594300270080566,0.30521640181541443,world,597166099,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.30521640181541443,12.0,step,1
1785138912697224972,9.945056915283203,7.397366046905518,5.300295829772949,0.0013142134994268417,0.04567667096853256,-0.2918023467063904,nan,12.694311141967773,0.32207152247428894,world,697180348,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.32207152247428894,12.0,step,1
1785138912797229132,9.944735527038574,7.396726131439209,5.3076491355896,-0.0012638095067813993,0.04663103446364403,-0.29783135652542114,nan,12.794310569763184,0.3291923999786377,world,797176582,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3291923999786377,12.0,step,1
1785138912897265502,9.944385528564453,7.39781379699707,5.303069591522217,-0.002937753451988101,0.04799540340900421,-0.30782192945480347,nan,12.89432430267334,0.32463234663009644,world,897193185,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.32463234663009644,12.0,step,1
1785138912997269021,9.943964004516602,7.400439262390137,5.290038585662842,-0.0037194357719272375,0.05018726736307144,-0.3089391589164734,nan,12.99433708190918,0.31172865629196167,world,997204879,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.31172865629196167,12.0,step,1
1785138913097228806,9.946267127990723,7.400190830230713,5.306571006774902,-0.0026742953341454268,0.048971258103847504,-0.29929473996162415,nan,13.094320297241211,0.3268560469150543,world,97187528,1785138913,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3268560469150543,12.0,step,1
