bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138906590757558,13.513593673706055,17.878435611724854,5.046767711639404,-0.23073673248291016,-0.34972870349884033,-0.11701104789972305,nan,6.587847709655762,0.7430592179298401,world,590712953,1785138906,nan,False,False,False,False,5.0,-3.1228732230473035,5.640742242859711,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.7430592179298401,12.0,step,7
1785138906690743165,13.453245162963867,17.834798097610474,5.059955596923828,-0.15678052604198456,-0.32222697138786316,-0.1123741939663887,nan,6.687849044799805,0.7970150113105774,world,690713098,1785138906,nan,False,False,False,False,5.0,-2.5912080209401522,3.8947273805768257,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.7970150113105774,12.0,step,7
1785138906790729413,13.407976150512695,17.794681072235107,5.067728519439697,-0.08299781382083893,-0.29289472103118896,-0.11491350829601288,nan,6.7877984046936035,0.8390234112739563,world,790662647,1785138906,nan,False,False,False,False,5.0,-2.3359455439188688,4.037415575702731,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.8390234112739563,12.0,step,7
1785138906890750137,13.375794410705566,17.755358695983887,5.06950044631958,-0.0030485279858112335,-0.25963661074638367,-0.12219709157943726,nan,6.887816905975342,0.8697209358215332,world,890682329,1785138906,nan,False,False,False,False,5.0,-1.9549721426545026,4.16945624342749,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.8697209358215332,12.0,step,7
1785138906990816567,13.35911750793457,17.720430374145508,5.066403388977051,0.0767262801527977,-0.22532156109809875,-0.12462007254362106,nan,6.987830638885498,0.886293351650238,world,990694696,1785138906,nan,False,False,False,False,5.0,-1.7419900110449975,4.31608298435173,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.886293351650238,12.0,step,7
1785138907090796563,13.335226058959961,17.689868211746216,5.079013347625732,0.1342635303735733,-0.19189412891864777,-0.12244245409965515,nan,7.0878753662109375,0.9123756885528564,world,90739595,1785138907,nan,False,False,False,False,5.0,-1.315831206774149,2.5412689210813397,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.9123756885528564,12.0,step,7
1785138907190765959,13.323177337646484,17.66138744354248,5.086403846740723,0.19321221113204956,-0.15753397345542908,-0.12612290680408478,nan,7.1878509521484375,0.9270817637443542,world,190715043,1785138907,nan,False,False,False,False,5.0,-1.05571246607167,2.614208585140015,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.9270817637443542,12.0,step,7
1785138907290741798,13.324234962463379,17.639252185821533,5.087318420410156,0.2443554550409317,-0.12594163417816162,-0.13272853195667267,nan,7.2878546714782715,0.9283225536346436,world,290718403,1785138907,nan,False,False,False,False,5.0,-0.7249122115311049,2.735401555622674,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.9283225536346436,12.0,step,7
1785138907390709160,13.336480140686035,17.61954164505005,5.083199501037598,0.2968337833881378,-0.09295282512903214,-0.1360848844051361,nan,7.3878092765808105,0.9182605743408203,world,390672971,1785138907,nan,False,False,False,False,5.0,-0.5289230008836983,2.880598193614146,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.9182605743408203,12.0,step,7
1785138907490755521,13.338217735290527,17.60210609436035,5.095670223236084,0.33024704456329346,-0.06668247282505035,-0.1313597410917282,nan,7.487864971160889,0.9202628135681152,world,490728661,1785138907,nan,False,False,False,False,5.0,-0.14312781449572842,0.9742201133548929,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.9202628135681152,12.0,step,7
1785138907590786093,13.350116729736328,17.58718776702881,5.1028523445129395,0.3616056740283966,-0.039173416793346405,-0.13521826267242432,nan,7.587876796722412,0.9117802381515503,world,590742381,1785138907,nan,False,False,False,False,5.0,0.1227015097588613,1.038193498036412,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.9117802381515503,12.0,step,7
1785138907690788321,13.369865417480469,17.576955795288086,5.103119850158691,0.3888711631298065,-0.015813704580068588,-0.14189167320728302,nan,7.6878814697265625,0.8943275809288025,world,690747234,1785138907,nan,False,False,False,False,5.0,0.34127885440641603,1.1335898769840165,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.8943275809288025,12.0,step,7
1785138907790773728,13.398933410644531,17.56933307647705,5.098882675170898,0.4145064651966095,0.008927528746426105,-0.14450299739837646,nan,7.787863254547119,0.8669805526733398,world,790726909,1785138907,nan,False,False,False,False,5.0,0.5369857906608602,1.1657444361884202,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.8669805526733398,12.0,step,7
1785138907890761198,13.420565605163574,17.563151597976685,5.111545085906982,0.4275115132331848,0.028955847024917603,-0.13967789709568024,nan,7.887864112854004,0.8488027453422546,world,890727685,1785138907,nan,False,False,False,False,5.0,0.7914981532173117,-0.6618124691974006,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.8488027453422546,12.0,step,7
1785138907990728771,13.447615623474121,17.55970811843872,5.117977619171143,0.438218355178833,0.045712120831012726,-0.1445161998271942,nan,7.987815856933594,0.8242862820625305,world,990680429,1785138907,nan,False,False,False,False,5.0,1.02279700569521,-0.7405832608463866,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.8242862820625305,12.0,step,7
1785138908090765073,13.4823579788208,17.558762788772583,5.117645263671875,0.4465583264827728,0.06255070865154266,-0.152695894241333,nan,8.087852478027344,0.7910001873970032,world,90717112,1785138908,nan,False,False,False,False,5.0,1.1702334397382954,-0.6499893332593752,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.7910001873970032,12.0,step,7
1785138908190763393,13.521416664123535,17.560389518737793,5.112003803253174,0.4523526132106781,0.07778329402208328,-0.1539744734764099,nan,8.187830924987793,0.75227952003479,world,190696677,1785138908,nan,False,False,False,False,5.0,1.3037643639308367,-0.585090459255442,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.75227952003479,12.0,step,7
1785138908290770811,13.553858757019043,17.565450191497803,5.124330043792725,0.4499715566635132,0.09045994281768799,-0.14708024263381958,nan,8.28787612915039,0.7219937443733215,world,290739301,1785138908,nan,False,False,False,False,5.0,1.3345801844455383,-2.6570756217878673,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.7219937443733215,12.0,step,7
1785138908390825889,13.588678359985352,17.571898221969604,5.130559921264648,0.4447007179260254,0.10013890266418457,-0.15119846165180206,nan,8.3878812789917,0.6883789896965027,world,390746468,1785138908,nan,False,False,False,False,5.0,1.4114388240240077,-2.62253282222393,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.6883789896965027,12.0,step,7
1785138908490769726,13.62843132019043,17.580010652542114,5.130557060241699,0.4355088770389557,0.1090007945895195,-0.15858662128448486,nan,8.487879753112793,0.6486499905586243,world,490743146,1785138908,nan,False,False,False,False,5.0,1.4982071661656755,-2.657274992391353,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.6486499905586243,12.0,step,7
1785138908590758889,13.669341087341309,17.58902859687805,5.125239372253418,0.4253239631652832,0.11526697874069214,-0.1616024374961853,nan,8.5878324508667,0.6065921187400818,world,590696361,1785138908,nan,False,False,False,False,5.0,1.5518366982060154,-2.618071302187909,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.6065921187400818,12.0,step,7
1785138908690797946,13.70460319519043,17.59896206855774,5.139054775238037,0.4121668040752411,0.11937734484672546,-0.15679287910461426,nan,8.687880516052246,0.5739896297454834,world,690746058,1785138908,nan,False,False,False,False,5.0,1.5974414849575984,-4.7730670289560315,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.5739896297454834,12.0,step,7
1785138908790771851,13.742932319641113,17.610035181045532,5.1468186378479,0.39536985754966736,0.12177464365959167,-0.16133087873458862,nan,8.787879943847656,0.5374462008476257,world,790743076,1785138908,nan,False,False,False,False,5.0,1.5742796393084943,-4.901646546767005,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.5374462008476257,12.0,step,7
1785138908890769540,13.777992248535156,17.62034034729004,5.146728038787842,0.3782862424850464,0.12303992360830307,-0.1692315936088562,nan,8.887879371643066,0.5023790001869202,world,890742559,1785138908,nan,False,False,False,False,5.0,1.6517508333746385,-4.8852724842329796,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.5023790001869202,12.0,step,7
1785138908990813847,13.815115928649902,17.631356477737427,5.141317844390869,0.35782983899116516,0.1210063025355339,-0.17217394709587097,nan,8.987897872924805,0.4638235867023468,world,990761829,1785138908,nan,False,False,False,False,5.0,1.642635894999291,-4.910399404756637,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4638235867023468,12.0,step,7
1785138909090798541,13.845122337341309,17.642258644104004,5.157207489013672,0.33796149492263794,0.11840301752090454,-0.16613642871379852,nan,9.087885856628418,0.4391031563282013,world,90748747,1785138909,nan,False,False,False,False,5.0,1.6111316599534897,-7.489245328396919,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4391031563282013,12.0,step,7
1785138909190800809,13.876559257507324,17.653587818145752,5.16630744934082,0.31516188383102417,0.11551626771688461,-0.172848179936409,nan,9.187898635864258,0.4118303060531616,world,190764310,1785138909,nan,False,False,False,False,5.0,1.6106531309726284,-7.462348478152293,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4118303060531616,12.0,step,7
1785138909290791123,13.904467582702637,17.66349959373474,5.166516304016113,0.2936577796936035,0.1108771562576294,-0.1827864795923233,nan,9.287888526916504,0.38516494631767273,world,290751989,1785138909,nan,False,False,False,False,5.0,1.6094987707382153,-7.461937206509576,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.38516494631767273,12.0,step,7
1785138909390797749,13.933186531066895,17.673551321029663,5.1607561111450195,0.2708534896373749,0.1056700125336647,-0.18706348538398743,nan,9.387901306152344,0.35549646615982056,world,390765588,1785138909,nan,False,False,False,False,5.0,1.620468040217792,-7.487496612603863,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.35549646615982056,12.0,step,7
1785138909490740795,13.954594612121582,17.683115243911743,5.175698280334473,0.24820612370967865,0.10157368332147598,-0.18183980882167816,nan,9.487841606140137,0.3426130712032318,world,490707011,1785138909,nan,False,False,False,False,5.0,1.5652699591886374,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3426130712032318,12.0,step,7
1785138909590830728,13.974893569946289,17.692062377929688,5.183230400085449,0.227552130818367,0.09585937112569809,-0.18779639899730682,nan,9.587891578674316,0.3283596634864807,world,590755495,1785138909,nan,False,False,False,False,5.0,1.5399220535759262,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3283596634864807,12.0,step,7
1785138909690761801,13.995780944824219,17.700902462005615,5.182705402374268,0.20532621443271637,0.08969202637672424,-0.19780868291854858,nan,9.687849044799805,0.3099404275417328,world,690713439,1785138909,nan,False,False,False,False,5.0,1.5122113713267984,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3099404275417328,12.0,step,7
1785138909790804785,14.013838768005371,17.70828413963318,5.176347255706787,0.18683283030986786,0.08231774717569351,-0.2002003788948059,nan,9.787896156311035,0.2909107208251953,world,790759339,1785138909,nan,False,False,False,False,5.0,1.5250728221742773,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.2909107208251953,12.0,step,7
1785138909890791102,14.028337478637695,17.71441078186035,5.1899333000183105,0.16591741144657135,0.0740453228354454,-0.19329147040843964,nan,9.887898445129395,0.28774547576904297,world,890762428,1785138909,nan,False,False,False,False,5.0,1.5367297537942355,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.28774547576904297,12.0,step,7
1785138909990772550,14.04162883758545,17.719646453857422,5.197211742401123,0.14768251776695251,0.06524328142404556,-0.19947989284992218,nan,9.987875938415527,0.28253668546676636,world,990740219,1785138909,nan,False,False,False,False,5.0,1.581479325045942,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.28253668546676636,12.0,step,7
1785138910090800395,14.053345680236816,17.72393274307251,5.195716857910156,0.13236242532730103,0.05940539017319679,-0.20846988260746002,nan,10.087899208068848,0.2729243040084839,world,90761853,1785138910,nan,False,False,False,False,5.0,1.5633939450375516,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.2729243040084839,12.0,step,7
1785138910190823933,14.065240859985352,17.728075981140137,5.1878743171691895,0.11682596802711487,0.05288156867027283,-0.21149727702140808,nan,10.187907218933105,0.2588041424751282,world,190771093,1785138910,nan,False,False,False,False,5.0,1.5628963399665934,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.2588041424751282,12.0,step,7
1785138910290831219,14.07359790802002,17.730461359024048,5.2029008865356445,0.1041002869606018,0.04709076136350632,-0.20338113605976105,nan,10.287912368774414,0.2643720209598541,world,290778299,1785138910,nan,False,False,False,False,5.0,1.6004248702450403,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.2643720209598541,12.0,step,7
1785138910390797287,14.081504821777344,17.73253870010376,5.210054874420166,0.09194525331258774,0.04146283492445946,-0.20972943305969238,nan,10.387903213500977,0.264933705329895,world,390767902,1785138910,nan,False,False,False,False,5.0,1.6236149689602941,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.264933705329895,12.0,step,7
1785138910490837837,14.089603424072266,17.734621047973633,5.20845365524292,0.08094790577888489,0.03680788353085518,-0.22032038867473602,nan,10.487905502319336,0.25872310996055603,world,490770419,1785138910,nan,False,False,False,False,5.0,1.6099571459586746,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.25872310996055603,12.0,step,7
1785138910590848379,14.09714126586914,17.736450910568237,5.19984769821167,0.06975366175174713,0.03243396431207657,-0.22295452654361725,nan,10.587921142578125,0.24728019535541534,world,590786242,1785138910,nan,False,False,False,False,5.0,1.6107873531163475,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.24728019535541534,12.0,step,7
1785138910690820489,14.099445343017578,17.735522508621216,5.213933944702148,0.059121545404195786,0.027910524979233742,-0.21567578613758087,nan,10.687907218933105,0.25753313302993774,world,690771066,1785138910,nan,False,False,False,False,5.0,1.7273764344557356,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.25753313302993774,12.0,step,7
1785138910790872180,14.102070808410645,17.734682321548462,5.220539093017578,0.0502496138215065,0.024223389104008675,-0.2204117327928543,nan,10.787923812866211,0.2616499960422516,world,790789333,1785138910,nan,False,False,False,False,5.0,1.7879882474060504,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.2616499960422516,12.0,step,7
1785138910890834481,14.104727745056152,17.734293222427368,5.2183098793029785,0.04319918155670166,0.023008788004517555,-0.2289923131465912,nan,10.88791275024414,0.2583580017089844,world,890776311,1785138910,nan,False,False,False,False,5.0,1.781253851050541,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.2583580017089844,12.0,step,7
1785138910990811310,14.10761547088623,17.734251022338867,5.2102580070495605,0.03897559642791748,0.021974753588438034,-0.23169127106666565,nan,10.987902641296387,0.2500212490558624,world,990767577,1785138910,nan,False,False,False,False,5.0,1.7757999626888863,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.2500212490558624,12.0,step,7
1785138911090808437,14.108061790466309,17.732539653778076,5.224055290222168,0.03329213336110115,0.019290391355752945,-0.22276724874973297,nan,11.087913513183594,0.26156124472618103,world,90777258,1785138911,nan,False,False,False,False,5.0,1.8697014301663017,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.26156124472618103,12.0,step,7
1785138911190798861,14.108733177185059,17.731120586395264,5.230987548828125,0.029279256239533424,0.017375953495502472,-0.22794078290462494,nan,11.187871932983398,0.2672436833381653,world,190735591,1785138911,nan,False,False,False,False,5.0,1.9186782526767232,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.2672436833381653,12.0,step,7
1785138911290833308,14.109983444213867,17.730309009552002,5.228468418121338,0.027587594464421272,0.01676502823829651,-0.2367410808801651,nan,11.28792953491211,0.2644765377044678,world,290793764,1785138911,nan,False,False,False,False,5.0,1.9174984345240274,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.2644765377044678,12.0,step,7
1785138911390834072,14.111961364746094,17.729944467544556,5.2186126708984375,0.027486713603138924,0.01664099097251892,-0.24010512232780457,nan,11.387931823730469,0.25500938296318054,world,390797483,1785138911,nan,False,False,False,False,5.0,1.9181198470606722,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.25500938296318054,12.0,step,7
