bag_time_ns,is_hover_stable,uav_id
1785138921275074025,True,5
1785138921295104408,True,5
1785138921315080669,True,5
1785138921335082017,True,5
1785138921355061444,True,5
1785138921375060919,True,5
1785138921395108424,True,5
1785138921415100394,True,5
1785138921435069722,True,5
1785138921455063646,True,5
1785138921475058752,True,5
1785138921495123651,True,5
1785138921515076407,True,5
1785138921535071463,True,5
1785138921555083331,True,5
1785138921575100930,True,5
1785138921595112868,True,5
1785138921615089680,True,5
1785138921635077973,True,5
1785138921655102635,True,5
1785138921675072514,True,5
1785138921695122534,True,5
1785138921715071654,True,5
1785138921735074424,True,5
1785138921755084299,True,5
1785138921775088272,True,5
1785138921795119326,True,5
1785138921815078545,True,5
1785138921835069834,True,5
1785138921855075941,True,5
1785138921875081587,True,5
1785138921895134984,True,5
1785138921915098981,True,5
1785138921935079881,True,5
1785138921955072522,True,5
1785138921975099158,True,5
1785138921995106307,True,5
1785138922015081035,True,5
1785138922035074338,True,5
1785138922055099270,True,5
1785138922075102382,True,5
1785138922095146731,True,5
1785138922115084329,True,5
1785138922135082831,True,5
1785138922155079270,True,5
1785138922175087281,True,5
1785138922195137141,True,5
1785138922215099014,True,5
1785138922235079643,True,5
1785138922255092112,True,5
1785138922275085044,True,5
1785138922295120406,True,5
1785138922315090365,True,5
1785138922335093466,True,5
1785138922355085066,True,5
1785138922375096944,True,5
1785138922395121275,True,5
1785138922415084341,True,5
1785138922435087212,True,5
1785138922455094772,True,5
1785138922475081572,True,5
1785138922495131262,True,5
1785138922515082084,True,5
1785138922535110974,True,5
1785138922555103556,True,5
1785138922575111446,True,5
1785138922595159372,True,5
1785138922615092401,True,5
1785138922635117985,True,5
1785138922655106359,True,5
1785138922675128877,True,5
1785138922695144121,True,5
1785138922715103880,True,5
1785138922735079821,True,5
1785138922755111285,True,5
1785138922775089810,True,5
1785138922795118300,True,5
1785138922815083379,True,5
1785138922835105667,True,5
1785138922855101324,True,5
1785138922875090128,True,5
1785138922895118137,True,5
1785138922915082355,True,5
1785138922935103811,True,5
1785138922955084400,True,5
1785138922975112538,True,5
1785138922995088609,True,5
1785138923015084887,True,5
1785138923035103297,True,5
1785138923055099565,True,5
1785138923075085134,True,5
1785138923095167545,True,5
1785138923115099481,True,5
1785138923135112892,True,5
1785138923155098150,True,5
1785138923175101532,True,5
1785138923195145330,True,5
1785138923215087005,True,5
1785138923235108050,True,5
1785138923255120810,True,5
1785138923275089516,True,5
1785138923295132733,True,5
1785138923315087763,True,5
1785138923335124819,True,5
1785138923355094287,True,5
1785138923375092128,True,5
1785138923395160923,True,5
1785138923415106326,True,5
1785138923435092615,True,5
1785138923455127256,True,5
1785138923475084060,True,5
1785138923495135683,True,5
1785138923515189480,True,5
1785138923535096029,True,5
1785138923555159364,True,5
1785138923575098274,True,5
1785138923595175064,True,5
1785138923615100829,True,5
1785138923635102548,True,5
1785138923655126699,True,5
1785138923675135781,True,5
1785138923695163750,True,5
1785138923715114702,True,5
1785138923735105961,True,5
1785138923755112259,True,5
1785138923775142070,True,5
1785138923795145392,True,5
1785138923815124278,True,5
1785138923835104546,True,5
1785138923855099371,True,5
1785138923875117200,True,5
1785138923895159376,True,5
1785138923915109056,True,5
1785138923935101717,True,5
1785138923955102625,True,5
1785138923975127888,True,5
1785138923995161527,True,5
1785138924015121366,True,5
1785138924035137201,True,5
1785138924055136035,True,5
1785138924075122985,True,5
1785138924095176131,True,5
1785138924115124869,True,5
1785138924135120276,True,5
1785138924155137013,True,5
1785138924175126589,True,5
1785138924195180626,True,5
1785138924215124275,True,5
1785138924235118509,True,5
1785138924255114457,True,5
1785138924275126695,True,5
1785138924295171756,True,5
1785138924315105526,True,5
1785138924335133735,True,5
1785138924355111398,True,5
1785138924375116052,True,5
1785138924395189596,True,5
1785138924415120451,True,5
1785138924435115427,True,5
1785138924455109511,True,5
1785138924475136287,True,5
1785138924495158745,True,5
1785138924515153159,True,5
1785138924535119681,True,5
1785138924555110890,True,5
1785138924575138327,True,5
1785138924595185061,True,5
1785138924615124412,True,5
1785138924635154053,True,5
1785138924655125905,True,5
1785138924675093549,True,5
1785138924695187081,True,5
1785138924715127674,True,5
1785138924735120927,True,5
1785138924755130851,True,5
1785138924775161264,True,5
1785138924795183311,True,5
1785138924815117001,True,5
1785138924835130622,True,5
1785138924855130878,True,5
1785138924875143086,True,5
1785138924895157459,True,5
1785138924915146744,True,5
1785138924935117684,True,5
1785138924955128880,True,5
1785138924975145648,True,5
1785138924995188304,True,5
1785138925015121603,True,5
1785138925035151745,True,5
1785138925055127114,True,5
1785138925075127089,True,5
1785138925095182399,True,5
1785138925115123342,True,5
1785138925135144888,True,5
1785138925155137750,True,5
1785138925175128608,True,5
1785138925195161285,True,5
1785138925215155830,True,5
1785138925235161255,True,5
1785138925255131514,True,5
1785138925275196452,True,5
1785138925295197249,True,5
1785138925315125118,True,5
1785138925335126225,True,5
1785138925355160495,True,5
1785138925375146484,True,5
1785138925395217824,True,5
1785138925415129923,True,5
1785138925435129097,True,5
1785138925455137799,True,5
1785138925475166879,True,5
1785138925495190228,True,5
1785138925515153364,True,5
1785138925535127700,True,5
1785138925555167822,True,5
1785138925575131077,True,5
1785138925595204541,True,5
1785138925615136989,True,5
1785138925635160298,True,5
1785138925655145836,True,5
1785138925675144769,True,5
1785138925695182676,True,5
1785138925715135602,True,5
1785138925735144875,True,5
1785138925755144951,True,5
1785138925775156117,True,5
1785138925795175439,True,5
1785138925815141219,True,5
1785138925835153037,True,5
1785138925855189431,True,5
1785138925875179648,True,5
1785138925895231621,True,5
1785138925915132799,True,5
1785138925935133827,True,5
1785138925955156715,True,5
1785138925975160137,True,5
1785138925995214976,True,5
1785138926015158514,True,5
1785138926035163349,True,5
1785138926055133447,True,5
1785138926075155023,True,5
1785138926095217647,True,5
1785138926115153841,True,5
1785138926135142976,True,5
1785138926155140577,True,5
1785138926175171530,True,5
1785138926195188257,True,5
1785138926215150611,True,5
1785138926235161887,True,5
1785138926255178484,True,5
1785138926275158491,True,5
1785138926295183995,True,5
1785138926315152941,True,5
1785138926335137337,True,5
1785138926355152781,True,5
1785138926375138469,True,5
1785138926395204780,True,5
1785138926415161132,True,5
1785138926435154816,True,5
1785138926455149160,True,5
1785138926475157160,True,5
1785138926495194907,True,5
1785138926515167500,True,5
1785138926535146736,True,5
1785138926555148264,True,5
1785138926575147888,True,5
1785138926595197988,True,5
1785138926615168067,True,5
1785138926635177630,True,5
1785138926655184689,True,5
1785138926675161811,True,5
1785138926695183356,True,5
1785138926715156841,True,5
1785138926735169090,True,5
1785138926755159918,True,5
1785138926775181634,True,5
1785138926795202218,True,5
1785138926815156216,True,5
1785138926835184334,True,5
1785138926855160735,True,5
1785138926875162303,True,5
1785138926895205871,True,5
1785138926915168435,True,5
1785138926935177928,True,5
1785138926955180087,True,5
1785138926975160956,True,5
1785138926995215194,True,5
1785138927015173681,True,5
1785138927035170189,True,5
1785138927055184191,True,5
1785138927075147937,True,5
1785138927095196755,True,5
1785138927115163968,True,5
1785138927135161648,True,5
1785138927155170961,True,5
1785138927175162841,True,5
1785138927195198162,True,5
1785138927215116463,True,5
1785138927235153418,True,5
1785138927255176687,True,5
1785138927275192292,True,5
1785138927295209930,True,5
1785138927315189386,True,5
1785138927335170035,True,5
1785138927355169319,True,5
1785138927375175415,True,5
1785138927395211308,True,5
1785138927415157321,True,5
1785138927435164600,True,5
1785138927455160287,True,5
1785138927475160753,True,5
1785138927495272128,True,5
1785138927515174178,True,5
1785138927535156460,True,5
1785138927555183406,True,5
1785138927575162191,True,5
1785138927595223512,True,5
1785138927615179263,True,5
1785138927635159691,True,5
1785138927655180415,True,5
1785138927675182134,True,5
1785138927695190695,True,5
1785138927715166645,True,5
1785138927735166660,True,5
1785138927755173378,True,5
1785138927775171769,True,5
1785138927795194999,True,5
1785138927815172641,True,5
1785138927835167637,True,5
1785138927855166931,True,5
1785138927875162317,True,5
1785138927895214881,True,5
1785138927915174250,True,5
1785138927935175397,True,5
1785138927955181053,True,5
1785138927975174666,True,5
1785138927995228903,True,5
1785138928015208700,True,5
1785138928035185060,True,5
1785138928055188482,True,5
1785138928075180682,True,5
1785138928095210774,True,5
1785138928115164121,True,5
1785138928135193952,True,5
1785138928155180882,True,5
1785138928175197258,True,5
1785138928195215638,True,5
1785138928215172201,True,5
1785138928235184279,True,5
1785138928255180647,True,5
1785138928275173709,True,5
1785138928295214270,True,5
1785138928315192985,True,5
1785138928335191828,True,5
1785138928355204637,True,5
1785138928375185907,True,5
1785138928395239543,True,5
1785138928415186728,True,5
1785138928435188366,True,5
1785138928455196677,True,5
1785138928475175261,True,5
1785138928495230661,True,5
1785138928515184369,True,5
1785138928535188732,True,5
1785138928555175722,True,5
1785138928575182089,True,5
1785138928595220387,True,5
1785138928615196827,True,5
1785138928635183196,True,5
1785138928655203179,True,5
1785138928675186162,True,5
1785138928695219089,True,5
1785138928715184639,True,5
1785138928735179735,True,5
1785138928755191231,True,5
1785138928775176599,True,5
1785138928795236096,True,5
1785138928815184724,True,5
1785138928835191542,True,5
1785138928855184143,True,5
1785138928875192283,True,5
1785138928895244227,True,5
1785138928915191362,True,5
1785138928935186507,True,5
1785138928955224274,True,5
1785138928975204010,True,5
1785138928995236146,True,5
1785138929015188601,True,5
1785138929035197593,True,5
1785138929055184954,True,5
1785138929075181242,True,5
1785138929095233696,True,5
1785138929115193525,True,5
1785138929135188681,True,5
1785138929155203985,True,5
1785138929175191346,True,5
1785138929195227058,True,5
1785138929215191065,True,5
1785138929235183105,True,5
1785138929255205362,True,5
1785138929275205737,True,5
1785138929295230820,True,5
1785138929315206128,True,5
1785138929335187578,True,5
1785138929355189306,True,5
1785138929375206804,True,5
1785138929395245472,True,5
1785138929415205231,True,5
1785138929435212990,True,5
1785138929455194620,True,5
1785138929475190828,True,5
1785138929495226571,True,5
1785138929515195988,True,5
1785138929535206342,True,5
1785138929555204013,True,5
1785138929575212423,True,5
1785138929595233608,True,5
1785138929615190392,True,5
1785138929635215083,True,5
1785138929655212643,True,5
1785138929675213460,True,5
1785138929695234945,True,5
1785138929715202329,True,5
1785138929735191102,True,5
1785138929755198221,True,5
1785138929775222261,True,5
1785138929795228648,True,5
1785138929815227781,True,5
1785138929835195405,True,5
1785138929855198957,True,5
1785138929875203269,True,5
1785138929895227761,True,5
1785138929915216514,True,5
1785138929935204527,True,5
1785138929955202147,True,5
1785138929975236858,True,5
1785138929995258684,True,5
1785138930015226027,True,5
1785138930035218317,True,5
1785138930055223071,True,5
1785138930075214990,True,5
1785138930095236616,True,5
1785138930115238334,True,5
1785138930135228540,True,5
1785138930155227694,True,5
1785138930175227147,True,5
1785138930195261768,True,5
1785138930215228530,True,5
1785138930235219167,True,5
1785138930255215575,True,5
1785138930275213195,True,5
1785138930295242545,True,5
1785138930315201473,True,5
1785138930335237726,True,5
1785138930355218985,True,5
1785138930375220313,True,5
1785138930395254632,True,5
1785138930415225502,True,5
1785138930435213885,True,5
1785138930455207648,True,5
1785138930475221229,True,5
1785138930495240039,True,5
1785138930515211089,True,5
1785138930535203379,True,5
1785138930555216098,True,5
1785138930575220611,True,5
1785138930595279197,True,5
1785138930615200433,True,5
1785138930635210617,True,5
1785138930655200994,True,5
1785138930675235073,True,5
1785138930695250867,True,5
1785138930715236635,True,5
1785138930735207255,True,5
1785138930755199896,True,5
1785138930775225459,True,5
1785138930795286489,True,5
1785138930815227051,True,5
1785138930835222608,True,5
1785138930855216180,True,5
1785138930875220303,True,5
1785138930895261305,True,5
1785138930915249478,True,5
1785138930935223924,True,5
1785138930955217727,True,5
1785138930975207232,True,5
1785138930995299161,True,5
1785138931015235716,True,5
1785138931035226553,True,5
1785138931055241857,True,5
1785138931075211123,True,5
1785138931095250322,True,5
1785138931115203669,True,5
1785138931135208403,True,5
1785138931155208568,True,5
1785138931175222839,True,5
1785138931195253081,True,5
1785138931215222698,True,5
1785138931235211041,True,5
1785138931255202440,True,5
1785138931275227171,True,5
1785138931295251211,True,5
1785138931315224656,True,5
1785138931335208069,True,5
1785138931355202413,True,5
1785138931375240490,True,5
1785138931395289036,True,5
1785138931415215973,True,5
1785138931435222190,True,5
1785138931455274413,True,5
1785138931475235083,True,5
1785138931495263802,True,5
1785138931515249510,True,5
1785138931535224017,True,5
1785138931555212910,True,5
1785138931575205281,True,5
1785138931595245471,True,5
1785138931615220148,True,5
1785138931635227657,True,5
1785138931655206392,True,5
1785138931675247604,True,5
1785138931695251797,True,5
1785138931715221064,True,5
1785138931735214837,True,5
1785138931755210213,True,5
1785138931775268888,True,5
1785138931795247543,True,5
1785138931815219695,True,5
1785138931835216423,True,5
1785138931855216137,True,5
1785138931875202557,True,5
1785138931895266071,True,5
1785138931915215791,True,5
1785138931935215946,True,5
1785138931955235538,True,5
1785138931975236344,True,5
1785138931995311290,True,5
1785138932015226655,True,5
1785138932035215819,True,5
1785138932055209201,True,5
1785138932075228593,True,5
1785138932095273031,True,5
1785138932115223522,True,5
1785138932135239347,True,5
1785138932155219945,True,5
1785138932175217735,True,5
1785138932195241846,True,5
1785138932215225219,True,5
1785138932235212419,True,5
