bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138906492586161,5.438573837280273,17.6749310195446,5.083373546600342,0.06124378740787506,0.029878051951527596,-0.13384349644184113,nan,6.489668846130371,0.33639252185821533,world,492532469,1785138906,nan,False,False,False,False,3.2274164260418097,-2.0349272274754355,4.490095377035462,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.33639252185821533,12.0,step,6
1785138906592577329,5.438045024871826,17.676236301660538,5.081709384918213,0.09348327666521072,0.03308524936437607,-0.13616181910037994,nan,6.589656352996826,0.3362254798412323,world,592520030,1785138906,nan,False,False,False,False,3.29252470636575,-2.0269884131775817,4.651062610504291,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3362254798412323,12.0,step,6
1785138906692575349,5.438403606414795,17.674943417310715,5.096604347229004,0.11753074079751968,0.03606579825282097,-0.1336887627840042,nan,6.689664840698242,0.3400706648826599,world,692528080,1785138906,nan,False,False,False,False,3.549744231358715,-1.8572596409033095,2.890436592589153,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3400706648826599,12.0,step,6
1785138906792601223,5.444334506988525,17.675175547599792,5.103846549987793,0.14063139259815216,0.03811471909284592,-0.1403096616268158,nan,6.789675235748291,0.33663061261177063,world,792540578,1785138906,nan,False,False,False,False,3.6765111949336333,-1.7914024763426153,3.0376107613233247,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.33663061261177063,12.0,step,6
1785138906892592210,5.45384407043457,17.67654848098755,5.104053497314453,0.15804244577884674,0.040765006095170975,-0.14776059985160828,nan,6.889673233032227,0.3275924324989319,world,892536956,1785138906,nan,False,False,False,False,3.691091458857477,-1.7958622982242993,3.1930266129039557,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3275924324989319,12.0,step,6
1785138906992618083,5.466416835784912,17.678852647542953,5.099550724029541,0.17315155267715454,0.043119821697473526,-0.15033799409866333,nan,6.989693641662598,0.31404900550842285,world,992558811,1785138906,nan,False,False,False,False,3.7171199957715917,-1.7993587455365196,3.3439952795056285,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.31404900550842285,12.0,step,6
1785138907092575276,5.472679138183594,17.676819920539856,5.115124225616455,0.1808091104030609,0.04085836559534073,-0.1451796591281891,nan,7.089672088623047,0.31405216455459595,world,92536223,1785138907,nan,False,False,False,False,4.14922121793293,-1.588668959691198,1.604733920300561,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.31405216455459595,12.0,step,6
1785138907192570481,5.483146667480469,17.676440000534058,5.121095180511475,0.18606336414813995,0.04115915298461914,-0.15087053179740906,nan,7.189674377441406,0.30698394775390625,world,192539964,1785138907,nan,False,False,False,False,4.311504150401456,-1.4894797362428083,1.6433999365581675,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.30698394775390625,12.0,step,6
1785138907292592106,5.4956135749816895,17.677226155996323,5.120116710662842,0.1902070790529251,0.040616873651742935,-0.1576925367116928,nan,7.289675235748291,0.2953267991542816,world,292539567,1785138907,nan,False,False,False,False,4.300870076318344,-1.489885274253578,1.8340838797632277,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.2953267991542816,12.0,step,6
1785138907392588754,5.5110883712768555,17.678703635931015,5.116627216339111,0.1930890679359436,0.042490169405937195,-0.15821754932403564,nan,7.389675617218018,0.2798914611339569,world,392541074,1785138907,nan,False,False,False,False,4.31215417198028,-1.4883074664964444,1.9116423316455031,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.2798914611339569,12.0,step,6
1785138907492583558,5.523809432983398,17.6763878762722,5.130031585693359,0.19236767292022705,0.04131951928138733,-0.15423281490802765,nan,7.489686489105225,0.2753964364528656,world,492552640,1785138907,nan,False,False,False,False,4.4424575562367785,-1.2694250539623972,0.09090300915722183,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.2753964364528656,12.0,step,6
1785138907592570808,5.539524555206299,17.675550639629364,5.135060787200928,0.19108471274375916,0.0398445799946785,-0.16043861210346222,nan,7.589676856994629,0.2649424076080322,world,592540711,1785138907,nan,False,False,False,False,4.4989364196074275,-1.1743211862984038,0.20132425361800244,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.2649424076080322,12.0,step,6
1785138907692611960,5.555181503295898,17.676032453775406,5.13292932510376,0.18891066312789917,0.04079173877835274,-0.16729618608951569,nan,7.689687252044678,0.25096359848976135,world,692552127,1785138907,nan,False,False,False,False,4.50975856976909,-1.1691131028819735,0.35837083979261386,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.25096359848976135,12.0,step,6
1785138907792578851,5.571596622467041,17.677623093128204,5.126456260681152,0.1857319176197052,0.04203023388981819,-0.16692158579826355,nan,7.7896809577941895,0.23393642902374268,world,792544997,1785138907,nan,False,False,False,False,4.444438634976122,-1.1749366097403167,0.4873162815695261,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.23393642902374268,12.0,step,6
1785138907892606527,5.589054107666016,17.67804518342018,5.140751838684082,0.17997980117797852,0.04133952781558037,-0.15984290838241577,nan,7.889679431915283,0.2287144511938095,world,892544149,1785138907,nan,False,False,False,False,4.475313570011234,-1.083542380346946,-1.352564592037072,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.2287144511938095,12.0,step,6
1785138907992576204,5.605320453643799,17.679466098546982,5.145370960235596,0.1734357327222824,0.04061737284064293,-0.1648447960615158,nan,7.989683628082275,0.21963505446910858,world,992546999,1785138907,nan,False,False,False,False,4.414347596904186,-1.045731982885971,-1.3317083251183979,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.21963505446910858,12.0,step,6
1785138908092611725,5.622652053833008,17.6819449365139,5.143534183502197,0.16399113833904266,0.04193098098039627,-0.17103491723537445,nan,8.089686393737793,0.2059904932975769,world,92550559,1785138908,nan,False,False,False,False,4.418641573261831,-1.0428131370344647,-1.2310128945026644,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.2059904932975769,12.0,step,6
1785138908192599475,5.639429569244385,17.68486461043358,5.1387786865234375,0.15542207658290863,0.04352026432752609,-0.17243507504463196,nan,8.189689636230469,0.19106288254261017,world,192553548,1785138908,nan,False,False,False,False,4.356251632515502,-1.058429241910552,-1.1206139585473247,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.19106288254261017,12.0,step,6
1785138908292613986,5.654102802276611,17.68400228023529,5.152747631072998,0.14650362730026245,0.040869079530239105,-0.16713584959506989,nan,8.289681434631348,0.19347405433654785,world,292544815,1785138908,nan,False,False,False,False,4.335075949872811,-0.8667160035748622,-3.1587563359399518,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.19347405433654785,12.0,step,6
1785138908392627816,5.6692795753479,17.684429854154587,5.158329486846924,0.13613863289356232,0.04032747820019722,-0.1727384477853775,nan,8.38969898223877,0.190301775932312,world,392563875,1785138908,nan,False,False,False,False,4.30917432005634,-0.7845514414218402,-3.0936511388863153,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.190301775932312,12.0,step,6
1785138908492592763,5.68242883682251,17.685874819755554,5.156562805175781,0.1261105239391327,0.040935762226581573,-0.17926672101020813,nan,8.489694595336914,0.1826166808605194,world,492558448,1785138908,nan,False,False,False,False,4.269150511908953,-0.7946778428249636,-2.956959588227639,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.1826166808605194,12.0,step,6
1785138908592674651,5.69559383392334,17.688059270381927,5.152040958404541,0.11417445540428162,0.04072418063879013,-0.1798231154680252,nan,8.589734077453613,0.17294669151306152,world,592604890,1785138908,nan,False,False,False,False,4.271876232274223,-0.7998467458997076,-2.936727671368689,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.17294669151306152,12.0,step,6
1785138908692618479,5.7063398361206055,17.687990814447403,5.166767597198486,0.10446424782276154,0.03890426829457283,-0.17428699135780334,nan,8.689696311950684,0.18275947868824005,world,692561010,1785138908,nan,False,False,False,False,4.229348469800166,-0.6794932795573441,-5.005891320014295,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.18275947868824005,12.0,step,6
1785138908792590439,5.717059135437012,17.68910002708435,5.172730445861816,0.09351321309804916,0.039337772876024246,-0.18137608468532562,nan,8.789692878723145,0.1852741539478302,world,792556205,1785138908,nan,False,False,False,False,4.2227518665781485,-0.6274237764425723,-4.97564268993194,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.1852741539478302,12.0,step,6
1785138908892601985,5.726016998291016,17.691020488739014,5.170637607574463,0.08280035853385925,0.039569832384586334,-0.18893830478191376,nan,8.88969612121582,0.18100878596305847,world,892559865,1785138908,nan,False,False,False,False,4.211921959394841,-0.6350199350340511,-4.868234597185244,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.18100878596305847,12.0,step,6
1785138908992613079,5.734667778015137,17.693747133016586,5.165653228759766,0.07206922769546509,0.04069940373301506,-0.19025485217571259,nan,8.98969841003418,0.17420239746570587,world,992562704,1785138908,nan,False,False,False,False,4.175071549310205,-0.6504913877315898,-4.81621193497138,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.17420239746570587,12.0,step,6
1785138909092620326,5.741876602172852,17.695345550775528,5.181080341339111,0.062483321875333786,0.041486602276563644,-0.18466408550739288,nan,9.089699745178223,0.18779413402080536,world,92565132,1785138909,nan,False,False,False,False,4.129604959190486,-0.5972978231987173,-7.069553404972951,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.18779413402080536,12.0,step,6
1785138909192608557,5.748712062835693,17.697938591241837,5.18723201751709,0.053503308445215225,0.0410558320581913,-0.19259366393089294,nan,9.189692497253418,0.19268855452537537,world,192556118,1785138909,nan,False,False,False,False,4.112323130844334,-0.5817375949449854,-6.999007077426044,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.19268855452537537,12.0,step,6
1785138909292660618,5.754130840301514,17.70092463493347,5.185185432434082,0.044501855969429016,0.04129999876022339,-0.20086394250392914,nan,9.289718627929688,0.18985335528850555,world,292583402,1785138909,nan,False,False,False,False,4.090555425625459,-0.6024753015222368,-6.893258342685463,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.18985335528850555,12.0,step,6
1785138909392611869,5.758688449859619,17.704325199127197,5.177831649780273,0.0361083522439003,0.040361981838941574,-0.20184913277626038,nan,9.389710426330566,0.18191739916801453,world,392576172,1785138909,nan,False,False,False,False,4.088249124785213,-0.615373288945674,-6.873431448947102,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.18191739916801453,12.0,step,6
1785138909492603146,5.761788368225098,17.70649829506874,5.195660591125488,0.027331288903951645,0.03793640062212944,-0.19461116194725037,nan,9.489693641662598,0.19901998341083527,world,492556678,1785138909,nan,False,False,False,False,4.1019708918212885,-0.5699968663264764,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.19901998341083527,12.0,step,6
1785138909592646681,5.764266490936279,17.709086924791336,5.201849937438965,0.02036070078611374,0.0356120690703392,-0.20344728231430054,nan,9.589730262756348,0.20473632216453552,world,592597368,1785138909,nan,False,False,False,False,4.115689103814555,-0.5460221251714411,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.20473632216453552,12.0,step,6
1785138909692651644,5.766067981719971,17.711810618638992,5.199402809143066,0.014171541668474674,0.035023611038923264,-0.2123473882675171,nan,9.689719200134277,0.20195993781089783,world,692583585,1785138909,nan,False,False,False,False,4.11111285452652,-0.5518827230770467,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.20195993781089783,12.0,step,6
1785138909792637270,5.767358779907227,17.71480542421341,5.191662311553955,0.008696583099663258,0.03431171178817749,-0.214666947722435,nan,9.789719581604004,0.1939309984445572,world,792585221,1785138909,nan,False,False,False,False,4.100932303238481,-0.5817817017495629,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.1939309984445572,12.0,step,6
1785138909892624879,5.770275592803955,17.716654032468796,5.209889888763428,0.005158473737537861,0.03161030635237694,-0.20720727741718292,nan,9.889714241027832,0.21188652515411377,world,892577841,1785138909,nan,False,False,False,False,4.016943312000941,-0.5356909898786448,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.21188652515411377,12.0,step,6
1785138909992623891,5.772312641143799,17.718887358903885,5.215870380401611,0.0004932181327603757,0.0301450714468956,-0.2157740443944931,nan,9.989710807800293,0.2176874876022339,world,992577273,1785138909,nan,False,False,False,False,3.9857299752681077,-0.5181874379841122,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.2176874876022339,12.0,step,6
1785138910092637970,5.773512840270996,17.72124433517456,5.213125228881836,-0.0030377916991710663,0.02864794433116913,-0.22539010643959045,nan,10.089733123779297,0.21480479836463928,world,92599668,1785138910,nan,False,False,False,False,3.98608692333211,-0.5429463336608853,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.21480479836463928,12.0,step,6
1785138910192650346,5.774076461791992,17.723712235689163,5.2045512199401855,-0.007242974359542131,0.027577964588999748,-0.22729559242725372,nan,10.189713478088379,0.20610421895980835,world,192576887,1785138910,nan,False,False,False,False,3.9938738490858174,-0.5526732025204295,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.20610421895980835,12.0,step,6
1785138910292637745,5.776134967803955,17.72380569577217,5.222596168518066,-0.009758347645401955,0.024758175015449524,-0.21955092251300812,nan,10.28972053527832,0.2241792529821396,world,292585055,1785138910,nan,False,False,False,False,3.914321692020268,-0.4644085330675135,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.2241792529821396,12.0,step,6
1785138910392619313,5.777273654937744,17.724413871765137,5.228278636932373,-0.011823472566902637,0.023024285212159157,-0.2258957177400589,nan,10.389717102050781,0.22986938059329987,world,392580830,1785138910,nan,False,False,False,False,3.885253609544353,-0.4298210094113358,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.22986938059329987,12.0,step,6
1785138910492649172,5.777716636657715,17.725566864013672,5.225155830383301,-0.014416254125535488,0.022811023518443108,-0.235682874917984,nan,10.489727020263672,0.22671806812286377,world,492590210,1785138910,nan,False,False,False,False,3.894065252651881,-0.4442585083963452,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.22671806812286377,12.0,step,6
1785138910592629337,5.777729034423828,17.727133005857468,5.218235492706299,-0.016324682161211967,0.022308412939310074,-0.23681756854057312,nan,10.58971881866455,0.21973198652267456,world,592582017,1785138910,nan,False,False,False,False,3.898595644483913,-0.4675565067048579,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.21973198652267456,12.0,step,6
1785138910692647344,5.778365135192871,17.72854620218277,5.2345805168151855,-0.018018489703536034,0.020832829177379608,-0.22939275205135345,nan,10.689703941345215,0.23594050109386444,world,692568845,1785138910,nan,False,False,False,False,3.850401838392808,-0.46838335059162384,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.23594050109386444,12.0,step,6
1785138910792649060,5.778313636779785,17.730246543884277,5.240115642547607,-0.019415980204939842,0.019165189936757088,-0.23673115670681,nan,10.78973388671875,0.24134668707847595,world,792599866,1785138910,nan,False,False,False,False,3.837387647755265,-0.478300020157888,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.24134668707847595,12.0,step,6
1785138910892643832,5.777863025665283,17.731907695531845,5.236307144165039,-0.019802507013082504,0.0187031589448452,-0.24537505209445953,nan,10.889728546142578,0.23743771016597748,world,892591964,1785138910,nan,False,False,False,False,3.8440389656910634,-0.49369284960926374,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.23743771016597748,12.0,step,6
1785138910992640348,5.7771220207214355,17.73367342352867,5.226230144500732,-0.01935950107872486,0.01759851910173893,-0.2479228526353836,nan,10.989737510681152,0.22726868093013763,world,992601264,1785138910,nan,False,False,False,False,3.8463143988136017,-0.5072307116015062,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.22726868093013763,12.0,step,6
1785138911092664607,5.775681018829346,17.734195679426193,5.24188756942749,-0.02019045688211918,0.015274113044142723,-0.2400578260421753,nan,11.089751243591309,0.24272741377353668,world,92618770,1785138911,nan,False,False,False,False,3.8648866470255636,-0.4642072057417211,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.24272741377353668,12.0,step,6
1785138911192636345,5.7741379737854,17.734840661287308,5.245243549346924,-0.021448494866490364,0.012799575924873352,-0.24588249623775482,nan,11.189730644226074,0.24594056606292725,world,192594646,1785138911,nan,False,False,False,False,3.8770259345706366,-0.44880770558302013,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.24594056606292725,12.0,step,6
