bag_time_ns,is_hover_stable,uav_id
1785138921274449785,False,2
1785138921294469308,False,2
1785138921314446851,False,2
1785138921334461294,False,2
1785138921354453785,False,2
1785138921374440726,False,2
1785138921394483452,False,2
1785138921414444093,False,2
1785138921434467012,False,2
1785138921454442031,False,2
1785138921474460772,False,2
1785138921494480324,False,2
1785138921514437489,False,2
1785138921534477750,False,2
1785138921554452358,False,2
1785138921574448667,False,2
1785138921594488427,False,2
1785138921614466111,False,2
1785138921634477929,False,2
1785138921654452536,False,2
1785138921674458884,False,2
1785138921694478006,False,2
1785138921714446181,False,2
1785138921734450304,False,2
1785138921754462453,False,2
1785138921774469622,False,2
1785138921794476180,False,2
1785138921814457200,False,2
1785138921834468707,False,2
1785138921854456820,False,2
1785138921874467776,False,2
1785138921894464776,False,2
1785138921914460885,False,2
1785138921934474937,False,2
1785138921954456538,False,2
1785138921974464749,False,2
1785138921994479652,False,2
1785138922014450433,False,2
1785138922034469995,False,2
1785138922054464600,False,2
1785138922074473623,False,2
1785138922094519275,False,2
1785138922114445250,False,2
1785138922134475804,False,2
1785138922154460610,False,2
1785138922174468160,False,2
1785138922194504244,False,2
1785138922214476046,False,2
1785138922234499245,False,2
1785138922254460417,False,2
1785138922274457277,False,2
1785138922294485676,False,2
1785138922314457538,False,2
1785138922334458175,False,2
1785138922354462489,False,2
1785138922374450542,False,2
1785138922394492957,False,2
1785138922414459039,False,2
1785138922434475525,False,2
1785138922454452788,False,2
1785138922474460528,False,2
1785138922494490661,False,2
1785138922514477201,False,2
1785138922534488367,False,2
1785138922554466341,False,2
1785138922574471386,False,2
1785138922594532537,False,2
1785138922614462410,False,2
1785138922634499836,False,2
1785138922654477640,False,2
1785138922674482204,False,2
1785138922694488381,False,2
1785138922714482776,False,2
1785138922734488412,False,2
1785138922754481895,False,2
1785138922774460671,False,2
1785138922794501203,False,2
1785138922814458357,False,2
1785138922834509359,False,2
1785138922854481292,False,2
1785138922874478011,False,2
1785138922894487835,False,2
1785138922914460930,False,2
1785138922934495981,False,2
1785138922954467303,False,2
1785138922974474832,False,2
1785138922994508131,False,2
1785138923014461819,False,2
1785138923034508823,False,2
1785138923054469915,False,2
1785138923074502362,False,2
1785138923094492178,False,2
1785138923114478307,False,2
1785138923134505374,False,2
1785138923154482856,False,2
1785138923174471540,False,2
1785138923194496864,False,2
1785138923214479917,False,2
1785138923234497446,False,2
1785138923254478275,False,2
1785138923274493509,False,2
1785138923294530534,False,2
1785138923314479323,False,2
1785138923334482274,False,2
1785138923354483522,False,2
1785138923374470262,False,2
1785138923394512527,False,2
1785138923414484790,False,2
1785138923434495757,False,2
1785138923454503497,False,2
1785138923474482482,False,2
1785138923494494480,False,2
1785138923514469228,False,2
1785138923534489893,False,2
1785138923554508563,False,2
1785138923574493200,False,2
1785138923594475982,False,2
1785138923614495104,False,2
1785138923634503275,False,2
1785138923654486579,False,2
1785138923674496944,False,2
1785138923694503241,False,2
1785138923714481756,False,2
1785138923734495768,False,2
1785138923754490032,False,2
1785138923774473787,False,2
1785138923794511033,False,2
1785138923814474519,False,2
1785138923834508789,False,2
1785138923854495910,False,2
1785138923874483011,False,2
1785138923894509757,False,2
1785138923914481800,False,2
1785138923934501853,False,2
1785138923954495416,False,2
1785138923974498007,False,2
1785138923994521056,False,2
1785138924014504139,False,2
1785138924034508352,False,2
1785138924054494351,False,2
1785138924074479799,False,2
1785138924094521103,False,2
1785138924114497493,False,2
1785138924134540420,False,2
1785138924154502032,False,2
1785138924174497639,False,2
1785138924194528573,False,2
1785138924214489755,False,2
1785138924234525658,False,2
1785138924254491990,False,2
1785138924274498598,False,2
1785138924294528710,False,2
1785138924314503227,False,2
1785138924334528961,False,2
1785138924354491025,False,2
1785138924374497001,False,2
1785138924394529228,False,2
1785138924414496451,False,2
1785138924434517125,False,2
1785138924454500299,False,2
1785138924474505925,False,2
1785138924494520257,False,2
1785138924514514392,False,2
1785138924534536529,False,2
1785138924554511787,False,2
1785138924574513606,False,2
1785138924594549599,False,2
1785138924614527633,False,2
1785138924634538459,False,2
1785138924654491365,False,2
1785138924674513883,False,2
1785138924694535499,False,2
1785138924714516409,False,2
1785138924734507768,False,2
1785138924754505098,False,2
1785138924774495094,False,2
1785138924794520959,False,2
1785138924814516235,False,2
1785138924834551597,False,2
1785138924854517057,False,2
1785138924874516241,False,2
1785138924894549820,False,2
1785138924914509429,False,2
1785138924934522489,False,2
1785138924954508007,False,2
1785138924974528901,False,2
1785138924994531842,False,2
1785138925014515948,False,2
1785138925034542583,False,2
1785138925054513944,False,2
1785138925074506305,False,2
1785138925094538561,False,2
1785138925114504763,False,2
1785138925134535085,False,2
1785138925154507649,False,2
1785138925174510359,False,2
1785138925194555780,False,2
1785138925214517783,False,2
1785138925234523459,False,2
1785138925254519778,False,2
1785138925274515074,False,2
1785138925294535518,False,2
1785138925314514964,False,2
1785138925334558752,False,2
1785138925354514714,False,2
1785138925374511724,False,2
1785138925394553839,False,2
1785138925414512706,False,2
1785138925434520506,False,2
1785138925454508799,False,2
1785138925474518763,False,2
1785138925494550038,False,2
1785138925514515758,False,2
1785138925534519330,False,2
1785138925554510048,False,2
1785138925574527967,False,2
1785138925594545305,False,2
1785138925614513540,False,2
1785138925634563019,False,2
1785138925654519342,False,2
1785138925674521130,False,2
1785138925694589254,False,2
1785138925714517664,False,2
1785138925734541104,False,2
1785138925754521772,False,2
1785138925774535133,False,2
1785138925794590002,False,2
1785138925814540083,False,2
1785138925834575375,False,2
1785138925854551695,False,2
1785138925874533947,False,2
1785138925894553539,False,2
1785138925914510132,False,2
1785138925934525216,False,2
1785138925954532766,False,2
1785138925974512402,False,2
1785138925994566640,False,2
1785138926014515879,False,2
1785138926034532275,False,2
1785138926054525037,False,2
1785138926074540221,False,2
1785138926094542861,False,2
1785138926114515775,False,2
1785138926134546488,False,2
1785138926154527698,False,2
1785138926174536059,False,2
1785138926194555120,False,2
1785138926214521361,False,2
1785138926234546664,False,2
1785138926254527693,False,2
1785138926274519944,False,2
1785138926294567990,False,2
1785138926314536576,False,2
1785138926334536541,False,2
1785138926354539081,False,2
1785138926374513808,False,2
1785138926394576762,False,2
1785138926414525150,False,2
1785138926434542187,False,2
1785138926454534348,False,2
1785138926474530295,False,2
1785138926494559956,False,2
1785138926514533081,False,2
1785138926534554356,False,2
1785138926554526989,False,2
1785138926574537595,False,2
1785138926594547599,False,2
1785138926614522126,False,2
1785138926634580411,False,2
1785138926654547233,False,2
1785138926674557217,False,2
1785138926694575567,False,2
1785138926714526880,False,2
1785138926734558435,False,2
1785138926754530508,False,2
1785138926774535552,False,2
1785138926794557218,False,2
1785138926814524241,False,2
1785138926834563210,False,2
1785138926854519903,False,2
1785138926874519357,False,2
1785138926894578394,False,2
1785138926914542101,False,2
1785138926934549670,False,2
1785138926954533885,False,2
1785138926974547025,False,2
1785138926994575695,False,2
1785138927014536846,False,2
1785138927034536862,False,2
1785138927054538630,False,2
1785138927074546239,False,2
1785138927094559349,False,2
1785138927114536181,False,2
1785138927134546455,False,2
1785138927154547843,False,2
1785138927174546716,False,2
1785138927194554115,False,2
1785138927214550713,False,2
1785138927234561649,False,2
1785138927254533832,False,2
1785138927274523788,False,2
1785138927294580039,False,2
1785138927314546180,False,2
1785138927334545193,False,2
1785138927354540980,False,2
1785138927374541326,False,2
1785138927394567270,False,2
1785138927414539984,False,2
1785138927434553194,False,2
1785138927454552347,False,2
1785138927474532354,False,2
1785138927494600448,False,2
1785138927514574374,False,2
1785138927534547558,False,2
1785138927554542704,False,2
1785138927574542729,False,2
1785138927594552002,False,2
1785138927614533001,False,2
1785138927634566690,False,2
1785138927654549052,False,2
1785138927674542404,False,2
1785138927694563209,False,2
1785138927714535391,False,2
1785138927734567016,False,2
1785138927754551822,False,2
1785138927774551036,False,2
1785138927794583112,False,2
1785138927814569100,False,2
1785138927834562142,False,2
1785138927854572467,False,2
1785138927874558375,False,2
1785138927894591072,False,2
1785138927914547104,False,2
1785138927934561987,False,2
1785138927954565379,False,2
1785138927974542310,False,2
1785138927994577993,False,2
1785138928014560595,False,2
1785138928034578884,False,2
1785138928054558661,False,2
1785138928074548336,False,2
1785138928094605820,False,2
1785138928114542716,False,2
1785138928134563079,False,2
1785138928154565479,False,2
1785138928174556206,False,2
1785138928194568284,False,2
1785138928214549664,False,2
1785138928234565328,False,2
1785138928254563290,False,2
1785138928274556221,False,2
1785138928294578448,False,2
1785138928314558135,False,2
1785138928334585602,False,2
1785138928354569055,False,2
1785138928374573769,False,2
1785138928394584705,False,2
1785138928414569181,False,2
1785138928434575037,False,2
1785138928454558310,False,2
1785138928474564286,False,2
1785138928494568048,False,2
1785138928514552764,False,2
1785138928534561807,False,2
1785138928554557083,False,2
1785138928574548391,False,2
1785138928594569777,False,2
1785138928614559733,False,2
1785138928634579896,False,2
1785138928654598586,False,2
1785138928674551382,False,2
1785138928694567457,False,2
1785138928714573644,False,2
1785138928734564672,False,2
1785138928754555660,False,2
1785138928774556386,False,2
1785138928794579515,False,2
1785138928814566515,False,2
1785138928834582821,False,2
1785138928854584249,False,2
1785138928874566230,False,2
1785138928894644763,False,2
1785138928914566149,False,2
1785138928934566225,False,2
1785138928954556752,False,2
1785138928974579500,False,2
1785138928994583352,False,2
1785138929014561906,False,2
1785138929034598631,False,2
1785138929054571674,False,2
1785138929074575116,False,2
1785138929094599146,False,2
1785138929114535200,False,2
1785138929134558880,False,2
1785138929154570357,False,2
1785138929174585700,False,2
1785138929194589743,False,2
1785138929214561154,False,2
1785138929234573953,False,2
1785138929254567005,False,2
1785138929274574724,False,2
1785138929294581312,False,2
1785138929314555658,False,2
1785138929334566042,False,2
1785138929354572710,False,2
1785138929374594246,False,2
1785138929394600282,False,2
1785138929414576301,False,2
1785138929434585013,False,2
1785138929454572915,False,2
1785138929474586025,False,2
1785138929494611227,False,2
1785138929514590413,False,2
1785138929534613441,False,2
1785138929554582888,False,2
1785138929574588103,False,2
1785138929594608526,False,2
1785138929614569568,False,2
1785138929634607094,False,2
1785138929654576831,False,2
1785138929674581014,False,2
1785138929694595206,False,2
1785138929714563952,False,2
1785138929734580618,False,2
1785138929754577707,False,2
1785138929774592901,False,2
1785138929794605369,False,2
1785138929814584375,False,2
1785138929834600530,False,2
1785138929854590286,False,2
1785138929874580442,False,2
1785138929894602118,False,2
1785138929914578348,False,2
1785138929934595605,False,2
1785138929954592474,False,2
1785138929974601657,False,2
1785138929994649672,False,2
1785138930014594583,False,2
1785138930034597684,False,2
1785138930054592569,False,2
1785138930074636677,False,2
1785138930094632484,False,2
1785138930114590660,False,2
1785138930134606134,False,2
1785138930154587333,False,2
1785138930174584743,False,2
1785138930194624343,False,2
1785138930214588570,False,2
1785138930234601098,False,2
1785138930254593158,False,2
1785138930274582122,False,2
1785138930294612614,False,2
1785138930314591048,False,2
1785138930334598658,False,2
1785138930354579867,False,2
1785138930374581475,False,2
1785138930394598472,False,2
1785138930414603726,False,2
1785138930434604833,False,2
1785138930454584149,False,2
1785138930474589364,False,2
1785138930494596602,False,2
1785138930514551271,False,2
1785138930534604136,False,2
1785138930554535511,False,2
1785138930574589067,False,2
1785138930594643495,False,2
1785138930614580801,False,2
1785138930634603619,False,2
1785138930654594407,False,2
1785138930674597658,False,2
1785138930694580791,False,2
1785138930714534979,False,2
1785138930734577043,False,2
1785138930754581005,False,2
1785138930774597311,False,2
1785138930794623165,False,2
1785138930814597902,False,2
1785138930834566086,False,2
1785138930854592832,False,2
1785138930874613325,False,2
1785138930894646483,False,2
1785138930914589640,False,2
1785138930934611426,False,2
1785138930954592565,False,2
1785138930974604112,False,2
1785138930994589529,False,2
1785138931014586889,False,2
1785138931034593276,False,2
1785138931054565528,False,2
1785138931074607903,False,2
1785138931094631252,False,2
1785138931114599977,False,2
1785138931134637974,False,2
1785138931154594527,False,2
1785138931174613577,False,2
1785138931194574809,False,2
1785138931214554074,False,2
1785138931234595077,False,2
1785138931254618005,False,2
1785138931274625874,False,2
1785138931294631840,False,2
1785138931314618089,False,2
1785138931334565184,False,2
1785138931354594975,False,2
1785138931374610509,False,2
1785138931394593061,False,2
1785138931414641006,False,2
1785138931434641752,False,2
1785138931454616509,False,2
1785138931474561680,False,2
1785138931494626568,False,2
1785138931514583030,False,2
1785138931534609234,False,2
1785138931554616352,False,2
1785138931574625595,False,2
1785138931594649194,False,2
1785138931614614804,False,2
1785138931634687075,False,2
1785138931654609613,False,2
1785138931674667037,False,2
1785138931694649849,False,2
1785138931714622812,False,2
1785138931734642024,False,2
1785138931754612482,False,2
1785138931774623708,False,2
1785138931794627901,False,2
1785138931814626353,False,2
1785138931834627269,False,2
1785138931854617496,False,2
1785138931874603193,False,2
1785138931894628426,False,2
1785138931914616578,False,2
1785138931934658121,False,2
1785138931954644200,False,2
1785138931974639976,False,2
1785138931994672643,False,2
1785138932014640537,False,2
1785138932034663555,False,2
1785138932054633573,False,2
1785138932074626995,False,2
1785138932094662307,False,2
1785138932114617376,False,2
1785138932134637689,False,2
1785138932154573423,False,2
1785138932174656053,False,2
1785138932194626763,False,2
1785138932214635313,False,2
1785138932234628736,False,2
