bag_time_ns,is_hover_stable,uav_id
1785138921269775747,True,4
1785138921289810970,True,4
1785138921309795837,True,4
1785138921329783178,True,4
1785138921349789075,True,4
1785138921369784752,True,4
1785138921389821938,True,4
1785138921409775286,True,4
1785138921429779980,True,4
1785138921449785897,True,4
1785138921469799248,True,4
1785138921489811727,True,4
1785138921509785793,True,4
1785138921529785949,True,4
1785138921549790614,True,4
1785138921569796891,True,4
1785138921589824148,True,4
1785138921609794708,True,4
1785138921629788672,True,4
1785138921649804388,True,4
1785138921669786499,True,4
1785138921689844805,True,4
1785138921709763457,True,4
1785138921729796936,True,4
1785138921749788796,True,4
1785138921769781578,True,4
1785138921789809977,True,4
1785138921809790656,True,4
1785138921829779631,True,4
1785138921849802941,True,4
1785138921869779081,True,4
1785138921889809735,True,4
1785138921909780064,True,4
1785138921929796521,True,4
1785138921949793671,True,4
1785138921969800710,True,4
1785138921989849227,True,4
1785138922009789330,True,4
1785138922029783354,True,4
1785138922049782989,True,4
1785138922069792372,True,4
1785138922089850066,True,4
1785138922109798555,True,4
1785138922129792599,True,4
1785138922149804747,True,4
1785138922169814441,True,4
1785138922189839634,True,4
1785138922209792531,True,4
1785138922229788188,True,4
1785138922249793944,True,4
1785138922269791735,True,4
1785138922289815306,True,4
1785138922309811173,True,4
1785138922329797713,True,4
1785138922349789934,True,4
1785138922369791092,True,4
1785138922389818619,True,4
1785138922409823835,True,4
1785138922429810124,True,4
1785138922449805842,True,4
1785138922469807180,True,4
1785138922489820761,True,4
1785138922509800708,True,4
1785138922529795775,True,4
1785138922549803154,True,4
1785138922569799412,True,4
1785138922589910428,True,4
1785138922609793152,True,4
1785138922629807324,True,4
1785138922649814904,True,4
1785138922669813607,True,4
1785138922689901669,True,4
1785138922709817535,True,4
1785138922729812872,True,4
1785138922749829178,True,4
1785138922769812893,True,4
1785138922789849548,True,4
1785138922809804598,True,4
1785138922829802580,True,4
1785138922849815319,True,4
1785138922869809664,True,4
1785138922889862349,True,4
1785138922909798795,True,4
1785138922929819690,True,4
1785138922949813684,True,4
1785138922969809982,True,4
1785138922989865904,True,4
1785138923009814382,True,4
1785138923029804488,True,4
1785138923049808692,True,4
1785138923069803878,True,4
1785138923089851083,True,4
1785138923109815671,True,4
1785138923129819844,True,4
1785138923149803920,True,4
1785138923169808604,True,4
1785138923189847252,True,4
1785138923209829344,True,4
1785138923229810343,True,4
1785138923249810609,True,4
1785138923269820223,True,4
1785138923289851197,True,4
1785138923309803682,True,4
1785138923329818496,True,4
1785138923349821838,True,4
1785138923369816192,True,4
1785138923389864669,True,4
1785138923409812266,True,4
1785138923429814205,True,4
1785138923449819069,True,4
1785138923469826098,True,4
1785138923489847795,True,4
1785138923509803827,True,4
1785138923529823840,True,4
1785138923549816552,True,4
1785138923569817970,True,4
1785138923589851529,True,4
1785138923609831196,True,4
1785138923629816984,True,4
1785138923649827630,True,4
1785138923669828597,True,4
1785138923689850985,True,4
1785138923709816765,True,4
1785138923729832380,True,4
1785138923749836183,True,4
1785138923769849714,True,4
1785138923789850891,True,4
1785138923809827653,True,4
1785138923829808322,True,4
1785138923849828736,True,4
1785138923869820806,True,4
1785138923889855948,True,4
1785138923909820757,True,4
1785138923929830371,True,4
1785138923949832891,True,4
1785138923969803270,True,4
1785138923989890771,True,4
1785138924009854358,True,4
1785138924029784230,True,4
1785138924049819753,True,4
1785138924069826611,True,4
1785138924089848999,True,4
1785138924109840438,True,4
1785138924129829332,True,4
1785138924149843354,True,4
1785138924169827129,True,4
1785138924189863392,True,4
1785138924209836928,True,4
1785138924229830260,True,4
1785138924249845224,True,4
1785138924269847905,True,4
1785138924289881062,True,4
1785138924309825142,True,4
1785138924329839164,True,4
1785138924349841494,True,4
1785138924369839946,True,4
1785138924389850561,True,4
1785138924409844886,True,4
1785138924429839401,True,4
1785138924449832543,True,4
1785138924469824884,True,4
1785138924489868582,True,4
1785138924509834553,True,4
1785138924529830451,True,4
1785138924549841737,True,4
1785138924569839599,True,4
1785138924589847309,True,4
1785138924609893070,True,4
1785138924629844223,True,4
1785138924649824481,True,4
1785138924669827292,True,4
1785138924689913330,True,4
1785138924709843583,True,4
1785138924729841876,True,4
1785138924749840067,True,4
1785138924769849020,True,4
1785138924789900502,True,4
1785138924809847818,True,4
1785138924829841261,True,4
1785138924849852868,True,4
1785138924869841622,True,4
1785138924889883086,True,4
1785138924909835421,True,4
1785138924929825217,True,4
1785138924949849959,True,4
1785138924969860715,True,4
1785138924989874767,True,4
1785138925009837221,True,4
1785138925029832628,True,4
1785138925049851028,True,4
1785138925069857014,True,4
1785138925089875104,True,4
1785138925109834993,True,4
1785138925129855307,True,4
1785138925149918852,True,4
1785138925169855257,True,4
1785138925189886892,True,4
1785138925209860187,True,4
1785138925229848660,True,4
1785138925249839619,True,4
1785138925269853700,True,4
1785138925289889133,True,4
1785138925309845055,True,4
1785138925329863104,True,4
1785138925349842680,True,4
1785138925369860089,True,4
1785138925389883027,True,4
1785138925409859077,True,4
1785138925429855255,True,4
1785138925449842276,True,4
1785138925469860055,True,4
1785138925489902029,True,4
1785138925509861478,True,4
1785138925529865210,True,4
1785138925549854024,True,4
1785138925569853449,True,4
1785138925589877890,True,4
1785138925609841847,True,4
1785138925629848124,True,4
1785138925649845665,True,4
1785138925669833357,True,4
1785138925689863409,True,4
1785138925709842605,True,4
1785138925729865022,True,4
1785138925749857503,True,4
1785138925769861486,True,4
1785138925789893021,True,4
1785138925809875563,True,4
1785138925829858416,True,4
1785138925849861978,True,4
1785138925869869197,True,4
1785138925889877338,True,4
1785138925909850262,True,4
1785138925929851279,True,4
1785138925949847256,True,4
1785138925969869604,True,4
1785138925989913823,True,4
1785138926009870005,True,4
1785138926029868708,True,4
1785138926049865226,True,4
1785138926069864931,True,4
1785138926089881477,True,4
1785138926109863168,True,4
1785138926129854787,True,4
1785138926149852147,True,4
1785138926169857743,True,4
1785138926189883727,True,4
1785138926209859517,True,4
1785138926229845956,True,4
1785138926249853796,True,4
1785138926269845536,True,4
1785138926289890786,True,4
1785138926309848963,True,4
1785138926329865198,True,4
1785138926349878198,True,4
1785138926369861712,True,4
1785138926389881465,True,4
1785138926409864377,True,4
1785138926429871676,True,4
1785138926449857986,True,4
1785138926469855326,True,4
1785138926489906067,True,4
1785138926509870895,True,4
1785138926529873516,True,4
1785138926549864103,True,4
1785138926569877183,True,4
1785138926589896124,True,4
1785138926609857165,True,4
1785138926629859204,True,4
1785138926649864419,True,4
1785138926669876087,True,4
1785138926689919173,True,4
1785138926709864565,True,4
1785138926729869890,True,4
1785138926749875526,True,4
1785138926769861074,True,4
1785138926789913178,True,4
1785138926809872005,True,4
1785138926829864756,True,4
1785138926849886352,True,4
1785138926869879464,True,4
1785138926889916049,True,4
1785138926909869746,True,4
1785138926929869772,True,4
1785138926949863134,True,4
1785138926969871625,True,4
1785138926989922417,True,4
1785138927009915479,True,4
1785138927029863095,True,4
1785138927049879471,True,4
1785138927069866110,True,4
1785138927089904929,True,4
1785138927109862193,True,4
1785138927129874341,True,4
1785138927149873264,True,4
1785138927169866266,True,4
1785138927189903882,True,4
1785138927209863842,True,4
1785138927229870820,True,4
1785138927249866898,True,4
1785138927269870770,True,4
1785138927289902685,True,4
1785138927309867023,True,4
1785138927329869984,True,4
1785138927349881310,True,4
1785138927369864403,True,4
1785138927389921436,True,4
1785138927409883990,True,4
1785138927429868556,True,4
1785138927449867529,True,4
1785138927469884006,True,4
1785138927489920590,True,4
1785138927509882533,True,4
1785138927529874763,True,4
1785138927549886721,True,4
1785138927569908377,True,4
1785138927589911007,True,4
1785138927609844857,True,4
1785138927629862816,True,4
1785138927649842362,True,4
1785138927669882804,True,4
1785138927689916974,True,4
1785138927709872344,True,4
1785138927729829438,True,4
1785138927749880831,True,4
1785138927769840199,True,4
1785138927789930184,True,4
1785138927809891416,True,4
1785138927829883135,True,4
1785138927849881658,True,4
1785138927869831377,True,4
1785138927889924509,True,4
1785138927909902662,True,4
1785138927929845329,True,4
1785138927949881392,True,4
1785138927969910152,True,4
1785138927989932609,True,4
1785138928009884273,True,4
1785138928029857247,True,4
1785138928049882239,True,4
1785138928069886151,True,4
1785138928089899211,True,4
1785138928109871684,True,4
1785138928129863063,True,4
1785138928149895479,True,4
1785138928169873042,True,4
1785138928189930776,True,4
1785138928209882750,True,4
1785138928229904045,True,4
1785138928249879063,True,4
1785138928269874279,True,4
1785138928289874654,True,4
1785138928309891081,True,4
1785138928329900854,True,4
1785138928349892413,True,4
1785138928369861129,True,4
1785138928389926928,True,4
1785138928409915842,True,4
1785138928429875741,True,4
1785138928449896626,True,4
1785138928469910126,True,4
1785138928489873773,True,4
1785138928509901009,True,4
1785138928529923847,True,4
1785138928549883276,True,4
1785138928569860307,True,4
1785138928589921498,True,4
1785138928609895233,True,4
1785138928629881943,True,4
1785138928649904240,True,4
1785138928669892904,True,4
1785138928689903128,True,4
1785138928709895649,True,4
1785138928729865186,True,4
1785138928749900378,True,4
1785138928769838706,True,4
1785138928789923351,True,4
1785138928809913017,True,4
1785138928829870231,True,4
1785138928849878922,True,4
1785138928869899977,True,4
1785138928889958412,True,4
1785138928909892934,True,4
1785138928929887558,True,4
1785138928949894927,True,4
1785138928969874053,True,4
1785138928989929192,True,4
1785138929009865376,True,4
1785138929029884858,True,4
1785138929049873211,True,4
1785138929069896039,True,4
1785138929089956568,True,4
1785138929109895368,True,4
1785138929129909028,True,4
1785138929149899615,True,4
1785138929169890623,True,4
1785138929189924382,True,4
1785138929209922984,True,4
1785138929229889255,True,4
1785138929249834046,True,4
1785138929269898673,True,4
1785138929289939375,True,4
1785138929309911938,True,4
1785138929329921230,True,4
1785138929349889295,True,4
1785138929369888809,True,4
1785138929389960710,True,4
1785138929409922833,True,4
1785138929429874837,True,4
1785138929449878940,True,4
1785138929469902519,True,4
1785138929489931379,True,4
1785138929509897860,True,4
1785138929529866686,True,4
1785138929549913520,True,4
1785138929569934885,True,4
1785138929589930001,True,4
1785138929609925547,True,4
1785138929629858836,True,4
1785138929649903335,True,4
1785138929669898581,True,4
1785138929689937289,True,4
1785138929709897629,True,4
1785138929729861766,True,4
1785138929749900133,True,4
1785138929769878708,True,4
1785138929789919229,True,4
1785138929809874099,True,4
1785138929829905293,True,4
1785138929849882184,True,4
1785138929869851721,True,4
1785138929889914134,True,4
1785138929909916934,True,4
1785138929929913673,True,4
1785138929949872089,True,4
1785138929969948489,True,4
1785138929989991284,True,4
1785138930009970440,True,4
1785138930029964684,True,4
1785138930049912310,True,4
1785138930069902075,True,4
1785138930089967964,True,4
1785138930109941369,True,4
1785138930130011076,True,4
1785138930149904819,True,4
1785138930170050810,True,4
1785138930190013024,True,4
1785138930209971760,True,4
1785138930229948792,True,4
1785138930249956461,True,4
1785138930269940345,True,4
1785138930289984213,True,4
1785138930309958249,True,4
1785138930329978292,True,4
1785138930349979749,True,4
1785138930369957161,True,4
1785138930389978246,True,4
1785138930409970937,True,4
1785138930429962947,True,4
1785138930449933476,True,4
1785138930469989857,True,4
1785138930489947362,True,4
1785138930509938119,True,4
1785138930529929928,True,4
1785138930549937267,True,4
1785138930569951339,True,4
1785138930589965711,True,4
1785138930609933755,True,4
1785138930629904575,True,4
1785138930649906653,True,4
1785138930669938548,True,4
1785138930689965524,True,4
1785138930709929270,True,4
1785138930729915259,True,4
1785138930749937365,True,4
1785138930769923865,True,4
1785138930789978733,True,4
1785138930809948852,True,4
1785138930829934319,True,4
1785138930849926138,True,4
1785138930869963213,True,4
1785138930889961314,True,4
1785138930909923207,True,4
1785138930929933241,True,4
1785138930949929018,True,4
1785138930969918473,True,4
1785138930989951410,True,4
1785138931009961734,True,4
1785138931029946280,True,4
1785138931049928421,True,4
1785138931069942422,True,4
1785138931089942917,True,4
1785138931109930679,True,4
1785138931129943869,True,4
1785138931149953271,True,4
1785138931169942075,True,4
1785138931189973269,True,4
1785138931209949739,True,4
1785138931229924977,True,4
1785138931249947253,True,4
1785138931269945325,True,4
1785138931289970627,True,4
1785138931309929424,True,4
1785138931329930461,True,4
1785138931349937589,True,4
1785138931369948394,True,4
1785138931389969559,True,4
1785138931409947341,True,4
1785138931429930585,True,4
1785138931449951519,True,4
1785138931469929221,True,4
1785138931489979822,True,4
1785138931509944269,True,4
1785138931529924547,True,4
1785138931549943898,True,4
1785138931569955094,True,4
1785138931590000485,True,4
1785138931609948060,True,4
1785138931629926153,True,4
1785138931649934444,True,4
1785138931669932104,True,4
1785138931690001660,True,4
1785138931709933937,True,4
1785138931729927490,True,4
1785138931749965055,True,4
1785138931769959389,True,4
1785138931789994080,True,4
1785138931809952135,True,4
1785138931829935569,True,4
1785138931849949810,True,4
1785138931869952420,True,4
1785138931889974997,True,4
1785138931909964933,True,4
1785138931929952534,True,4
1785138931949956597,True,4
1785138931969952524,True,4
1785138931989998485,True,4
1785138932009979224,True,4
1785138932029950183,True,4
1785138932049941562,True,4
1785138932069941386,True,4
1785138932089996936,True,4
1785138932109978335,True,4
1785138932129954064,True,4
1785138932149967103,True,4
1785138932169964523,True,4
1785138932189971952,True,4
1785138932209969552,True,4
1785138932229965449,True,4
