bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138902794173669,11.329266548156738,8.605174541473389,4.076661109924316,5.275552749633789,0.9653971195220947,0.9803784489631653,nan,2.7912368774414062,3.1250038146972656,world,794103807,1785138902,nan,False,False,False,False,-1.4696182238159352,5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,3.1250038146972656,12.0,step,2
1785138902894196899,11.926371574401855,8.728408336639404,4.192301273345947,4.829504013061523,0.8754051923751831,0.8353928923606873,nan,2.891239881515503,2.5094358921051025,world,894105226,1785138902,nan,False,False,False,False,-4.533333348334958,4.510506877001648,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,2.5094358921051025,12.0,step,2
1785138902994217254,12.42271614074707,8.829924583435059,4.282175064086914,4.395682334899902,0.7888488173484802,0.72185879945755,nan,2.991276979446411,2.0025229454040527,world,994148494,1785138902,nan,False,False,False,False,-5.0,3.459592553603754,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,2.0025229454040527,12.0,step,2
1785138903094220165,12.898195266723633,8.926398277282715,4.363391399383545,3.909975051879883,0.6920915842056274,0.6134464144706726,nan,3.091280221939087,1.523922324180603,world,94152076,1785138903,nan,False,False,False,False,-5.0,3.550227090553068,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,1.523922324180603,12.0,step,2
1785138903194262831,13.28110122680664,9.004277229309082,4.426273345947266,3.455665111541748,0.6029754281044006,0.5283651351928711,nan,3.191290855407715,1.147942066192627,world,194159726,1785138903,nan,False,False,False,False,-5.0,3.6163008698587347,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,1.147942066192627,12.0,step,2
1785138903294195320,13.678243637084961,9.134921073913574,4.502272605895996,2.9715075492858887,0.6024947166442871,0.46036532521247864,nan,3.291278839111328,0.7624091506004333,world,294152789,1785138903,nan,False,False,False,False,-5.0,0.4199972728508512,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.7624091506004333,12.0,step,2
1785138903394242645,13.9833984375,9.246824741363525,4.56016731262207,2.5374038219451904,0.5872741937637329,0.40479886531829834,nan,3.391268730163574,0.5106567740440369,world,394136253,1785138903,nan,False,False,False,False,-5.0,-1.5118379564824154,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.5106567740440369,12.0,step,2
1785138903494181355,14.25434684753418,9.358003854751587,4.612551689147949,2.0889880657196045,0.5396759510040283,0.3483154773712158,nan,3.491234302520752,0.40047791600227356,world,494102826,1785138903,nan,False,False,False,False,-5.0,-2.4771160948128115,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.40047791600227356,12.0,step,2
1785138903594195086,14.45506477355957,9.44808053970337,4.652994632720947,1.7003121376037598,0.4654480516910553,0.3011797368526459,nan,3.591271162033081,0.4493454098701477,world,594137638,1785138903,nan,False,False,False,False,-5.0,-3.566201351489826,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.4493454098701477,12.0,step,2
1785138903694230629,14.661827087402344,9.58159589767456,4.7088093757629395,1.316840410232544,0.4448709189891815,0.26386064291000366,nan,3.6913154125213623,0.6046805381774902,world,694181356,1785138903,nan,False,False,False,False,-5.0,-5.0,7.91851597613114,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.6046805381774902,12.0,step,2
1785138903794226858,14.804195404052734,9.688833951950073,4.7498321533203125,0.992692768573761,0.3931751251220703,0.22569194436073303,nan,3.791290283203125,0.7510645985603333,world,794156855,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.7510645985603333,12.0,step,2
1785138903894156511,14.913846015930176,9.785714626312256,4.784484386444092,0.674384593963623,0.30597734451293945,0.17800560593605042,nan,3.8912429809570312,0.8809784054756165,world,894109482,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.8809784054756165,12.0,step,2
1785138903994243521,14.979631423950195,9.854712724685669,4.808932781219482,0.4095609486103058,0.20069000124931335,0.13562609255313873,nan,3.991311550140381,0.9677257537841797,world,994182075,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.9677257537841797,12.0,step,2
1785138904094246021,15.040487289428711,9.948363065719604,4.849844455718994,0.15637525916099548,0.12811890244483948,0.10211294889450073,nan,4.091268539428711,1.0661107301712036,world,94137095,1785138904,nan,False,False,False,False,-5.0,-5.0,7.173452394797259,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,1.0661107301712036,12.0,step,2
1785138904194222702,15.064984321594238,10.012129783630371,4.876968860626221,-0.04683983698487282,0.04276694357395172,0.06901975721120834,nan,4.191280841827393,1.1229711771011353,world,194151598,1785138904,nan,False,False,False,False,-5.0,-5.0,7.727036532608773,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,1.1229711771011353,12.0,step,2
1785138904294227977,15.063782691955566,10.05754566192627,4.897043704986572,-0.23390880227088928,-0.06394436210393906,0.03448395058512688,nan,4.2912917137146,1.1511613130569458,world,294157825,1785138904,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,1.1511613130569458,12.0,step,2
1785138904394253301,15.042013168334961,10.078041553497314,4.909128665924072,-0.379944384098053,-0.17138120532035828,0.009172347374260426,nan,4.391315937042236,1.1492489576339722,world,394186084,1785138904,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,1.1492489576339722,12.0,step,2
1785138904494215254,15.008163452148438,10.101007461547852,4.941254615783691,-0.510133683681488,-0.26218220591545105,-0.008103861473500729,nan,4.491250514984131,1.1407095193862915,world,494124693,1785138904,nan,False,False,False,False,-5.0,-5.0,6.6038329469051185,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,1.1407095193862915,12.0,step,2
1785138904594218565,14.961676597595215,10.102230072021484,4.9604973793029785,-0.6032341718673706,-0.34518980979919434,-0.030272942036390305,nan,4.591264724731445,1.11012601852417,world,594131110,1785138904,nan,False,False,False,False,-5.0,-5.0,6.94847265535021,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,1.11012601852417,12.0,step,2
1785138904694250561,14.899240493774414,10.084991455078125,4.9724321365356445,-0.6789233684539795,-0.4276540279388428,-0.054951973259449005,nan,4.691307067871094,1.0568151473999023,world,694173395,1785138904,nan,False,False,False,False,-4.406861939658407,-5.0,7.324294880184496,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,1.0568151473999023,12.0,step,2
1785138904794210431,14.833638191223145,10.054125785827637,4.977554798126221,-0.7281849980354309,-0.4993423521518707,-0.069249227643013,nan,4.791252613067627,0.9922795295715332,world,794118787,1785138904,nan,False,False,False,False,-3.8582801568006664,-5.0,7.7020678557984965,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.9922795295715332,12.0,step,2
1785138904894248117,14.746784210205078,10.014165878295898,5.001213550567627,-0.7712000608444214,-0.5576887130737305,-0.075764000415802,nan,4.8913140296936035,0.9093505144119263,world,894179828,1785138904,nan,False,False,False,False,-3.078893035566103,-5.0,5.80453837977205,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.9093505144119263,12.0,step,2
1785138904994299971,14.664005279541016,9.96693468093872,5.014914035797119,-0.7900470495223999,-0.6012683510780334,-0.08965997397899628,nan,4.991349697113037,0.8253894448280334,world,994220961,1785138904,nan,False,False,False,False,-2.3112377267991624,-5.0,6.268198101354519,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.8253894448280334,12.0,step,2
1785138905094226416,14.581330299377441,9.911542415618896,5.021388053894043,-0.7906683087348938,-0.6353972554206848,-0.10288219153881073,nan,5.0912652015686035,0.7369692325592041,world,94131958,1785138905,nan,False,False,False,False,-1.791411486999119,-5.0,6.51047199528668,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.7369692325592041,12.0,step,2
1785138905194176136,14.493683815002441,9.844546556472778,5.0222625732421875,-0.7745924592018127,-0.6594828367233276,-0.11000703275203705,nan,5.191247940063477,0.6389891505241394,world,194113448,1785138905,nan,False,False,False,False,-0.9751815492700837,-4.751702484794918,6.718836679244078,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.6389891505241394,12.0,step,2
1785138905294313010,14.399582862854004,9.778361082077026,5.03912878036499,-0.7582429647445679,-0.6706921458244324,-0.10991155356168747,nan,5.291376113891602,0.5455316305160522,world,294247055,1785138905,nan,False,False,False,False,0.4454208571165661,-4.335455562204686,5.044397943477623,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.5455316305160522,12.0,step,2
1785138905394297786,14.310757637023926,9.709788084030151,5.049567222595215,-0.7296878695487976,-0.6701477766036987,-0.11634379625320435,nan,5.39134407043457,0.46020498871803284,world,394216102,1785138905,nan,False,False,False,False,1.8456022944052959,-3.7713670846337073,5.104832611244678,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.46020498871803284,12.0,step,2
1785138905494232437,14.222458839416504,9.634534120559692,5.053163528442383,-0.684944748878479,-0.6593320965766907,-0.12508438527584076,nan,5.491261959075928,0.38143742084503174,world,494128611,1785138905,nan,False,False,False,False,2.8411170225784956,-3.1072636552616646,5.347913567858787,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.38143742084503174,12.0,step,2
1785138905594220620,14.148811340332031,9.565433979034424,5.051196575164795,-0.6321393251419067,-0.64193195104599,-0.1286211907863617,nan,5.591274261474609,0.326090544462204,world,594150567,1785138905,nan,False,False,False,False,3.323096979829379,-2.8613336865781225,5.606027730574898,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.326090544462204,12.0,step,2
1785138905694260410,14.055943489074707,9.477031230926514,5.067400932312012,-0.5809309482574463,-0.6227843761444092,-0.12573130428791046,nan,5.691318988800049,0.29606500267982483,world,694185388,1785138905,nan,False,False,False,False,5.0,-1.6338272279734558,3.7023489359342987,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.29606500267982483,12.0,step,2
1785138905794273179,13.980707168579102,9.399626731872559,5.075409889221191,-0.5259310007095337,-0.5956675410270691,-0.12990990281105042,nan,5.791321754455566,0.3074668049812317,world,794188709,1785138905,nan,False,False,False,False,5.0,-0.6060013939313773,3.843381288200665,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3074668049812317,12.0,step,2
1785138905894277793,13.911358833312988,9.321801900863647,5.076967716217041,-0.4590117931365967,-0.5576027631759644,-0.1357649713754654,nan,5.8913164138793945,0.3461568355560303,world,894182112,1785138905,nan,False,False,False,False,5.0,-0.11324513093656252,4.016341283092851,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3461568355560303,12.0,step,2
1785138905994303616,13.858105659484863,9.255962610244751,5.073618412017822,-0.3920459449291229,-0.5141041874885559,-0.13797256350517273,nan,5.991334915161133,0.391521155834198,world,994202335,1785138905,nan,False,False,False,False,5.0,0.6073446896427321,4.198123687741023,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.391521155834198,12.0,step,2
1785138906094237015,13.789542198181152,9.1790132522583,5.089723110198975,-0.3320302963256836,-0.46731290221214294,-0.13295796513557434,nan,6.091314315795898,0.4684939682483673,world,94179626,1785138906,nan,False,False,False,False,5.0,1.7443128728126465,2.1174640866512107,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.4684939682483673,12.0,step,2
1785138906194248200,13.737966537475586,9.115962743759155,5.097748279571533,-0.2724093496799469,-0.4186490476131439,-0.13869690895080566,nan,6.191329002380371,0.5331451296806335,world,194199729,1785138906,nan,False,False,False,False,5.0,2.7295668105290494,2.1806968694266615,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.5331451296806335,12.0,step,2
1785138906294249878,13.69503402709961,9.056820631027222,5.098755836486816,-0.2046404629945755,-0.36243736743927,-0.14724384248256683,nan,6.291316986083984,0.5914740562438965,world,294183222,1785138906,nan,False,False,False,False,5.0,3.2586101628547786,2.3391463497871836,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.5914740562438965,12.0,step,2
1785138906394298705,13.666305541992188,9.010395288467407,5.094908714294434,-0.14092206954956055,-0.3064826428890228,-0.1495513767004013,nan,6.391325950622559,0.6341617107391357,world,394192364,1785138906,nan,False,False,False,False,5.0,3.9326929234366355,2.448049173807,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.6341617107391357,12.0,step,2
1785138906494226693,13.623274803161621,8.954816102981567,5.110476016998291,-0.08659395575523376,-0.25211668014526367,-0.14478431642055511,nan,6.49131965637207,0.6981056332588196,world,494186156,1785138906,nan,False,False,False,False,5.0,5.0,0.34105679019614477,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.6981056332588196,12.0,step,2
1785138906594260171,13.59478759765625,8.912410497665405,5.118098735809326,-0.037423230707645416,-0.20278123021125793,-0.149850532412529,nan,6.591324806213379,0.743404746055603,world,594192853,1785138906,nan,False,False,False,False,5.0,5.0,0.3140606447564631,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.743404746055603,12.0,step,2
1785138906694237432,13.575971603393555,8.876026630401611,5.118606090545654,0.018370240926742554,-0.14876727759838104,-0.1576688140630722,nan,6.691320419311523,0.7771291136741638,world,694188590,1785138906,nan,False,False,False,False,5.0,5.0,0.42076979932869096,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.7771291136741638,12.0,step,2
1785138906794251603,13.568391799926758,8.850611686706543,5.114298343658447,0.06879924982786179,-0.09677816927433014,-0.16070887446403503,nan,6.791323184967041,0.7956879734992981,world,794190989,1785138906,nan,False,False,False,False,5.0,5.0,0.48308043262613054,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.7956879734992981,12.0,step,2
1785138906894268700,13.550494194030762,8.820467710494995,5.129077911376953,0.10919520258903503,-0.048810504376888275,-0.15628361701965332,nan,6.891332149505615,0.8286145925521851,world,894201984,1785138906,nan,False,False,False,False,5.0,5.0,-1.6670871355623091,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.8286145925521851,12.0,step,2
1785138906994273874,13.543343544006348,8.800693273544312,5.135805606842041,0.14498715102672577,-0.005493908189237118,-0.16189874708652496,nan,6.991325855255127,0.8461698889732361,world,994194494,1785138906,nan,False,False,False,False,5.0,5.0,-1.692467964244985,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.8461698889732361,12.0,step,2
1785138907094268258,13.545336723327637,8.787614345550537,5.1356048583984375,0.18292579054832458,0.0398159883916378,-0.17001207172870636,nan,7.0913238525390625,0.8516348004341125,world,94191763,1785138907,nan,False,False,False,False,5.0,5.0,-1.6601289016909044,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.8516348004341125,12.0,step,2
1785138907194224018,13.55482292175293,8.782314777374268,5.13040018081665,0.21686065196990967,0.07861463725566864,-0.17289187014102936,nan,7.191312789916992,0.8460288643836975,world,194178131,1785138907,nan,False,False,False,False,5.0,5.0,-1.5966536724748455,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.8460288643836975,12.0,step,2
1785138907294277954,13.554718971252441,8.775766611099243,5.14633321762085,0.23910188674926758,0.11504992842674255,-0.16744022071361542,nan,7.291327953338623,0.8523973226547241,world,294195779,1785138907,nan,False,False,False,False,5.0,5.0,-3.99674985855611,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.8523973226547241,12.0,step,2
1785138907394228735,13.561753273010254,8.77577829360962,5.153529167175293,0.2585371136665344,0.14400571584701538,-0.17207132279872894,nan,7.391315937042236,0.8479971289634705,world,394182748,1785138907,nan,False,False,False,False,5.0,5.0,-4.059308295685428,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.8479971289634705,12.0,step,2
1785138907494224421,13.576689720153809,8.781582593917847,5.152937889099121,0.27862000465393066,0.17173346877098083,-0.18057435750961304,nan,7.491313934326172,0.8326128721237183,world,494180307,1785138907,nan,False,False,False,False,5.0,5.0,-3.9773320567005435,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.8326128721237183,12.0,step,2
1785138907594220748,13.596054077148438,8.791348218917847,5.147091865539551,0.2966903746128082,0.1938447505235672,-0.18405550718307495,nan,7.591311454772949,0.8104792237281799,world,594178167,1785138907,nan,False,False,False,False,5.0,5.0,-3.9484032650909704,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.8104792237281799,12.0,step,2
1785138907694250438,13.610383987426758,8.801025629043579,5.162521839141846,0.3066995143890381,0.21379418671131134,-0.17902643978595734,nan,7.691315174102783,0.7964937686920166,world,694181748,1785138907,nan,False,False,False,False,5.0,5.0,-6.402614439543502,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.7964937686920166,12.0,step,2
