bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138902889558759,4.600674629211426,13.765217900276184,4.188097953796387,0.46122169494628906,0.18629609048366547,0.791750431060791,nan,2.8866465091705322,1.0441913604736328,world,889514806,1785138902,nan,False,False,False,False,-5.0,-2.391452237259295,8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,1.0441913604736328,12.0,step,4
1785138902989564867,4.654059410095215,13.781684756278992,4.271029472351074,0.3308340013027191,0.12524771690368652,0.6773495674133301,nan,2.9866421222686768,1.0190868377685547,world,989508089,1785138902,nan,False,False,False,False,-5.0,-2.54030694681952,8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,1.0190868377685547,12.0,step,4
1785138903089528303,4.708278656005859,13.78884506225586,4.3652238845825195,0.20723047852516174,0.05505409091711044,0.5763091444969177,nan,3.0866334438323975,0.9939973950386047,world,89498066,1785138903,nan,False,False,False,False,-5.0,-2.5358444289362896,8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.9939973950386047,12.0,step,4
1785138903189535793,4.744672775268555,13.788083672523499,4.440600872039795,0.10173557698726654,-0.0009947132784873247,0.489738404750824,nan,3.186636209487915,0.9749138951301575,world,189500527,1785138903,nan,False,False,False,False,-5.0,-2.4402082368244327,8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.9749138951301575,12.0,step,4
1785138903289545928,4.7671098709106445,13.781596660614014,4.506069183349609,-0.004775666166096926,-0.051884084939956665,0.40440720319747925,nan,3.286633014678955,0.9548413157463074,world,289496404,1785138903,nan,False,False,False,False,-5.0,-2.4215981104075714,8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.9548413157463074,12.0,step,4
1785138903389528651,4.77386999130249,13.771690249443054,4.5542497634887695,-0.09750613570213318,-0.0885188952088356,0.33881181478500366,nan,3.3866231441497803,0.9334793090820312,world,389486542,1785138903,nan,False,False,False,False,-5.0,-2.4005297994973764,8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.9334793090820312,12.0,step,4
1785138903489566699,4.775660514831543,13.755485534667969,4.6098833084106445,-0.1759134829044342,-0.12202391028404236,0.29011204838752747,nan,3.486665725708008,0.905048668384552,world,489532394,1785138903,nan,False,False,False,False,-5.0,-2.273622570931153,8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.905048668384552,12.0,step,4
1785138903589574860,4.767191410064697,13.734553694725037,4.662043571472168,-0.25029486417770386,-0.15048331022262573,0.23640821874141693,nan,3.5866622924804688,0.8705243468284607,world,589529925,1785138903,nan,False,False,False,False,-5.0,-2.0584092522564683,8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.8705243468284607,12.0,step,4
1785138903689569596,4.747366428375244,13.712396383285522,4.701613426208496,-0.3143349587917328,-0.1695871204137802,0.18784981966018677,nan,3.6866323947906494,0.8322880268096924,world,689495957,1785138903,nan,False,False,False,False,-5.0,-2.0171389166198823,8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.8322880268096924,12.0,step,4
1785138903789593797,4.720699310302734,13.691739916801453,4.729642868041992,-0.36475762724876404,-0.1787443608045578,0.151666522026062,nan,3.7866599559783936,0.7932620644569397,world,789527392,1785138903,nan,False,False,False,False,-5.0,-1.9557801777838302,8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.7932620644569397,12.0,step,4
1785138903889557004,4.688416004180908,13.664571642875671,4.771290302276611,-0.4072829782962799,-0.18774254620075226,0.12511296570301056,nan,3.886646270751953,0.743847131729126,world,889510426,1785138903,nan,False,False,False,False,-5.0,-1.7629063325300907,8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.743847131729126,12.0,step,4
1785138903989610701,4.653675079345703,13.639466643333435,4.804210186004639,-0.43541648983955383,-0.19057510793209076,0.09704795479774475,nan,3.9866786003112793,0.6964737772941589,world,989546780,1785138903,nan,False,False,False,False,-5.0,-1.495707431785371,7.61809219772312,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.6964737772941589,12.0,step,4
1785138904089567795,4.611220836639404,13.614046573638916,4.829789161682129,-0.45608600974082947,-0.18714116513729095,0.06448353826999664,nan,4.086669921875,0.6446466445922852,world,89537067,1785138904,nan,False,False,False,False,-5.0,-1.4408997377121477,8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.6446466445922852,12.0,step,4
1785138904189562941,4.568819522857666,13.592610716819763,4.846119403839111,-0.4686562716960907,-0.1787623018026352,0.0408954992890358,nan,4.186642646789551,0.596499502658844,world,189506815,1785138904,nan,False,False,False,False,-5.0,-1.3674283754156846,8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.596499502658844,12.0,step,4
1785138904289535835,4.517760276794434,13.56550145149231,4.876023769378662,-0.4761561453342438,-0.1715647578239441,0.027852609753608704,nan,4.28665018081665,0.5364105105400085,world,289513633,1785138904,nan,False,False,False,False,-5.0,-1.1300323905603398,7.791430478707535,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.5364105105400085,12.0,step,4
1785138904389575105,4.469325542449951,13.542004823684692,4.899235248565674,-0.4757760465145111,-0.1612062007188797,0.009406509809195995,nan,4.386653900146484,0.481855183839798,world,389520411,1785138904,nan,False,False,False,False,-4.717382307231629,-0.8275339845958019,7.321329019116772,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.481855183839798,12.0,step,4
1785138904489632599,4.417163372039795,13.519960165023804,4.915594100952148,-0.4685589075088501,-0.14813989400863647,-0.011804158799350262,nan,4.486685276031494,0.4260845482349396,world,489553639,1785138904,nan,False,False,False,False,-4.654569145784787,-0.7780446562780663,7.877577005005136,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4260845482349396,12.0,step,4
1785138904589576508,4.370043754577637,13.502630114555359,4.924729824066162,-0.455782949924469,-0.1317794919013977,-0.026041194796562195,nan,4.5866522789001465,0.3776306211948395,world,589515883,1785138904,nan,False,False,False,False,-4.517233312650241,-0.71089916497954,8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3776306211948395,12.0,step,4
1785138904689569490,4.312116622924805,13.480767488479614,4.947635173797607,-0.4419390559196472,-0.11887729912996292,-0.03205642104148865,nan,4.686666011810303,0.31706270575523376,world,689530146,1785138904,nan,False,False,False,False,-4.161643436228381,-0.46909810826150433,7.187346322436133,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.31706270575523376,12.0,step,4
1785138904789569706,4.260108947753906,13.462725520133972,4.964836597442627,-0.42399346828460693,-0.10493028163909912,-0.04374906048178673,nan,4.786657333374023,0.26510849595069885,world,789520884,1785138904,nan,False,False,False,False,-3.679621898001153,-0.1773699290544427,6.983307161916326,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.26510849595069885,12.0,step,4
1785138904889580281,4.208195686340332,13.44706392288208,4.974966049194336,-0.3978170156478882,-0.08757463842630386,-0.0603785514831543,nan,4.886666297912598,0.21627382934093475,world,889530667,1785138904,nan,False,False,False,False,-3.5828855448416643,-0.1322903364391933,7.453618734510248,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.21627382934093475,12.0,step,4
1785138904989583753,4.164529800415039,13.43589973449707,4.978908061981201,-0.36875689029693604,-0.07072149217128754,-0.06947610527276993,nan,4.986658573150635,0.17783072590827942,world,989522447,1785138904,nan,False,False,False,False,-3.420924537471522,-0.08576951299275393,7.740891333491622,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.17783072590827942,12.0,step,4
1785138905089552018,4.113595962524414,13.420077919960022,4.997422218322754,-0.3390143811702728,-0.056064244359731674,-0.07104621827602386,nan,5.0866618156433105,0.13891805708408356,world,89525077,1785138905,nan,False,False,False,False,-3.055469096726932,0.17568729165143582,6.593886942409112,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.13891805708408356,12.0,step,4
1785138905189576489,4.070285320281982,13.4075927734375,5.011162281036377,-0.30976518988609314,-0.04256022348999977,-0.07870816439390182,nan,5.186662197113037,0.11663497984409332,world,189525693,1785138905,nan,False,False,False,False,-2.5907270166808134,0.47298177995623664,6.417326738722677,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.11663497984409332,12.0,step,4
1785138905289562377,4.0295538902282715,13.397962212562561,5.018129348754883,-0.27456483244895935,-0.027171969413757324,-0.09040360897779465,nan,5.286664962768555,0.10776741802692413,world,289529194,1785138905,nan,False,False,False,False,-2.4900641802778307,0.5100003877605594,6.790706489543446,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.10776741802692413,12.0,step,4
1785138905389595475,3.9975008964538574,13.392361521720886,5.019564628601074,-0.23892717063426971,-0.011843714863061905,-0.09603212773799896,nan,5.386695384979248,0.10943062603473663,world,389560719,1785138905,nan,False,False,False,False,-2.35367220291691,0.5343284879235259,7.0182061687526485,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.10943062603473663,12.0,step,4
1785138905489568408,3.961121082305908,13.38489818572998,5.036571502685547,-0.20405638217926025,0.0009816780220717192,-0.09466307610273361,nan,5.486667156219482,0.12687581777572632,world,489530867,1785138905,nan,False,False,False,False,-2.0227719075074067,0.7006640350347108,5.72693437619661,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.12687581777572632,12.0,step,4
1785138905589571249,3.9319493770599365,13.380046844482422,5.049063205718994,-0.17177115380764008,0.011272412724792957,-0.10128652304410934,nan,5.586673259735107,0.14637911319732666,world,589537665,1785138905,nan,False,False,False,False,-1.6393314946971533,0.883071743696052,5.482309612962687,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.14637911319732666,12.0,step,4
1785138905689584378,3.9066810607910156,13.377885699272156,5.054641246795654,-0.13681524991989136,0.025054767727851868,-0.11444562673568726,nan,5.686669826507568,0.16311343014240265,world,689533662,1785138905,nan,False,False,False,False,-1.5763656225020592,0.9036731627869492,5.799113790371337,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.16311343014240265,12.0,step,4
1785138905789622175,3.8886170387268066,13.378493309020996,5.054315567016602,-0.10420019924640656,0.037113603204488754,-0.1194443330168724,nan,5.7866926193237305,0.1735517829656601,world,789558905,1785138905,nan,False,False,False,False,-1.487855884345238,0.9003876359228777,6.012533765536184,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.1735517829656601,12.0,step,4
1785138905889579619,3.866429567337036,13.377686142921448,5.069331645965576,-0.07523488998413086,0.04590070620179176,-0.11781283468008041,nan,5.886679649353027,0.19392941892147064,world,889545494,1785138905,nan,False,False,False,False,-1.1709916077119629,1.0249506245565294,4.674728328116447,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.19392941892147064,12.0,step,4
1785138905989603729,3.849661111831665,13.378376960754395,5.079759120941162,-0.04971611127257347,0.05347013846039772,-0.12425044924020767,nan,5.98668909072876,0.20917806029319763,world,989554466,1785138905,nan,False,False,False,False,-0.8147535570644533,1.1548862553088721,4.423264645567162,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.20917806029319763,12.0,step,4
1785138906089610417,3.837132215499878,13.381324529647827,5.083181858062744,-0.022366147488355637,0.059584297239780426,-0.1339513063430786,nan,6.086683750152588,0.21801148355007172,world,89547868,1785138906,nan,False,False,False,False,-0.7597391019671316,1.1584388930210423,4.701056115094301,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.21801148355007172,12.0,step,4
1785138906189582899,3.8300466537475586,13.385637402534485,5.081069469451904,0.0014746439410373569,0.06506451219320297,-0.1380854994058609,nan,6.186676979064941,0.22030706703662872,world,189540419,1785138906,nan,False,False,False,False,-0.7119371721445641,1.145979958083742,4.872847169822421,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.22030706703662872,12.0,step,4
1785138906289603402,3.8209755420684814,13.38813602924347,5.094634056091309,0.02391389198601246,0.06765227764844894,-0.1343286633491516,nan,6.2866973876953125,0.23134154081344604,world,289563687,1785138906,nan,False,False,False,False,-0.48376544360053053,1.262903188695058,3.4859888819502465,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.23134154081344604,12.0,step,4
1785138906389569252,3.815688371658325,13.391136050224304,5.104322910308838,0.041401028633117676,0.06967299431562424,-0.13899977505207062,nan,6.3866705894470215,0.23812897503376007,world,389534055,1785138906,nan,False,False,False,False,-0.24847084319183343,1.3819618364477335,3.146460255378222,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.23812897503376007,12.0,step,4
1785138906489570899,3.814141035079956,13.395941376686096,5.106822967529297,0.058655768632888794,0.07200021296739578,-0.14867642521858215,nan,6.4866790771484375,0.23829162120819092,world,489542806,1785138906,nan,False,False,False,False,-0.21679871365649994,1.381554208810423,3.383471385376842,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.23829162120819092,12.0,step,4
1785138906589592765,3.8159730434417725,13.401483654975891,5.103363513946533,0.07464729994535446,0.07303890585899353,-0.15352603793144226,nan,6.586688995361328,0.23292790353298187,world,589555154,1785138906,nan,False,False,False,False,-0.2031589610693164,1.3592853793254362,3.574935209724901,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.23292790353298187,12.0,step,4
1785138906689599743,3.819108009338379,13.406513452529907,5.115151405334473,0.08863165974617004,0.07282594591379166,-0.14992263913154602,nan,6.686676979064941,0.23392625153064728,world,689540281,1785138906,nan,False,False,False,False,-0.12687182078147907,1.4145773343157466,2.1710950220548173,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.23392625153064728,12.0,step,4
1785138906789621939,3.8242640495300293,13.411611199378967,5.122870922088623,0.10076189786195755,0.07272206991910934,-0.1529429852962494,nan,6.78670597076416,0.2319331169128418,world,789573588,1785138906,nan,False,False,False,False,-0.06908909184249923,1.4619702698369392,1.8643347450952246,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2319331169128418,12.0,step,4
1785138906889591175,3.832167148590088,13.41780161857605,5.123561382293701,0.10979270190000534,0.07057303935289383,-0.1599300056695938,nan,6.886693954467773,0.224035382270813,world,889557552,1785138906,nan,False,False,False,False,-0.07043302108434357,1.458324984885619,2.078220453661512,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.224035382270813,12.0,step,4
1785138906989652907,3.8411195278167725,13.423877954483032,5.118870258331299,0.11651381850242615,0.06822757422924042,-0.1630033254623413,nan,6.986709117889404,0.21252696216106415,world,989576512,1785138906,nan,False,False,False,False,-0.09285420530788191,1.4427967152788512,2.227833249034133,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.21252696216106415,12.0,step,4
1785138907089613015,3.851564884185791,13.428438186645508,5.1315226554870605,0.12090761959552765,0.06501052528619766,-0.15706588327884674,nan,7.086702346801758,0.21083711087703705,world,89569543,1785138907,nan,False,False,False,False,-0.08081551228695383,1.5181485298849093,0.6443372647654566,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.21083711087703705,12.0,step,4
1785138907189611386,3.8620243072509766,13.43263864517212,5.140285968780518,0.12398876249790192,0.0621902234852314,-0.16130372881889343,nan,7.18668794631958,0.20797835290431976,world,189552555,1785138907,nan,False,False,False,False,-0.09069100648236295,1.5848540064114194,0.24952728877578623,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.20797835290431976,12.0,step,4
1785138907289617832,3.8741390705108643,13.437702059745789,5.141110897064209,0.1256941705942154,0.05940689146518707,-0.1718476265668869,nan,7.286703586578369,0.1990836262702942,world,289569531,1785138907,nan,False,False,False,False,-0.1069467914796276,1.580928077960216,0.4838763512755818,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.1990836262702942,12.0,step,4
1785138907389587759,3.885754108428955,13.442710638046265,5.136371612548828,0.12511640787124634,0.05724591016769409,-0.17494915425777435,nan,7.386691093444824,0.18689946830272675,world,389554466,1785138907,nan,False,False,False,False,-0.15204469567403203,1.5609396897365002,0.6045228878740915,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.18689946830272675,12.0,step,4
1785138907489636726,3.897874593734741,13.44756829738617,5.148248672485352,0.12278708815574646,0.05545127019286156,-0.16896952688694,nan,7.486706733703613,0.1875002682209015,world,489573577,1785138907,nan,False,False,False,False,-0.15386476753540868,1.5780195295026147,-0.962348680659648,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.1875002682209015,12.0,step,4
1785138907589634917,3.908952474594116,13.452107310295105,5.156177043914795,0.11850541085004807,0.052717745304107666,-0.17252780497074127,nan,7.586710453033447,0.18701505661010742,world,589578370,1785138907,nan,False,False,False,False,-0.17838420450558887,1.5860351949150608,-1.3670067132160155,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.18701505661010742,12.0,step,4
1785138907689620954,3.9208009243011475,13.457088828086853,5.1562981605529785,0.11484609544277191,0.04897915571928024,-0.18090300261974335,nan,7.686702728271484,0.18039672076702118,world,689567543,1785138907,nan,False,False,False,False,-0.20110613717049736,1.5788176322507677,-1.1726669045749543,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.18039672076702118,12.0,step,4
1785138907789618664,3.931468963623047,13.461693525314331,5.151009559631348,0.10968085378408432,0.04669594019651413,-0.18371790647506714,nan,7.7867231369018555,0.1701992303133011,world,789590280,1785138907,nan,False,False,False,False,-0.25071157211630035,1.5622355558052212,-1.07841445190093,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.1701992303133011,12.0,step,4
