bag_time_ns,is_hover_stable,uav_id
1785138921277213461,True,8
1785138921297253422,True,8
1785138921317209504,True,8
1785138921337209770,True,8
1785138921357232078,True,8
1785138921377263743,True,8
1785138921397240405,True,8
1785138921417211045,True,8
1785138921437240075,True,8
1785138921457229972,True,8
1785138921477213066,True,8
1785138921497235423,True,8
1785138921517226883,True,8
1785138921537213573,True,8
1785138921557226213,True,8
1785138921577243772,True,8
1785138921597316785,True,8
1785138921617240396,True,8
1785138921637239340,True,8
1785138921657225750,True,8
1785138921677214083,True,8
1785138921697263001,True,8
1785138921717223883,True,8
1785138921737212026,True,8
1785138921757210128,True,8
1785138921777217307,True,8
1785138921797254934,True,8
1785138921817224843,True,8
1785138921837227894,True,8
1785138921857222740,True,8
1785138921877222194,True,8
1785138921897273226,True,8
1785138921917226774,True,8
1785138921937234444,True,8
1785138921957225152,True,8
1785138921977248973,True,8
1785138921997279076,True,8
1785138922017252491,True,8
1785138922037213122,True,8
1785138922057219279,True,8
1785138922077206290,True,8
1785138922097286146,True,8
1785138922117269039,True,8
1785138922137268404,True,8
1785138922157285792,True,8
1785138922177274807,True,8
1785138922197300942,True,8
1785138922217270229,True,8
1785138922237284772,True,8
1785138922257284878,True,8
1785138922277312375,True,8
1785138922297330746,True,8
1785138922317268363,True,8
1785138922337270402,True,8
1785138922357223229,True,8
1785138922377256247,True,8
1785138922397292671,True,8
1785138922417272529,True,8
1785138922437259850,True,8
1785138922457275715,True,8
1785138922477255463,True,8
1785138922497292087,True,8
1785138922517262557,True,8
1785138922537282240,True,8
1785138922557274481,True,8
1785138922577278564,True,8
1785138922597309478,True,8
1785138922617273054,True,8
1785138922637269844,True,8
1785138922657266964,True,8
1785138922677276097,True,8
1785138922697313202,True,8
1785138922717288491,True,8
1785138922737264792,True,8
1785138922757270979,True,8
1785138922777268981,True,8
1785138922797343517,True,8
1785138922817268731,True,8
1785138922837276461,True,8
1785138922857292116,True,8
1785138922877268497,True,8
1785138922897293430,True,8
1785138922917273738,True,8
1785138922937274665,True,8
1785138922957284730,True,8
1785138922977278904,True,8
1785138922997321440,True,8
1785138923017285378,True,8
1785138923037293739,True,8
1785138923057239632,True,8
1785138923077273752,True,8
1785138923097313422,True,8
1785138923117280866,True,8
1785138923137279318,True,8
1785138923157275376,True,8
1785138923177283577,True,8
1785138923197310844,True,8
1785138923217239926,True,8
1785138923237297169,True,8
1785138923257305520,True,8
1785138923277273315,True,8
1785138923297312985,True,8
1785138923317272875,True,8
1785138923337237804,True,8
1785138923357268608,True,8
1785138923377289002,True,8
1785138923397310227,True,8
1785138923417273323,True,8
1785138923437275863,True,8
1785138923457253707,True,8
1785138923477290261,True,8
1785138923497312418,True,8
1785138923517280503,True,8
1785138923537289446,True,8
1785138923557285704,True,8
1785138923577224714,True,8
1785138923597327594,True,8
1785138923617281252,True,8
1785138923637281578,True,8
1785138923657290831,True,8
1785138923677301026,True,8
1785138923697313805,True,8
1785138923717300816,True,8
1785138923737297225,True,8
1785138923757299234,True,8
1785138923777280714,True,8
1785138923797322218,True,8
1785138923817289872,True,8
1785138923837281362,True,8
1785138923857282870,True,8
1785138923877281653,True,8
1785138923897334989,True,8
1785138923917261866,True,8
1785138923937284565,True,8
1785138923957288978,True,8
1785138923977310955,True,8
1785138923997334075,True,8
1785138924017294966,True,8
1785138924037288138,True,8
1785138924057288394,True,8
1785138924077281517,True,8
1785138924097327138,True,8
1785138924117296586,True,8
1785138924137287975,True,8
1785138924157285986,True,8
1785138924177288657,True,8
1785138924197340440,True,8
1785138924217303405,True,8
1785138924237312367,True,8
1785138924257314457,True,8
1785138924277308000,True,8
1785138924297343733,True,8
1785138924317288744,True,8
1785138924337292406,True,8
1785138924357285408,True,8
1785138924377285213,True,8
1785138924397317139,True,8
1785138924417308448,True,8
1785138924437303344,True,8
1785138924457304441,True,8
1785138924477297794,True,8
1785138924497359586,True,8
1785138924517307893,True,8
1785138924537311125,True,8
1785138924557295200,True,8
1785138924577298702,True,8
1785138924597341478,True,8
1785138924617293743,True,8
1785138924637295933,True,8
1785138924657290818,True,8
1785138924677299460,True,8
1785138924697333059,True,8
1785138924717313708,True,8
1785138924737298184,True,8
1785138924757308949,True,8
1785138924777323662,True,8
1785138924797428356,True,8
1785138924817328021,True,8
1785138924837295225,True,8
1785138924857293867,True,8
1785138924877314001,True,8
1785138924897346548,True,8
1785138924917296178,True,8
1785138924937304829,True,8
1785138924957334601,True,8
1785138924977321071,True,8
1785138924997361372,True,8
1785138925017330529,True,8
1785138925037316077,True,8
1785138925057316894,True,8
1785138925077312120,True,8
1785138925097347633,True,8
1785138925117311700,True,8
1785138925137311996,True,8
1785138925157317581,True,8
1785138925177310503,True,8
1785138925197358309,True,8
1785138925217313229,True,8
1785138925237313895,True,8
1785138925257306116,True,8
1785138925277307033,True,8
1785138925297406045,True,8
1785138925317320008,True,8
1785138925337340442,True,8
1785138925357330418,True,8
1785138925377328860,True,8
1785138925397364072,True,8
1785138925417316277,True,8
1785138925437315851,True,8
1785138925457316358,True,8
1785138925477332694,True,8
1785138925497357366,True,8
1785138925517309020,True,8
1785138925537316739,True,8
1785138925557317596,True,8
1785138925577307202,True,8
1785138925597352743,True,8
1785138925617311200,True,8
1785138925637309812,True,8
1785138925657328693,True,8
1785138925677308470,True,8
1785138925697352318,True,8
1785138925717343247,True,8
1785138925737338563,True,8
1785138925757313862,True,8
1785138925777340197,True,8
1785138925797363766,True,8
1785138925817346018,True,8
1785138925837339080,True,8
1785138925857328285,True,8
1785138925877331065,True,8
1785138925897366438,True,8
1785138925917327038,True,8
1785138925937312316,True,8
1785138925957317781,True,8
1785138925977322115,True,8
1785138925997375822,True,8
1785138926017332304,True,8
1785138926037354161,True,8
1785138926057326514,True,8
1785138926077324194,True,8
1785138926097342675,True,8
1785138926117309637,True,8
1785138926137309913,True,8
1785138926157314617,True,8
1785138926177303912,True,8
1785138926197362788,True,8
1785138926217333268,True,8
1785138926237327372,True,8
1785138926257339310,True,8
1785138926277335277,True,8
1785138926297363966,True,8
1785138926317347581,True,8
1785138926337357795,True,8
1785138926357338824,True,8
1785138926377324402,True,8
1785138926397368891,True,8
1785138926417330734,True,8
1785138926437330820,True,8
1785138926457331476,True,8
1785138926477316593,True,8
1785138926497351875,True,8
1785138926517339156,True,8
1785138926537334603,True,8
1785138926557326583,True,8
1785138926577325115,True,8
1785138926597371879,True,8
1785138926617353499,True,8
1785138926637363062,True,8
1785138926657390319,True,8
1785138926677333938,True,8
1785138926697355714,True,8
1785138926717339298,True,8
1785138926737346326,True,8
1785138926757349287,True,8
1785138926777354763,True,8
1785138926797405504,True,8
1785138926817352178,True,8
1785138926837339139,True,8
1785138926857338933,True,8
1785138926877330162,True,8
1785138926897436077,True,8
1785138926917343277,True,8
1785138926937335558,True,8
1785138926957349078,True,8
1785138926977340668,True,8
1785138926997447976,True,8
1785138927017342742,True,8
1785138927037332107,True,8
1785138927057339165,True,8
1785138927077327548,True,8
1785138927097387917,True,8
1785138927117339731,True,8
1785138927137336380,True,8
1785138927157350532,True,8
1785138927177327283,True,8
1785138927197409514,True,8
1785138927217304650,True,8
1785138927237327939,True,8
1785138927257297828,True,8
1785138927277316989,True,8
1785138927297405582,True,8
1785138927317358077,True,8
1785138927337292859,True,8
1785138927357385258,True,8
1785138927377305853,True,8
1785138927397361093,True,8
1785138927417294492,True,8
1785138927437369028,True,8
1785138927457309981,True,8
1785138927477342818,True,8
1785138927497516602,True,8
1785138927517367125,True,8
1785138927537402927,True,8
1785138927557369599,True,8
1785138927577391195,True,8
1785138927597417370,True,8
1785138927617389773,True,8
1785138927637405337,True,8
1785138927657379143,True,8
1785138927677353329,True,8
1785138927697437233,True,8
1785138927717391411,True,8
1785138927737385705,True,8
1785138927757380150,True,8
1785138927777379985,True,8
1785138927797488605,True,8
1785138927817387229,True,8
1785138927837374389,True,8
1785138927857356410,True,8
1785138927877455713,True,8
1785138927897447623,True,8
1785138927917446766,True,8
1785138927937369085,True,8
1785138927957388577,True,8
1785138927977444758,True,8
1785138927997571302,True,8
1785138928017474494,True,8
1785138928037409717,True,8
1785138928057440830,True,8
1785138928077395800,True,8
1785138928097404351,True,8
1785138928117393035,True,8
1785138928137382360,True,8
1785138928157402653,True,8
1785138928177524368,True,8
1785138928197563477,True,8
1785138928217382139,True,8
1785138928237372927,True,8
1785138928257380506,True,8
1785138928277422821,True,8
1785138928297478932,True,8
1785138928317446596,True,8
1785138928337349838,True,8
1785138928357416780,True,8
1785138928377388321,True,8
1785138928397504446,True,8
1785138928417447162,True,8
1785138928437396091,True,8
1785138928457395134,True,8
1785138928477380140,True,8
1785138928497481978,True,8
1785138928517411610,True,8
1785138928537409992,True,8
1785138928557452567,True,8
1785138928577422375,True,8
1785138928597393365,True,8
1785138928617415622,True,8
1785138928637404606,True,8
1785138928657398841,True,8
1785138928677418302,True,8
1785138928697445168,True,8
1785138928717438681,True,8
1785138928737393350,True,8
1785138928757402713,True,8
1785138928777403098,True,8
1785138928797466914,True,8
1785138928817414770,True,8
1785138928837451956,True,8
1785138928857420591,True,8
1785138928877402242,True,8
1785138928897484182,True,8
1785138928917385831,True,8
1785138928937383451,True,8
1785138928957393565,True,8
1785138928977417335,True,8
1785138928997441215,True,8
1785138929017411324,True,8
1785138929037386762,True,8
1785138929057419830,True,8
1785138929077412831,True,8
1785138929097568571,True,8
1785138929117428090,True,8
1785138929137454835,True,8
1785138929157416838,True,8
1785138929177468311,True,8
1785138929197433069,True,8
1785138929217405081,True,8
1785138929237442186,True,8
1785138929257394350,True,8
1785138929277403883,True,8
1785138929297461217,True,8
1785138929317405506,True,8
1785138929337403137,True,8
1785138929357407991,True,8
1785138929377397055,True,8
1785138929397491659,True,8
1785138929417393368,True,8
1785138929437428048,True,8
1785138929457422703,True,8
1785138929477423830,True,8
1785138929497491212,True,8
1785138929517429320,True,8
1785138929537468840,True,8
1785138929557418550,True,8
1785138929577419456,True,8
1785138929597537845,True,8
1785138929617389660,True,8
1785138929637422036,True,8
1785138929657430076,True,8
1785138929677430452,True,8
1785138929697487905,True,8
1785138929717492679,True,8
1785138929737457227,True,8
1785138929757436402,True,8
1785138929777412242,True,8
1785138929797488932,True,8
1785138929817393987,True,8
1785138929837469905,True,8
1785138929857398074,True,8
1785138929877401215,True,8
1785138929897494597,True,8
1785138929917454806,True,8
1785138929937404075,True,8
1785138929957429589,True,8
1785138929977393435,True,8
1785138929997402858,True,8
1785138930017369770,True,8
1785138930037398319,True,8
1785138930057433470,True,8
1785138930077373642,True,8
1785138930097448759,True,8
1785138930117401654,True,8
1785138930137397692,True,8
1785138930157388910,True,8
1785138930177387712,True,8
1785138930197436730,True,8
1785138930217378986,True,8
1785138930237400160,True,8
1785138930257390747,True,8
1785138930277392746,True,8
1785138930297415324,True,8
1785138930317397495,True,8
1785138930337383173,True,8
1785138930357391814,True,8
1785138930377388552,True,8
1785138930397483126,True,8
1785138930417388913,True,8
1785138930437380662,True,8
1785138930457426704,True,8
1785138930477396642,True,8
1785138930497422896,True,8
1785138930517386081,True,8
1785138930537380766,True,8
1785138930557395118,True,8
1785138930577379062,True,8
1785138930597416889,True,8
1785138930617389682,True,8
1785138930637380249,True,8
1785138930657404049,True,8
1785138930677411778,True,8
1785138930697455205,True,8
1785138930717386921,True,8
1785138930737390723,True,8
1785138930757400236,True,8
1785138930777407645,True,8
1785138930797428719,True,8
1785138930817435166,True,8
1785138930837419812,True,8
1785138930857417663,True,8
1785138930877404783,True,8
1785138930897425197,True,8
1785138930917391648,True,8
1785138930937406782,True,8
1785138930957397048,True,8
1785138930977415548,True,8
1785138930997439688,True,8
1785138931017400379,True,8
1785138931037400544,True,8
1785138931057411559,True,8
1785138931077405673,True,8
1785138931097466593,True,8
1785138931117430279,True,8
1785138931137397772,True,8
1785138931157412194,True,8
1785138931177414513,True,8
1785138931197443132,True,8
1785138931217408331,True,8
1785138931237406943,True,8
1785138931257414272,True,8
1785138931277404578,True,8
1785138931297435030,True,8
1785138931317383969,True,8
1785138931337409642,True,8
1785138931357416990,True,8
1785138931377399071,True,8
1785138931397433912,True,8
1785138931417414520,True,8
1785138931437405257,True,8
1785138931457410923,True,8
1785138931477425986,True,8
1785138931497464704,True,8
1785138931517409344,True,8
1785138931537402225,True,8
1785138931557401188,True,8
1785138931577404539,True,8
1785138931597451362,True,8
1785138931617400090,True,8
1785138931637403852,True,8
1785138931657402294,True,8
1785138931677419591,True,8
1785138931697450324,True,8
1785138931717406105,True,8
1785138931737396632,True,8
1785138931757413819,True,8
1785138931777396411,True,8
1785138931797426523,True,8
1785138931817398584,True,8
1785138931837402386,True,8
1785138931857404375,True,8
1785138931877436560,True,8
1785138931897436735,True,8
1785138931917415400,True,8
1785138931937411858,True,8
1785138931957436710,True,8
1785138931977428649,True,8
1785138931997452419,True,8
1785138932017429741,True,8
1785138932037417522,True,8
1785138932057446071,True,8
1785138932077438541,True,8
1785138932097458804,True,8
1785138932117424003,True,8
1785138932137402076,True,8
1785138932157428701,True,8
1785138932177427674,True,8
1785138932197439270,True,8
1785138932217417935,True,8
1785138932237411738,True,8
