bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138907897089734,9.426629066467285,19.523553371429443,5.115988731384277,0.35739776492118835,-0.022581901401281357,-0.1470118761062622,nan,7.894168853759766,0.5854591131210327,world,897032867,1785138907,nan,False,False,False,False,5.0,-5.0,0.3218270168624412,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.5854591131210327,12.0,step,8
1785138907997095169,9.45930290222168,19.519949436187744,5.111009120941162,0.3595132529735565,-0.017123421654105186,-0.1501033455133438,nan,7.994168758392334,0.5523353815078735,world,997031849,1785138907,nan,False,False,False,False,5.0,-5.0,0.4379224460305844,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.5523353815078735,12.0,step,8
1785138908097086786,9.484979629516602,19.51979970932007,5.123695373535156,0.35518914461135864,-0.011321242898702621,-0.14484445750713348,nan,8.094175338745117,0.5300363898277283,world,97040178,1785138908,nan,False,False,False,False,5.0,-5.0,-1.44183868394844,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.5300363898277283,12.0,step,8
1785138908197103351,9.514362335205078,19.519686222076416,5.1307220458984375,0.3473345935344696,-0.005645858123898506,-0.14904049038887024,nan,8.194193840026855,0.5033087730407715,world,197060981,1785138908,nan,False,False,False,False,5.0,-5.0,-1.51061624647073,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.5033087730407715,12.0,step,8
1785138908297084168,9.542662620544434,19.51943063735962,5.130390644073486,0.33931106328964233,-0.002456527203321457,-0.1562417894601822,nan,8.294189453125,0.47595876455307007,world,297055174,1785138908,nan,False,False,False,False,5.0,-5.0,-1.3907313713311829,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.47595876455307007,12.0,step,8
1785138908397135930,9.571487426757812,19.51899766921997,5.125541687011719,0.3289623260498047,0.0002559316053520888,-0.15868407487869263,nan,8.394227981567383,0.4469280242919922,world,397093429,1785138908,nan,False,False,False,False,5.0,-5.0,-1.338805635725573,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4469280242919922,12.0,step,8
1785138908497107830,9.598214149475098,19.518577098846436,5.137661933898926,0.3134044110774994,0.002742963843047619,-0.15308457612991333,nan,8.494189262390137,0.42512091994285583,world,497053187,1785138908,nan,False,False,False,False,5.0,-5.0,-3.305379561591074,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.42512091994285583,12.0,step,8
1785138908597243380,9.622712135314941,19.518104076385498,5.143831729888916,0.29951679706573486,0.003038260852918029,-0.1580788493156433,nan,8.594192504882812,0.40417999029159546,world,597056978,1785138908,nan,False,False,False,False,5.0,-5.0,-3.3005031787257035,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.40417999029159546,12.0,step,8
1785138908697108418,9.649331092834473,19.517412662506104,5.142827987670898,0.2841651439666748,0.0035756558645516634,-0.16650477051734924,nan,8.69418716430664,0.37904050946235657,world,697051280,1785138908,nan,False,False,False,False,5.0,-5.0,-3.207312332616727,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.37904050946235657,12.0,step,8
1785138908797100036,9.67369556427002,19.51671028137207,5.136826992034912,0.2706533372402191,0.0043085794895887375,-0.16790440678596497,nan,8.794177055358887,0.35422512888908386,world,797040113,1785138908,nan,False,False,False,False,5.0,-5.0,-3.156074534367207,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.35422512888908386,12.0,step,8
1785138908897074001,9.699141502380371,19.515365600585938,5.148594856262207,0.2542997896671295,0.003473411314189434,-0.16038431227207184,nan,8.894179344177246,0.3359052836894989,world,897042852,1785138908,nan,False,False,False,False,5.0,-5.0,-5.03860808902855,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3359052836894989,12.0,step,8
1785138908997113118,9.721820831298828,19.514020919799805,5.154638767242432,0.23908263444900513,0.002307331655174494,-0.16449587047100067,nan,8.994196891784668,0.3185802698135376,world,997061671,1785138908,nan,False,False,False,False,5.0,-4.998199004559862,-5.241409618318062,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3185802698135376,12.0,step,8
1785138909097123090,9.745245933532715,19.51259756088257,5.153881549835205,0.22134092450141907,0.00275064492598176,-0.17219221591949463,nan,9.094184875488281,0.29788902401924133,world,97048629,1785138909,nan,False,False,False,False,5.0,-4.984675405970558,-5.201189468362156,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.29788902401924133,12.0,step,8
1785138909197087396,9.767301559448242,19.511317253112793,5.147561550140381,0.20501169562339783,0.003628697944805026,-0.17521445453166962,nan,9.194193840026855,0.2757735550403595,world,197058671,1785138909,nan,False,False,False,False,5.0,-4.993535133034346,-5.195753250464064,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2757735550403595,12.0,step,8
1785138909297098860,9.785404205322266,19.51002597808838,5.1598405838012695,0.18963351845741272,0.003967747557908297,-0.17041181027889252,nan,9.294185638427734,0.2677702009677887,world,297048555,1785138909,nan,False,False,False,False,5.0,-4.9886595602334225,-7.213285774302354,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2677702009677887,12.0,step,8
1785138909397128449,9.803756713867188,19.50883150100708,5.1659135818481445,0.17281369864940643,0.004840209148824215,-0.1742842197418213,nan,9.394197463989258,0.25713175535202026,world,397061052,1785138909,nan,False,False,False,False,5.0,-4.99093024406864,-7.304511529041476,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.25713175535202026,12.0,step,8
1785138909497091974,9.819474220275879,19.507985591888428,5.1644744873046875,0.1578417718410492,0.00670408271253109,-0.18095120787620544,nan,9.494190216064453,0.24434643983840942,world,497054092,1785138909,nan,False,False,False,False,5.0,-5.0,-7.254069523651908,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.24434643983840942,12.0,step,8
1785138909597138445,9.833996772766113,19.507314682006836,5.158504009246826,0.14269132912158966,0.007155459374189377,-0.18293006718158722,nan,9.59421157836914,0.22963905334472656,world,597075836,1785138909,nan,False,False,False,False,5.0,-5.0,-7.28089281682669,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.22963905334472656,12.0,step,8
1785138909697135893,9.845978736877441,19.5060133934021,5.170527935028076,0.1277065873146057,0.006805627141147852,-0.17620393633842468,nan,9.69421100616455,0.22986623644828796,world,697075118,1785138909,nan,False,False,False,False,5.0,-4.9949086724492755,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.22986623644828796,12.0,step,8
1785138909797105629,9.855976104736328,19.50495719909668,5.176693439483643,0.11399766802787781,0.00778689282014966,-0.1801244169473648,nan,9.794193267822266,0.22800883650779724,world,797056746,1785138909,nan,False,False,False,False,5.0,-4.970105931555424,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.22800883650779724,12.0,step,8
1785138909897107816,9.865983963012695,19.504145622253418,5.175103187561035,0.0999780148267746,0.008381257764995098,-0.18854930996894836,nan,9.894204139709473,0.22054162621498108,world,897067820,1785138909,nan,False,False,False,False,5.0,-4.982005163317201,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.22054162621498108,12.0,step,8
1785138909997152984,9.874406814575195,19.503650665283203,5.168527603149414,0.08851165324449539,0.009769747965037823,-0.1908397227525711,nan,9.994215965270996,0.2102106809616089,world,997081349,1785138909,nan,False,False,False,False,5.0,-4.9947667544199765,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2102106809616089,12.0,step,8
1785138910097134723,9.882145881652832,19.50391912460327,5.1816582679748535,0.07720121741294861,0.012167137116193771,-0.18401524424552917,nan,10.094197273254395,0.21657487750053406,world,97061224,1785138910,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.21657487750053406,12.0,step,8
1785138910197144654,9.889159202575684,19.504464149475098,5.188677787780762,0.0679340660572052,0.013049744069576263,-0.18973931670188904,nan,10.194212913513184,0.21887192130088806,world,197078569,1785138910,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.21887192130088806,12.0,step,8
1785138910297108649,9.895071983337402,19.505055904388428,5.187398910522461,0.058897871524095535,0.014457941055297852,-0.1980510950088501,nan,10.29421615600586,0.21483436226844788,world,297080395,1785138910,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.21483436226844788,12.0,step,8
1785138910397149839,9.900788307189941,19.50578737258911,5.179894924163818,0.05078025534749031,0.014143052510917187,-0.1997510939836502,nan,10.394220352172852,0.2055204063653946,world,397085948,1785138910,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2055204063653946,12.0,step,8
1785138910497157045,9.904889106750488,19.50547695159912,5.19332218170166,0.043589357286691666,0.013236320577561855,-0.19297702610492706,nan,10.494209289550781,0.21552155911922455,world,497073527,1785138910,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.21552155911922455,12.0,step,8
1785138910597107855,9.908573150634766,19.50516986846924,5.199642181396484,0.0378841795027256,0.011525604873895645,-0.19787101447582245,nan,10.594202041625977,0.21964196860790253,world,597066597,1785138910,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.21964196860790253,12.0,step,8
1785138910697136121,9.912223815917969,19.504980087280273,5.197874546051025,0.032423440366983414,0.011843624524772167,-0.20711763203144073,nan,10.694229125976562,0.21652665734291077,world,697097177,1785138910,nan,False,False,False,False,5.0,-4.9954001062922995,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.21652665734291077,12.0,step,8
1785138910797163576,9.915428161621094,19.505011081695557,5.189884185791016,0.026739804074168205,0.011829618364572525,-0.20978523790836334,nan,10.79422664642334,0.2079266905784607,world,797092572,1785138910,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2079266905784607,12.0,step,8
1785138910897133512,9.915634155273438,19.504491329193115,5.2040863037109375,0.022017057985067368,0.011465492658317089,-0.20166528224945068,nan,10.894216537475586,0.22088229656219482,world,897079890,1785138910,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.22088229656219482,12.0,step,8
1785138910997147731,9.915887832641602,19.5040922164917,5.210846424102783,0.016939789056777954,0.010922938585281372,-0.20835119485855103,nan,10.994215965270996,0.22704143822193146,world,997079993,1785138910,nan,False,False,False,False,5.0,-4.990293058991989,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.22704143822193146,12.0,step,8
1785138911097145349,9.916239738464355,19.503994941711426,5.208803653717041,0.013948495499789715,0.011078478768467903,-0.21773436665534973,nan,11.094219207763672,0.2250126749277115,world,97083862,1785138911,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2250126749277115,12.0,step,8
1785138911197118250,9.916705131530762,19.50404691696167,5.200104713439941,0.010260069742798805,0.011073468253016472,-0.220026433467865,nan,11.194212913513184,0.21678632497787476,world,197076631,1785138911,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.21678632497787476,12.0,step,8
1785138911297149561,9.917276382446289,19.50384521484375,5.214856147766113,0.008425667881965637,0.011029079556465149,-0.21255895495414734,nan,11.294227600097656,0.23026321828365326,world,297092032,1785138911,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.23026321828365326,12.0,step,8
1785138911397168459,9.91808795928955,19.50379753112793,5.222126483917236,0.00787885021418333,0.011203724890947342,-0.21748733520507812,nan,11.394240379333496,0.23677875101566315,world,397108856,1785138911,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.23677875101566315,12.0,step,8
1785138911497163282,9.9188871383667,19.503987312316895,5.220241546630859,0.006824595853686333,0.012585634365677834,-0.22675448656082153,nan,11.494224548339844,0.23473715782165527,world,497088530,1785138911,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.23473715782165527,12.0,step,8
1785138911597121735,9.919803619384766,19.504404067993164,5.212457656860352,0.0072297644801437855,0.013291842304170132,-0.23016946017742157,nan,11.594223022460938,0.22713236510753632,world,597087050,1785138911,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.22713236510753632,12.0,step,8
1785138911697154880,9.919767379760742,19.506714344024658,5.227213382720947,0.006338496692478657,0.013571963645517826,-0.22190524637699127,nan,11.694234848022461,0.24105659127235413,world,697101219,1785138911,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.24105659127235413,12.0,step,8
1785138911797117602,9.919792175292969,19.508793354034424,5.234589099884033,0.00599908409640193,0.013606392778456211,-0.22707076370716095,nan,11.794222831726074,0.24807794392108917,world,797086914,1785138911,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.24807794392108917,12.0,step,8
1785138911897166587,9.92016315460205,19.510716915130615,5.23258638381958,0.006743371021002531,0.013486907817423344,-0.2372012883424759,nan,11.894234657287598,0.24614061415195465,world,897099500,1785138911,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.24614061415195465,12.0,step,8
1785138911997154135,9.920894622802734,19.512372970581055,5.222885608673096,0.008554952219128609,0.012661037966609001,-0.2413877695798874,nan,11.994245529174805,0.23683062195777893,world,997109321,1785138911,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.23683062195777893,12.0,step,8
1785138912097147034,9.919021606445312,19.51466131210327,5.237565040588379,0.008296992629766464,0.011791002936661243,-0.23365560173988342,0.014211613684892654,12.094243049621582,0.2514151930809021,world,97107349,1785138912,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2514151930809021,12.0,step,8
1785138912197131957,9.91765308380127,19.516517162322998,5.243829250335693,0.007436351850628853,0.009738355875015259,-0.23901809751987457,0.014211613684892654,12.194228172302246,0.2578886151313782,world,197092312,1785138912,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2578886151313782,12.0,step,8
1785138912297130356,9.916823387145996,19.517980098724365,5.240850925445557,0.007684058044105768,0.008180785924196243,-0.24705097079277039,0.014211613684892654,12.294239044189453,0.255442351102829,world,297104427,1785138912,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.255442351102829,12.0,step,8
1785138912397178308,9.916552543640137,19.51897144317627,5.231963634490967,0.007870383560657501,0.006574159022420645,-0.2492401897907257,0.014211613684892654,12.394248962402344,0.2472458779811859,world,397113035,1785138912,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2472458779811859,12.0,step,8
1785138912497190183,9.916617393493652,19.52101182937622,5.24697208404541,0.009040694683790207,0.006071439012885094,-0.24136024713516235,0.014211613684892654,12.494247436523438,0.2615136206150055,world,497111885,1785138912,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2615136206150055,12.0,step,8
1785138912597138046,9.91712474822998,19.52273416519165,5.2544121742248535,0.010025309398770332,0.004684591665863991,-0.24565862119197845,0.014211613684892654,12.594244003295898,0.2685343623161316,world,597108510,1785138912,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2685343623161316,12.0,step,8
1785138912697189415,9.917937278747559,19.523799896240234,5.251766681671143,0.010865825228393078,0.0029615683015435934,-0.25481629371643066,0.014211613684892654,12.694252014160156,0.2658706307411194,world,697118451,1785138912,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2658706307411194,12.0,step,8
1785138912797164620,9.919028282165527,19.524446964263916,5.242318153381348,0.012634268961846828,0.001379008637741208,-0.2581753432750702,0.014211613684892654,12.794242858886719,0.2566557228565216,world,797106991,1785138912,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2566557228565216,12.0,step,8
1785138912897191142,9.919988632202148,19.52430486679077,5.256107807159424,0.012693891301751137,-0.0008099388214759529,-0.24971087276935577,0.014211613684892654,12.894250869750977,0.26941370964050293,world,897114757,1785138912,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.26941370964050293,12.0,step,8
