bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138915287064640,5.778360366821289,9.241741433739662,5.316939830780029,-0.01836615987122059,0.014172961004078388,-0.3208169639110565,0.004076329991221428,15.284147262573242,0.3180185854434967,world,287014235,1785138915,nan,False,True,True,False,3.1763211336367885,3.891340642188595,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3180185854434967,12.0,step,3
1785138915387092073,5.778364658355713,9.243877694010735,5.303100109100342,-0.018605122342705727,0.013746801763772964,-0.3225801885128021,0.004076329991221428,15.384157180786133,0.3041260540485382,world,387028082,1785138915,nan,False,True,True,False,3.1914073006549466,3.8921185640275886,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3041260540485382,12.0,step,3
1785138915487073087,5.78058385848999,9.246896162629128,5.322107791900635,-0.018474174663424492,0.014381530694663525,-0.31146836280822754,0.004076329991221428,15.484147071838379,0.32311344146728516,world,487014306,1785138915,nan,False,True,True,False,3.0900943803780745,3.8351199985736666,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.32311344146728516,12.0,step,3
1785138915587022251,5.7819037437438965,9.249849110841751,5.3304853439331055,-0.019229456782341003,0.01320816483348608,-0.3175634741783142,0.004076329991221428,15.584086418151855,0.33148062229156494,world,586952860,1785138915,nan,False,True,True,False,3.0322473615294956,3.8001565694669983,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.33148062229156494,12.0,step,3
1785138915687113144,5.782108306884766,9.251990020275116,5.326972007751465,-0.020288078114390373,0.01229021605104208,-0.32801714539527893,0.004076329991221428,15.684157371520996,0.3279512822628021,world,687025548,1785138915,nan,False,True,True,False,3.0551546126871014,3.8122112370869012,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3279512822628021,12.0,step,3
1785138915787127582,5.781576156616211,9.253978222608566,5.3148274421691895,-0.02160315029323101,0.010245081968605518,-0.33150437474250793,0.004076329991221428,15.784163475036621,0.3157755732536316,world,787032582,1785138915,nan,False,True,True,False,3.0739514345950645,3.8049652901698936,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3157755732536316,12.0,step,3
1785138915887067438,5.7839789390563965,9.25811979174614,5.329110622406006,-0.02025156468153,0.00917256623506546,-0.32077786326408386,0.004076329991221428,15.884147644042969,0.33018627762794495,world,887012324,1785138915,nan,False,True,True,False,2.9605935753960435,3.715192935331424,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.33018627762794495,12.0,step,3
1785138915987102615,5.7858781814575195,9.261684536933899,5.337368488311768,-0.020550372079014778,0.007830462418496609,-0.32506486773490906,0.004076329991221428,15.984156608581543,0.3385993540287018,world,987025389,1785138915,nan,False,True,True,False,2.843180708779563,3.626802174590729,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3385993540287018,12.0,step,3
1785138916087096294,5.786764621734619,9.264605343341827,5.332898139953613,-0.0205847080796957,0.005712390411645174,-0.3368012607097626,0.004076329991221428,16.084169387817383,0.3342728614807129,world,87036170,1785138916,nan,False,True,True,False,2.8548333511253303,3.6302893514969545,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3342728614807129,12.0,step,3
1785138916187089310,5.786577224731445,9.26651856303215,5.319396495819092,-0.023255452513694763,0.002192767569795251,-0.33826860785484314,0.004076329991221428,16.184158325195312,0.3208608627319336,world,187023426,1785138916,nan,False,True,True,False,2.874271982136173,3.6351807063443533,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3208608627319336,12.0,step,3
1785138916287095432,5.788025856018066,9.269832372665405,5.334194660186768,-0.024030638858675957,-0.00025291118072345853,-0.32624930143356323,0.004076329991221428,16.284160614013672,0.3358304500579834,world,287026903,1785138916,nan,False,True,True,False,2.8037532351672727,3.5726814689562443,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3358304500579834,12.0,step,3
1785138916387091705,5.788832664489746,9.272487670183182,5.342840671539307,-0.025085894390940666,-0.0014633986866101623,-0.330780029296875,0.004076329991221428,16.3841495513916,0.34461450576782227,world,387016463,1785138916,nan,False,True,True,False,2.73064112483352,3.501714026797754,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.34461450576782227,12.0,step,3
1785138916487120469,5.788662910461426,9.274431109428406,5.338584899902344,-0.025345638394355774,-0.0038447552360594273,-0.34193339943885803,0.004076329991221428,16.484159469604492,0.3404572010040283,world,487025991,1785138916,nan,False,True,True,False,2.7458237943766637,3.503261304777929,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3404572010040283,12.0,step,3
1785138916587089601,5.787747383117676,9.275486439466476,5.3255510330200195,-0.027246491983532906,-0.0058470359072089195,-0.3442644476890564,0.004076329991221428,16.584157943725586,0.3274683356285095,world,587024728,1785138916,nan,False,True,True,False,2.761735444898269,3.5075211456945,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3274683356285095,12.0,step,3
1785138916687095362,5.789736270904541,9.276412010192871,5.339951992034912,-0.028398297727108,-0.007934607565402985,-0.3307158648967743,0.004076329991221428,16.684165954589844,0.3420213758945465,world,687032914,1785138916,nan,False,True,True,False,2.646335962646243,3.495287103736647,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3420213758945465,12.0,step,3
1785138916787084612,5.7910847663879395,9.276754200458527,5.348106861114502,-0.029098521918058395,-0.010801034048199654,-0.3350107967853546,0.004076329991221428,16.784164428710938,0.35027411580085754,world,787031131,1785138916,nan,False,True,True,False,2.535372457829813,3.4837932573900185,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.35027411580085754,12.0,step,3
1785138916887091184,5.791238307952881,9.276521295309067,5.343400478363037,-0.02978133037686348,-0.012661350890994072,-0.3473145663738251,0.004076329991221428,16.884170532226562,0.3455992639064789,world,887035709,1785138916,nan,False,True,True,False,2.555341140899322,3.4912323244571146,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3455992639064789,12.0,step,3
1785138916987075284,5.790411472320557,9.275918900966644,5.3300065994262695,-0.02979297563433647,-0.013788853771984577,-0.34908026456832886,0.004076329991221428,16.98416519165039,0.33217653632164,world,987031051,1785138916,nan,False,True,True,False,2.5812681269210103,3.4985616979841505,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.33217653632164,12.0,step,3
1785138917087096143,5.79097318649292,9.276992112398148,5.3455729484558105,-0.031022943556308746,-0.014426561072468758,-0.33582785725593567,0.004076329991221428,17.08416748046875,0.34775853157043457,world,87033435,1785138917,nan,False,True,True,False,2.517999576500721,3.430200790454746,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.34775853157043457,12.0,step,3
1785138917187118646,5.79095983505249,9.27776449918747,5.355344772338867,-0.030927008017897606,-0.01585414446890354,-0.3394443690776825,0.004076329991221428,17.184175491333008,0.35751262307167053,world,187041981,1785138917,nan,False,True,True,False,2.4582642478010825,3.363240944894011,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.35751262307167053,12.0,step,3
1785138917287091674,5.789884567260742,9.277873039245605,5.351298809051514,-0.032258886843919754,-0.0164981409907341,-0.3524003028869629,0.004076329991221428,17.284168243408203,0.3533971607685089,world,287034175,1785138917,nan,False,True,True,False,2.4788235503629417,3.3724276664487682,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3533971607685089,12.0,step,3
1785138917387124776,5.788168907165527,9.277493059635162,5.3380560874938965,-0.03153363615274429,-0.01781933754682541,-0.35664647817611694,0.004076329991221428,17.384170532226562,0.3400537073612213,world,387036700,1785138917,nan,False,True,True,False,2.5062973330433933,3.380993970259806,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3400537073612213,12.0,step,3
1785138917487103165,5.788023471832275,9.277973771095276,5.354332447052002,-0.03168531879782677,-0.01899176649749279,-0.34393584728240967,0.004076329991221428,17.484176635742188,0.3562537431716919,world,487043963,1785138917,nan,False,True,True,False,2.4421557132581357,3.3400006372590725,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3562537431716919,12.0,step,3
1785138917587118975,5.787524223327637,9.278094977140427,5.363966941833496,-0.031184805557131767,-0.019347062334418297,-0.3486963212490082,0.004076329991221428,17.584192276000977,0.36580297350883484,world,587063770,1785138917,nan,False,True,True,False,2.384130249732708,3.3012332618216584,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.36580297350883484,12.0,step,3
1785138917687131278,5.786104202270508,9.277621626853943,5.359737873077393,-0.031229179352521896,-0.019587036222219467,-0.36145636439323425,0.004076329991221428,17.684186935424805,0.3614528477191925,world,687058700,1785138917,nan,False,True,True,False,2.404924060817856,3.311322741837958,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3614528477191925,12.0,step,3
1785138917787101681,5.784111499786377,9.276733011007309,5.345795154571533,-0.03309674188494682,-0.020383980125188828,-0.3637196719646454,0.004076329991221428,17.784175872802734,0.34736913442611694,world,787040235,1785138917,nan,False,True,True,False,2.4348335215117727,3.324170816740626,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.34736913442611694,12.0,step,3
1785138917887100729,5.781139850616455,9.27724865078926,5.361599922180176,-0.032923340797424316,-0.020212998613715172,-0.35159507393836975,0.004076329991221428,17.88418197631836,0.3629264533519745,world,887048871,1785138917,nan,False,True,True,False,2.4711968301623153,3.2670747254892065,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3629264533519745,12.0,step,3
1785138917987126167,5.778103828430176,9.27745270729065,5.371070384979248,-0.0340280644595623,-0.019663898274302483,-0.3564698100090027,0.004076329991221428,17.98419189453125,0.3721925616264343,world,987059381,1785138917,nan,False,True,True,False,2.505637386324353,3.2165763662365423,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3721925616264343,12.0,step,3
1785138918087120295,5.774560928344727,9.277182459831238,5.366487979888916,-0.03368270769715309,-0.019761191681027412,-0.36876174807548523,0.004076329991221428,18.084192276000977,0.3674265742301941,world,87061243,1785138918,nan,False,True,True,False,2.531660790415288,3.221885785569195,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3674265742301941,12.0,step,3
1785138918187118451,5.7712578773498535,9.276374578475952,5.352210998535156,-0.03205368295311928,-0.020739242434501648,-0.3734242916107178,0.004076329991221428,18.1841983795166,0.35299766063690186,world,187069879,1785138918,nan,False,True,True,False,2.562855817640872,3.2356654460679155,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.35299766063690186,12.0,step,3
1785138918287132156,5.767824172973633,9.276986628770828,5.368401527404785,-0.029201814904808998,-0.01977505534887314,-0.358534038066864,0.004076329991221428,18.284191131591797,0.3690723776817322,world,287059358,1785138918,nan,False,True,True,False,2.580142631331808,3.1824374439199805,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3690723776817322,12.0,step,3
1785138918387175797,5.76479434967041,9.277512848377228,5.3777642250061035,-0.028198886662721634,-0.01844317652285099,-0.3627437651157379,0.004076329991221428,18.384197235107422,0.37837448716163635,world,387068044,1785138918,nan,False,True,True,False,2.6022581034250614,3.1184459387578003,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.37837448716163635,12.0,step,3
1785138918487146671,5.761610507965088,9.27746394276619,5.372817039489746,-0.025862429291009903,-0.01813889481127262,-0.3750419020652771,0.004076329991221428,18.484201431274414,0.37338292598724365,world,487070287,1785138918,nan,False,True,True,False,2.6237890450710992,3.1217274442464165,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.37338292598724365,12.0,step,3
1785138918587149466,5.758858680725098,9.276983380317688,5.358356952667236,-0.022948600351810455,-0.018822932615876198,-0.37904250621795654,0.004076329991221428,18.584205627441406,0.35889700055122375,world,587076368,1785138918,nan,False,True,True,False,2.6509912223167555,3.129227484457854,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.35889700055122375,12.0,step,3
1785138918687119559,5.75903844833374,9.276894956827164,5.374685287475586,-0.01955431140959263,-0.018502378836274147,-0.36485686898231506,0.004076329991221428,18.684194564819336,0.37519797682762146,world,687059425,1785138918,nan,False,True,True,False,2.564652483040754,3.105932732573953,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.37519797682762146,12.0,step,3
1785138918787161156,5.759582042694092,9.276535779237747,5.384404182434082,-0.015724269673228264,-0.01814829371869564,-0.36869147419929504,0.004076329991221428,18.784196853637695,0.384888619184494,world,787064924,1785138918,nan,False,True,True,False,2.4777372315271164,3.0843832808948446,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.384888619184494,12.0,step,3
1785138918887106382,5.7597551345825195,9.275637686252594,5.3796162605285645,-0.014118734747171402,-0.019591111689805984,-0.38154277205467224,0.004076329991221428,18.884193420410156,0.38006359338760376,world,887058972,1785138918,nan,False,True,True,False,2.4910119708770595,3.094339816007711,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.38006359338760376,12.0,step,3
1785138918987175612,5.759602069854736,9.274438679218292,5.364776134490967,-0.012658748775720596,-0.02017153613269329,-0.3848153054714203,0.004076329991221428,18.98419761657715,0.36518263816833496,world,987063470,1785138918,nan,False,True,True,False,2.508970233205308,3.109333841516163,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.36518263816833496,12.0,step,3
1785138919087149331,5.761168479919434,9.27484056353569,5.381230354309082,-0.010326429270207882,-0.020088793709874153,-0.37081214785575867,0.004076329991221428,19.084203720092773,0.3816499412059784,world,87072526,1785138919,nan,False,True,True,False,2.4520954168025355,3.0504748363305105,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3816499412059784,12.0,step,3
1785138919187147777,5.762516021728516,9.275085389614105,5.39095401763916,-0.009091355837881565,-0.018704822286963463,-0.3760979175567627,0.004076329991221428,19.1842041015625,0.3913896381855011,world,187072675,1785138919,nan,False,True,True,False,2.392505995993855,2.9919004024499936,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3913896381855011,12.0,step,3
1785138919287148497,5.763368129730225,9.274761736392975,5.385738372802734,-0.007791521027684212,-0.01863633468747139,-0.3888125717639923,0.004076329991221428,19.284204483032227,0.3861774802207947,world,287072183,1785138919,nan,False,True,True,False,2.404443997559359,3.0020538816938425,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3861774802207947,12.0,step,3
1785138919387134289,5.763707637786865,9.274030148983002,5.370721817016602,-0.00707620894536376,-0.01793803460896015,-0.3914794921875,0.004076329991221428,19.384204864501953,0.37115076184272766,world,387071250,1785138919,nan,False,True,True,False,2.4163687995666887,3.016658942957471,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.37115076184272766,12.0,step,3
1785138919487119520,5.762573719024658,9.274682074785233,5.383522987365723,-0.008300889283418655,-0.01731135882437229,-0.3774251341819763,0.004076329991221428,19.484201431274414,0.3839493989944458,world,487065959,1785138919,nan,False,True,True,False,2.4639748415836156,2.966910298685202,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3839493989944458,12.0,step,3
1785138919587148143,5.7610015869140625,9.27525046467781,5.393942832946777,-0.009298325516283512,-0.016882894560694695,-0.37830859422683716,0.004076329991221428,19.584203720092773,0.39436569809913635,world,587068923,1785138919,nan,False,True,True,False,2.5285679587185212,2.899716861041152,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.39436569809913635,12.0,step,3
1785138919687148552,5.759432792663574,9.275219529867172,5.389458656311035,-0.009482595138251781,-0.016899142414331436,-0.39077773690223694,0.004076329991221428,19.684213638305664,0.3898734748363495,world,687079572,1785138919,nan,False,True,True,False,2.539786619183624,2.907937553025817,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3898734748363495,12.0,step,3
1785138919787169691,5.758019924163818,9.274544060230255,5.374770641326904,-0.009492309764027596,-0.018196051940321922,-0.39505934715270996,0.004076329991221428,19.784217834472656,0.37516501545906067,world,787084610,1785138919,nan,False,True,True,False,2.55181833862526,2.9269601346347462,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.37516501545906067,12.0,step,3
1785138919887114365,5.754782199859619,9.275078743696213,5.391926288604736,-0.008543029427528381,-0.019073281437158585,-0.3808777630329132,0.004076329991221428,19.88420867919922,0.39233511686325073,world,887073548,1785138919,nan,False,True,True,False,2.6231284974259084,2.8843762375755153,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.39233511686325073,12.0,step,3
1785138919987141425,5.75192403793335,9.275270760059357,5.4020161628723145,-0.007307977415621281,-0.018736256286501884,-0.38564684987068176,0.004076329991221428,19.98421859741211,0.40245169401168823,world,987085760,1785138919,nan,False,True,True,False,2.706166563865046,2.8373963126476096,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.40245169401168823,12.0,step,3
