bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138907994883827,15.210312843322754,13.256615042686462,5.12865686416626,0.46033886075019836,0.08996076136827469,-0.16830763220787048,nan,7.991971969604492,0.8362981677055359,world,994835766,1785138907,nan,False,False,False,False,5.0,3.277069952404594,-2.3420641748309423,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.8362981677055359,12.0,step,5
1785138908094937452,15.244152069091797,13.2590891122818,5.139896392822266,0.4661734402179718,0.10530276596546173,-0.1625487208366394,nan,8.092001914978027,0.8055527210235596,world,94866839,1785138908,nan,False,False,False,False,5.0,3.561093787731244,-4.4729343718394645,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.8055527210235596,12.0,step,5
1785138908195002920,15.275079727172852,13.263179302215576,5.1478986740112305,0.46589651703834534,0.11713488399982452,-0.16599322855472565,nan,8.192081451416016,0.7768316864967346,world,194946403,1785138908,nan,False,False,False,False,5.0,3.8211872463285603,-4.722178499115628,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.7768316864967346,12.0,step,5
1785138908294912122,15.306900024414062,13.268939018249512,5.148681163787842,0.4632704555988312,0.1263553500175476,-0.173640176653862,nan,8.292010307312012,0.745575487613678,world,294877696,1785138908,nan,False,False,False,False,5.0,3.956175392291275,-4.671690555137294,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.745575487613678,12.0,step,5
1785138908394906885,15.347492218017578,13.277700662612915,5.143784523010254,0.45820122957229614,0.13596267998218536,-0.17824029922485352,nan,8.391963958740234,0.7041714191436768,world,394828637,1785138908,nan,False,False,False,False,5.0,4.096228726633325,-4.691208595505191,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.7041714191436768,12.0,step,5
1785138908494898212,15.386127471923828,13.289272427558899,5.155977249145508,0.44645214080810547,0.1448676735162735,-0.17229540646076202,nan,8.491999626159668,0.6675136685371399,world,494863817,1785138908,nan,False,False,False,False,5.0,4.201691414881018,-6.999936654910162,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.6675136685371399,12.0,step,5
1785138908594877036,15.416545867919922,13.299588799476624,5.164270877838135,0.4351404905319214,0.14958176016807556,-0.17608246207237244,nan,8.591981887817383,0.638410747051239,world,594847350,1785138908,nan,False,False,False,False,5.0,4.332437255381817,-7.1816698569674715,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.638410747051239,12.0,step,5
1785138908694938015,15.454310417175293,13.312635660171509,5.1656389236450195,0.4199388921260834,0.1529698669910431,-0.18611012399196625,nan,8.692024230957031,0.6002655625343323,world,694889142,1785138908,nan,False,False,False,False,5.0,4.306537788635519,-7.358824386188922,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.6002655625343323,12.0,step,5
1785138908794891480,15.49000072479248,13.32522702217102,5.160820007324219,0.4050174057483673,0.15338903665542603,-0.1896938532590866,nan,8.79197883605957,0.5625903606414795,world,794841836,1785138908,nan,False,False,False,False,5.0,4.39476130519688,-7.346369506954096,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.5625903606414795,12.0,step,5
1785138908894894219,15.526155471801758,13.338260173797607,5.171177864074707,0.38636714220046997,0.15083257853984833,-0.18415467441082,nan,8.891984939575195,0.5291410684585571,world,894851749,1785138908,nan,False,False,False,False,5.0,4.489160100374278,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.5291410684585571,12.0,step,5
1785138908994902588,15.55870246887207,13.350088834762573,5.1799798011779785,0.36817336082458496,0.14637601375579834,-0.1872628629207611,nan,8.991986274719238,0.49960944056510925,world,994851602,1785138908,nan,False,False,False,False,5.0,4.603365761576519,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.49960944056510925,12.0,step,5
1785138909094892262,15.591063499450684,13.36185371875763,5.180661201477051,0.3494861423969269,0.14215464890003204,-0.1962125450372696,nan,9.091976165771484,0.46792298555374146,world,94841586,1785138909,nan,False,False,False,False,5.0,4.647346906499957,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.46792298555374146,12.0,step,5
1785138909194929045,15.627885818481445,13.375402808189392,5.17399787902832,0.32591912150382996,0.13696354627609253,-0.20129531621932983,nan,9.1920166015625,0.4292652904987335,world,194882587,1785138909,nan,False,False,False,False,5.0,4.616562174151525,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4292652904987335,12.0,step,5
1785138909294925611,15.656867980957031,13.387943506240845,5.1866774559021,0.302644282579422,0.13062994182109833,-0.1941688060760498,nan,9.291958808898926,0.4063799977302551,world,294822366,1785138909,nan,False,False,False,False,5.0,4.643949776730019,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4063799977302551,12.0,step,5
1785138909394958506,15.679948806762695,13.398193836212158,5.194558620452881,0.2819858491420746,0.1248040646314621,-0.19835354387760162,nan,9.392035484313965,0.38813698291778564,world,394899064,1785138909,nan,False,False,False,False,5.0,4.666558366210269,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.38813698291778564,12.0,step,5
1785138909494885942,15.708250045776367,13.410645484924316,5.194427490234375,0.2571650445461273,0.11748746782541275,-0.21003340184688568,nan,9.491991996765137,0.3618070185184479,world,494855204,1785138909,nan,False,False,False,False,5.0,4.730892083398216,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3618070185184479,12.0,step,5
1785138909594932704,15.729412078857422,13.419822931289673,5.188411712646484,0.23704902827739716,0.11049437522888184,-0.21341881155967712,nan,9.592010498046875,0.3393304646015167,world,594874945,1785138909,nan,False,False,False,False,5.0,4.719015056297437,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3393304646015167,12.0,step,5
1785138909694895937,15.751659393310547,13.429603695869446,5.199506759643555,0.21423190832138062,0.10246074944734573,-0.206706240773201,nan,9.691987037658691,0.32623863220214844,world,694852054,1785138909,nan,False,False,False,False,5.0,4.746495236660019,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.32623863220214844,12.0,step,5
1785138909794964190,15.77063274383545,13.437843203544617,5.208992004394531,0.19576002657413483,0.09444203972816467,-0.20925743877887726,nan,9.79204273223877,0.3164655864238739,world,794908584,1785138909,nan,False,False,False,False,5.0,4.739724923054868,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3164655864238739,12.0,step,5
1785138909894901865,15.788456916809082,13.445505976676941,5.209752559661865,0.17653246223926544,0.08781414479017258,-0.2191341668367386,nan,9.891996383666992,0.30284684896469116,world,894860306,1785138909,nan,False,False,False,False,5.0,4.760553002606483,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.30284684896469116,12.0,step,5
1785138909994959166,15.807746887207031,13.453777313232422,5.202437877655029,0.15695984661579132,0.08057834208011627,-0.22492867708206177,nan,9.992047309875488,0.28298214077949524,world,994912047,1785138909,nan,False,False,False,False,5.0,4.748849681318642,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.28298214077949524,12.0,step,5
1785138910094932048,15.819449424743652,13.460954666137695,5.214644432067871,0.1388435959815979,0.07322702556848526,-0.21827498078346252,nan,10.092021942138672,0.28318771719932556,world,94887984,1785138910,nan,False,False,False,False,5.0,4.759562574542959,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.28318771719932556,12.0,step,5
1785138910194929035,15.830345153808594,13.468072772026062,5.224615097045898,0.1204933300614357,0.06593644618988037,-0.22182802855968475,nan,10.19202709197998,0.28329145908355713,world,194891153,1785138910,nan,False,False,False,False,5.0,4.67685946882559,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.28329145908355713,12.0,step,5
1785138910294902377,15.840712547302246,13.474284648895264,5.223829746246338,0.10573986172676086,0.05922665819525719,-0.23252546787261963,nan,10.292007446289062,0.2759230434894562,world,294871589,1785138910,nan,False,False,False,False,5.0,4.720703198159114,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.2759230434894562,12.0,step,5
1785138910394896769,15.849059104919434,13.478917717933655,5.216660022735596,0.09503333270549774,0.05334309861063957,-0.23758871853351593,nan,10.39199161529541,0.26489466428756714,world,394854990,1785138910,nan,False,False,False,False,5.0,4.704257697713773,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.26489466428756714,12.0,step,5
1785138910494900348,15.854456901550293,13.48223602771759,5.2256035804748535,0.08160093426704407,0.04541784152388573,-0.23083193600177765,nan,10.491995811462402,0.269063800573349,world,494862306,1785138910,nan,False,False,False,False,5.0,4.764647039716749,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.269063800573349,12.0,step,5
1785138910594961607,15.858166694641113,13.484362483024597,5.232690334320068,0.0697791576385498,0.03789108619093895,-0.233390212059021,nan,10.592058181762695,0.2729578912258148,world,594923926,1785138910,nan,False,False,False,False,5.0,4.823394223148989,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.2729578912258148,12.0,step,5
1785138910694904902,15.86241626739502,13.486239314079285,5.230594158172607,0.05929747596383095,0.031235432252287865,-0.24090534448623657,nan,10.691998481750488,0.26887229084968567,world,694862412,1785138910,nan,False,False,False,False,5.0,4.835421767286789,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.26887229084968567,12.0,step,5
1785138910794979907,15.866772651672363,13.487815976142883,5.221571445465088,0.050606273114681244,0.02615521103143692,-0.24324116110801697,nan,10.79204273223877,0.25882789492607117,world,794909313,1785138910,nan,False,False,False,False,5.0,4.854718821303271,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.25882789492607117,12.0,step,5
1785138910894986863,15.868330001831055,13.489349126815796,5.234903812408447,0.04269137606024742,0.022676406428217888,-0.23489713668823242,nan,10.892072677612305,0.2694999575614929,world,894939403,1785138910,nan,False,False,False,False,5.0,4.860329836353586,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.2694999575614929,12.0,step,5
1785138910994884892,15.869484901428223,13.490552425384521,5.24313497543335,0.03653335198760033,0.020151128992438316,-0.2365977168083191,nan,10.991989135742188,0.2761124074459076,world,994852942,1785138910,nan,False,False,False,False,5.0,4.850497465576283,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.2761124074459076,12.0,step,5
1785138911094939879,15.87153148651123,13.491794347763062,5.242248058319092,0.03132820874452591,0.01632612943649292,-0.24770882725715637,nan,11.092031478881836,0.2743275761604309,world,94897559,1785138911,nan,False,False,False,False,5.0,4.863607717074539,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.2743275761604309,12.0,step,5
1785138911194943027,15.873688697814941,13.492629885673523,5.233821392059326,0.028747260570526123,0.013959814794361591,-0.25194141268730164,nan,11.192047119140625,0.26585957407951355,world,194910936,1785138911,nan,False,False,False,False,5.0,4.871972216789206,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.26585957407951355,12.0,step,5
1785138911294929664,15.872207641601562,13.491786122322083,5.246081352233887,0.02376171573996544,0.010335233993828297,-0.2443678379058838,nan,11.292001724243164,0.2774065434932709,world,294866715,1785138911,nan,False,False,False,False,5.0,4.957252068875958,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.2774065434932709,12.0,step,5
1785138911394961646,15.870847702026367,13.490752220153809,5.2537946701049805,0.020742127671837807,0.007695191539824009,-0.2478097379207611,nan,11.39205265045166,0.28491678833961487,world,394918114,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.28491678833961487,12.0,step,5
1785138911494948614,15.870515823364258,13.489841341972351,5.251447677612305,0.019568314775824547,0.0061655426397919655,-0.2580495774745941,nan,11.492019653320312,0.2830111086368561,world,494886386,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.2830111086368561,12.0,step,5
1785138911594942675,15.870914459228516,13.48929488658905,5.243273735046387,0.017854202538728714,0.006075802259147167,-0.26092529296875,nan,11.592045783996582,0.27560803294181824,world,594909693,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.27560803294181824,12.0,step,5
1785138911694896490,15.868517875671387,13.487170934677124,5.255643367767334,0.017012912780046463,0.006319249980151653,-0.25214511156082153,nan,11.691995620727539,0.2877597212791443,world,694859059,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.2877597212791443,12.0,step,5
1785138911794898276,15.866674423217773,13.485459089279175,5.2640814781188965,0.016505729407072067,0.0060172672383487225,-0.2566521465778351,nan,11.791996955871582,0.29618605971336365,world,794861436,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.29618605971336365,12.0,step,5
1785138911895006893,15.866023063659668,13.484108567237854,5.262040138244629,0.01753726415336132,0.00495555205270648,-0.26638102531433105,nan,11.892083168029785,0.2947327494621277,world,894948553,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.2947327494621277,12.0,step,5
1785138911994899502,15.866368293762207,13.483278632164001,5.2539191246032715,0.0185860525816679,0.005423508584499359,-0.2698054611682892,nan,11.991997718811035,0.28742295503616333,world,994861961,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.28742295503616333,12.0,step,5
1785138912094949439,15.865259170532227,13.480791091918945,5.265625,0.019384881481528282,0.004590881522744894,-0.2610083222389221,0.012032764032483101,12.092047691345215,0.2984639108181,world,94911066,1785138912,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.2984639108181,12.0,step,5
1785138912194902211,15.86475658416748,13.478855729103088,5.2732439041137695,0.020539280027151108,0.005690472200512886,-0.26429271697998047,0.012032764032483101,12.192002296447754,0.30561429262161255,world,194866874,1785138912,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.30561429262161255,12.0,step,5
1785138912294972376,15.865357398986816,13.477480173110962,5.2704033851623535,0.021702755242586136,0.006883466150611639,-0.27552178502082825,0.012032764032483101,12.292075157165527,0.30290883779525757,world,294939814,1785138912,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.30290883779525757,12.0,step,5
1785138912394973820,15.866735458374023,13.476876139640808,5.260279178619385,0.023348966613411903,0.008689012378454208,-0.2775854766368866,0.012032764032483101,12.392068862915039,0.293324738740921,world,394933895,1785138912,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.293324738740921,12.0,step,5
1785138912494978441,15.86589527130127,13.474085807800293,5.271422863006592,0.023046180605888367,0.009431765414774418,-0.26860758662223816,0.012032764032483101,12.492076873779297,0.3038519322872162,world,494941501,1785138912,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3038519322872162,12.0,step,5
1785138912594923108,15.865336418151855,13.47153353691101,5.279672622680664,0.02353900857269764,0.009423725306987762,-0.2696397602558136,0.012032764032483101,12.592024803161621,0.3117072284221649,world,594888653,1785138912,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3117072284221649,12.0,step,5
1785138912694972062,15.866052627563477,13.469702124595642,5.276191711425781,0.02521420456469059,0.010853631421923637,-0.28143173456192017,0.012032764032483101,12.692062377929688,0.30845052003860474,world,694927057,1785138912,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.30845052003860474,12.0,step,5
1785138912794984167,15.867427825927734,13.469053149223328,5.2665019035339355,0.02654443308711052,0.012991541996598244,-0.28506529331207275,0.012032764032483101,12.792071342468262,0.29925966262817383,world,794938110,1785138912,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.29925966262817383,12.0,step,5
1785138912894999197,15.868555068969727,13.466553926467896,5.27831506729126,0.027677517384290695,0.014626391232013702,-0.274398535490036,0.012032764032483101,12.892080307006836,0.3096056878566742,world,894945696,1785138912,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3096056878566742,12.0,step,5
1785138912994912335,15.869750022888184,13.464869260787964,5.286022186279297,0.027958596125245094,0.015206285752356052,-0.2763148844242096,0.012032764032483101,12.992009162902832,0.3162402808666229,world,994873551,1785138912,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3162402808666229,12.0,step,5
1785138913094953013,15.872093200683594,13.463891863822937,5.283388614654541,0.028294239193201065,0.016205376014113426,-0.286984920501709,0.012032764032483101,13.092023849487305,0.3130064606666565,world,94888851,1785138913,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3130064606666565,12.0,step,5
