bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142636703931805,6.373203754425049,11.484400928020477,3.6190452575683594,2.1810553073883057,-0.23087671399116516,1.4342470169067383,nan,2.687044143676758,1.4413405656814575,world,703886024,1785142636,nan,False,False,False,False,-5.0,-4.703819355743507,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,1.4413405656814575,8.0,step,4
1785142636803984142,6.632217884063721,11.461095213890076,3.7780215740203857,1.9233540296554565,-0.21157748997211456,1.2563564777374268,nan,2.7870731353759766,1.2339650392532349,world,803913686,1785142636,nan,False,False,False,False,-5.0,-4.710677521269676,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,1.2339650392532349,8.0,step,4
1785142636904002353,6.8367838859558105,11.441783249378204,3.9043643474578857,1.6781471967697144,-0.19420023262500763,1.103558897972107,nan,2.887110710144043,1.1017898321151733,world,903952042,1785142636,nan,False,False,False,False,-5.0,-4.658890512222607,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,1.1017898321151733,8.0,step,4
1785142637004099299,7.026093006134033,11.423261404037476,4.023885726928711,1.4124963283538818,-0.1753820776939392,0.9547109007835388,nan,2.987196445465088,1.013276219367981,world,4046402,1785142637,nan,False,False,False,False,-5.0,-4.652341910396584,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,1.013276219367981,8.0,step,4
1785142637104055305,7.201301097869873,11.410509407520294,4.13615608215332,1.1907289028167725,-0.15150916576385498,0.8364219069480896,nan,3.087143659591675,0.9700735211372375,world,103984989,1785142637,nan,False,False,False,False,-5.0,-4.726425273186616,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.9700735211372375,8.0,step,4
1785142637204109647,7.35329532623291,11.399421453475952,4.237522602081299,0.9547095894813538,-0.12907083332538605,0.7150343060493469,nan,3.1872148513793945,0.9649103283882141,world,204056149,1785142637,nan,False,False,False,False,-5.0,-4.8231477885085345,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.9649103283882141,8.0,step,4
1785142637304179645,7.462295055389404,11.39120602607727,4.315422058105469,0.7406268119812012,-0.11158234626054764,0.6125147342681885,nan,3.2872531414031982,0.9787558913230896,world,304096662,1785142637,nan,False,False,False,False,-5.0,-4.8598589782877655,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.9787558913230896,8.0,step,4
1785142637404205495,7.551589012145996,11.383812487125397,4.387304306030273,0.5184251070022583,-0.09694845229387283,0.5152431726455688,nan,3.3872900009155273,0.9984322786331177,world,404133065,1785142637,nan,False,False,False,False,-5.0,-4.897753394348223,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.9984322786331177,8.0,step,4
1785142637504223938,7.6291961669921875,11.378096342086792,4.459415435791016,0.33966735005378723,-0.08444120734930038,0.4422610402107239,nan,3.487323522567749,1.020607829093933,world,504167504,1785142637,nan,False,False,False,False,-5.0,-4.903617416157756,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,1.020607829093933,8.0,step,4
1785142637604258076,7.6838507652282715,11.372900903224945,4.522121429443359,0.1590031534433365,-0.07405927032232285,0.3679259419441223,nan,3.587348222732544,1.0368664264678955,world,604190247,1785142637,nan,False,False,False,False,-5.0,-4.924512974483194,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,1.0368664264678955,8.0,step,4
1785142637704243016,7.710834980010986,11.368700921535492,4.568692207336426,0.004847693722695112,-0.06528931856155396,0.3093240559101105,nan,3.6873648166656494,1.0406535863876343,world,704208410,1785142637,nan,False,False,False,False,-5.0,-4.91961519068837,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,1.0406535863876343,8.0,step,4
1785142637804291456,7.718899726867676,11.364359080791473,4.611554145812988,-0.1467895805835724,-0.05862736701965332,0.256834477186203,nan,3.787412643432617,1.0310325622558594,world,804254143,1785142637,nan,False,False,False,False,-5.0,-4.912242248342343,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,1.0310325622558594,8.0,step,4
1785142637904354648,7.718085765838623,11.358885884284973,4.661934852600098,-0.26469695568084717,-0.05527849495410919,0.22019001841545105,nan,3.8874523639678955,1.0123029947280884,world,904295518,1785142637,nan,False,False,False,False,-5.0,-4.788619174270229,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,1.0123029947280884,8.0,step,4
1785142638004353698,7.699160575866699,11.35324639081955,4.70412015914917,-0.37361860275268555,-0.05221747234463692,0.17654836177825928,nan,3.987475633621216,0.980918824672699,world,4317298,1785142638,nan,False,False,False,False,-5.0,-4.7180419924601855,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.980918824672699,8.0,step,4
1785142638104399797,7.668116569519043,11.348356306552887,4.733637809753418,-0.4581928551197052,-0.047747883945703506,0.13920819759368896,nan,4.087506294250488,0.9426060914993286,world,104347261,1785142638,nan,False,False,False,False,-5.0,-4.660201372406277,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.9426060914993286,8.0,step,4
1785142638204413294,7.622720241546631,11.343534588813782,4.759805202484131,-0.5338653922080994,-0.04431816563010216,0.10811245441436768,nan,4.187536716461182,0.8917783498764038,world,204377325,1785142638,nan,False,False,False,False,-5.0,-4.613547938125931,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.8917783498764038,8.0,step,4
1785142638304450173,7.572786331176758,11.3408944606781,4.797311305999756,-0.5890095233917236,-0.03765752539038658,0.08860921859741211,nan,4.287571430206299,0.833926260471344,world,304411939,1785142638,nan,False,False,False,False,-5.0,-4.632617168892243,7.565166578214132,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.833926260471344,8.0,step,4
1785142638404483514,7.511378288269043,11.3383828997612,4.826817035675049,-0.6314428448677063,-0.032791122794151306,0.06050342321395874,nan,4.387598514556885,0.7673532366752625,world,404439036,1785142638,nan,False,False,False,False,-5.0,-4.6273410977429865,7.996370406373194,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.7673532366752625,8.0,step,4
1785142638504499376,7.450087070465088,11.336180210113525,4.845876216888428,-0.654866635799408,-0.02928224764764309,0.03537221625447273,nan,4.48762845993042,0.703410804271698,world,504468859,1785142638,nan,False,False,False,False,-5.0,-4.581665763515388,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.703410804271698,8.0,step,4
1785142638604563635,7.379879474639893,11.333611905574799,4.861776828765869,-0.6676779389381409,-0.026272129267454147,0.01694914884865284,nan,4.587680339813232,0.6315094232559204,world,604523196,1785142638,nan,False,False,False,False,-4.804536830870405,-4.536515717807098,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.6315094232559204,8.0,step,4
1785142638704582764,7.305578708648682,11.328662514686584,4.889313697814941,-0.6733746528625488,-0.02507692575454712,0.0069444626569747925,nan,4.687694549560547,0.5532972812652588,world,704534608,1785142638,nan,False,False,False,False,-4.055223559931896,-4.3322069087543476,7.209231501432749,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.5532972812652588,8.0,step,4
1785142638804598075,7.226842403411865,11.323879480361938,4.909263610839844,-0.666208028793335,-0.024067576974630356,-0.010560787282884121,nan,4.787728309631348,0.47250640392303467,world,804568721,1785142638,nan,False,False,False,False,-3.7527116932023983,-4.225975584904234,7.683536000659283,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.47250640392303467,8.0,step,4
1785142638904642120,7.1565656661987305,11.319988191127777,4.920746326446533,-0.6484784483909607,-0.021885652095079422,-0.026424044743180275,nan,4.8877644538879395,0.4017621576786041,world,904606010,1785142638,nan,False,False,False,False,-3.393038875622157,-4.158168363329103,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.4017621576786041,8.0,step,4
1785142639004713693,7.082501411437988,11.316140592098236,4.929519176483154,-0.6191204190254211,-0.018960917368531227,-0.036730896681547165,nan,4.987819671630859,0.3281448483467102,world,4664835,1785142639,nan,False,False,False,False,-3.1849190518872215,-4.098345543464512,8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.3281448483467102,8.0,step,4
1785142639104722025,7.003142356872559,11.311192035675049,4.950390815734863,-0.5949947237968445,-0.01716429926455021,-0.04106123000383377,nan,5.087838172912598,0.24754510819911957,world,104679191,1785142639,nan,False,False,False,False,-1.9448435959731623,-3.920689262302943,6.92783692403748,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.24754510819911957,8.0,step,4
1785142639204788295,6.9253129959106445,11.306893229484558,4.964402675628662,-0.5584287643432617,-0.013051978312432766,-0.05286800116300583,nan,5.187878608703613,0.17108142375946045,world,204722080,1785142639,nan,False,False,False,False,-1.4183190387590143,-3.8275705849588713,7.348971987522102,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.17108142375946045,8.0,step,4
1785142639304782237,6.860708236694336,11.303744614124298,4.971312999725342,-0.5166496634483337,-0.009685687720775604,-0.0628427192568779,nan,5.287904262542725,0.11151232570409775,world,304744774,1785142639,nan,False,False,False,False,-0.9987831743791686,-3.765104481652322,7.654983009068141,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.11151232570409775,8.0,step,4
1785142639404812989,6.796876907348633,11.300962328910828,4.975745677947998,-0.46595558524131775,-0.004937039688229561,-0.06871749460697174,nan,5.38792610168457,0.0647420883178711,world,404766667,1785142639,nan,False,False,False,False,-0.7212626706382643,-3.7126142065583214,7.980252460641252,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.0647420883178711,8.0,step,4
1785142639504860758,6.728848457336426,11.296004176139832,4.99333381652832,-0.42505335807800293,-0.0030583087354898453,-0.06812739372253418,nan,5.487964153289795,0.06569143384695053,world,504804574,1785142639,nan,False,False,False,False,0.6207767250460665,-3.4782964514260915,6.450338978397491,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.06569143384695053,8.0,step,4
1785142639604873952,6.666353225708008,11.292102336883545,5.003954887390137,-0.3747992217540741,0.0017760987393558025,-0.07627131044864655,nan,5.587992191314697,0.11411760002374649,world,604833272,1785142639,nan,False,False,False,False,1.207277629859944,-3.3680497632305726,6.84156797551843,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.11411760002374649,8.0,step,4
1785142639704898891,6.6180500984191895,11.289708077907562,5.008001804351807,-0.32320526242256165,0.0053599136881530285,-0.08527083694934845,nan,5.688023090362549,0.15849153697490692,world,704863663,1785142639,nan,False,False,False,False,1.606375509336273,-3.3181195833736594,7.086290331481706,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.15849153697490692,8.0,step,4
1785142639804946560,6.573601722717285,11.288203716278076,5.00967264175415,-0.2668612599372864,0.009869716130197048,-0.09004435688257217,nan,5.788059234619141,0.20069949328899384,world,804899727,1785142639,nan,False,False,False,False,1.8929477723255725,-3.270468501676301,7.341718186644234,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.20069949328899384,8.0,step,4
1785142639904976631,6.525345802307129,11.287361145019531,5.0254082679748535,-0.22300361096858978,0.014155103825032711,-0.08768877387046814,nan,5.888098239898682,0.24826766550540924,world,904938757,1785142639,nan,False,False,False,False,3.136919566541723,-3.202351327849326,5.721408714989929,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.24826766550540924,8.0,step,4
1785142640005047217,6.4845147132873535,11.287465333938599,5.034237384796143,-0.1736428439617157,0.0180776696652174,-0.09554120898246765,nan,5.988142490386963,0.288618803024292,world,4985622,1785142640,nan,False,False,False,False,3.699079936903508,-3.1575702336358265,6.0444912026649895,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.288618803024292,8.0,step,4
1785142640105094756,6.456012725830078,11.288301825523376,5.036672115325928,-0.12673324346542358,0.022669920697808266,-0.10173361748456955,nan,6.088160037994385,0.3163983225822449,world,105005931,1785142640,nan,False,False,False,False,4.037316525694489,-3.1227579736653697,6.2399015437846685,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.3163983225822449,8.0,step,4
1785142640205088376,6.433197021484375,11.28978145122528,5.037014007568359,-0.0755322128534317,0.025698473677039146,-0.1041746661067009,nan,6.188201904296875,0.33840903639793396,world,205044329,1785142640,nan,False,False,False,False,4.305179869459703,-3.0917512402298337,6.413434231398631,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.33840903639793396,8.0,step,4
1785142640305085674,6.41050386428833,11.290258347988129,5.051882266998291,-0.03514440730214119,0.027980372309684753,-0.10284905135631561,nan,6.288215637207031,0.3623671233654022,world,305056380,1785142640,nan,False,False,False,False,5.0,-2.985399691588601,4.707536558926143,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.3623671233654022,8.0,step,4
1785142640405170173,6.39507532119751,11.291577398777008,5.0595879554748535,0.0069824643433094025,0.030004778876900673,-0.11048093438148499,nan,6.388263702392578,0.3783567249774933,world,405105852,1785142640,nan,False,False,False,False,5.0,-2.9331559843909414,4.982269910540381,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.3783567249774933,8.0,step,4
1785142640505166920,6.3879852294921875,11.29335206747055,5.060968399047852,0.04349498078227043,0.031833499670028687,-0.11611375212669373,nan,6.488284587860107,0.38521772623062134,world,505125279,1785142640,nan,False,False,False,False,5.0,-2.912495410545105,5.139265062084629,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.38521772623062134,8.0,step,4
1785142640605210981,6.386007785797119,11.295669198036194,5.060094356536865,0.07934319972991943,0.034044377505779266,-0.11841592937707901,nan,6.588316440582275,0.38667193055152893,world,605156953,1785142640,nan,False,False,False,False,5.0,-2.8899507862332223,5.277964189235062,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.38667193055152893,8.0,step,4
1785142640705229736,6.380235195159912,11.296566009521484,5.074090957641602,0.10430265963077545,0.0330498069524765,-0.11562149226665497,nan,6.688361167907715,0.39457717537879944,world,705201374,1785142640,nan,False,False,False,False,5.0,-2.78532833342192,3.5045815136256335,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.39457717537879944,8.0,step,4
1785142640805254485,6.38080358505249,11.298179984092712,5.0811076164245605,0.12792983651161194,0.0331091471016407,-0.12221530079841614,nan,6.788378715515137,0.39518439769744873,world,805219568,1785142640,nan,False,False,False,False,5.0,-2.7335444269295914,3.7078869211303376,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.39518439769744873,8.0,step,4
1785142640905284164,6.386366367340088,11.300032675266266,5.0817155838012695,0.1485636830329895,0.03238288313150406,-0.128687784075737,nan,6.8884100914001465,0.3896733522415161,world,905251302,1785142640,nan,False,False,False,False,5.0,-2.715542770158778,3.836838169518074,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.3896733522415161,8.0,step,4
1785142641005351011,6.396300315856934,11.302239179611206,5.079324722290039,0.16819725930690765,0.03265274316072464,-0.13081517815589905,nan,6.98845911026001,0.37925830483436584,world,5302495,1785142641,nan,False,False,False,False,5.0,-2.6924737760299013,3.9858703910476048,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.37925830483436584,8.0,step,4
1785142641105359165,6.402939796447754,11.30293619632721,5.091101169586182,0.18088451027870178,0.031637243926525116,-0.1277645230293274,nan,7.088480472564697,0.3754177987575531,world,105321022,1785142641,nan,False,False,False,False,5.0,-2.5861980405115794,2.2769445126979417,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.3754177987575531,8.0,step,4
1785142641205468291,6.414495468139648,11.304261565208435,5.096258163452148,0.192421555519104,0.030984504148364067,-0.13341549038887024,nan,7.188553810119629,0.3654712438583374,world,205402617,1785142641,nan,False,False,False,False,5.0,-2.536632421918075,2.4344508990823694,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.3654712438583374,8.0,step,4
1785142641305444174,6.428224086761475,11.305893182754517,5.095350742340088,0.20024479925632477,0.030349494889378548,-0.13864444196224213,nan,7.288560390472412,0.3519075810909271,world,305402292,1785142641,nan,False,False,False,False,5.0,-2.5236808455244106,2.549224511078761,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.3519075810909271,8.0,step,4
1785142641405484269,6.445068836212158,11.307932317256927,5.091964244842529,0.2057986557483673,0.030451243743300438,-0.13805633783340454,nan,7.38858699798584,0.33466124534606934,world,405428877,1785142641,nan,False,False,False,False,5.0,-2.505872440656456,2.6479853861366234,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.33466124534606934,8.0,step,4
1785142641505493786,6.457568645477295,11.309307038784027,5.105321884155273,0.20775660872459412,0.030860943719744682,-0.13284757733345032,nan,7.4885993003845215,0.3266516327857971,world,505441812,1785142641,nan,False,False,False,False,5.0,-2.450370501782906,0.677132720967021,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.3266516327857971,8.0,step,4
