bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142641705733604,10.720993995666504,4.898122787475586,5.125294208526611,0.29977717995643616,0.18763995170593262,-0.1619284600019455,nan,7.688827991485596,0.607944130897522,world,705670145,1785142641,nan,False,False,False,False,5.0,5.0,-2.3710579506020624,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.607944130897522,8.0,step,1
1785142641805756070,10.744375228881836,4.911689400672913,5.123149871826172,0.3027314245700836,0.1900273561477661,-0.16031311452388763,nan,7.788870334625244,0.5810608267784119,world,805713446,1785142641,nan,False,False,False,False,5.0,5.0,-2.390455001894591,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.5810608267784119,8.0,step,1
1785142641905802448,10.765237808227539,4.925756931304932,5.137582778930664,0.2997208535671234,0.19025985896587372,-0.15482951700687408,nan,7.888895511627197,0.5599278807640076,world,905737796,1785142641,nan,False,False,False,False,5.0,5.0,-5.054995639357063,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.5599278807640076,8.0,step,1
1785142642005837492,10.789063453674316,4.941228747367859,5.142430305480957,0.2945101261138916,0.18894335627555847,-0.16281960904598236,nan,7.9889421463012695,0.5337533950805664,world,5786681,1785142642,nan,False,False,False,False,5.0,5.0,-4.8286720194495505,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.5337533950805664,8.0,step,1
1785142642105864052,10.812735557556152,4.956387162208557,5.140453338623047,0.2891586720943451,0.18748924136161804,-0.16903112828731537,nan,8.088961601257324,0.5062050223350525,world,105804802,1785142642,nan,False,True,False,False,5.0,5.0,-4.871121428938792,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.5062050223350525,8.0,step,1
1785142642205899360,10.836973190307617,4.971814870834351,5.138509273529053,0.2837052345275879,0.18447096645832062,-0.17046429216861725,nan,8.189000129699707,0.47814133763313293,world,205845863,1785142642,nan,False,True,False,False,5.0,5.0,-4.901555147638151,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.47814133763313293,8.0,step,1
1785142642305900353,10.861310005187988,4.987698793411255,5.152279853820801,0.27553343772888184,0.1795366406440735,-0.1665782332420349,nan,8.289023399353027,0.4548933506011963,world,305865337,1785142642,nan,False,True,False,False,5.0,5.0,-7.527309529361998,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.4548933506011963,8.0,step,1
1785142642405965808,10.886513710021973,5.00387978553772,5.156450271606445,0.26473185420036316,0.1740749031305313,-0.1736755222082138,nan,8.389065742492676,0.42835527658462524,world,405911619,1785142642,nan,False,True,False,False,5.0,5.0,-7.364510842644448,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.42835527658462524,8.0,step,1
1785142642505971090,10.910009384155273,5.0188164710998535,5.154045104980469,0.25485914945602417,0.1677962839603424,-0.1798265427350998,nan,8.489089965820312,0.4016939699649811,world,505933067,1785142642,nan,False,True,False,False,5.0,5.0,-7.448074081591915,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.4016939699649811,8.0,step,1
1785142642606008614,10.933043479919434,5.033277273178101,5.151912212371826,0.2439347505569458,0.1598120480775833,-0.17869555950164795,nan,8.589127540588379,0.3759073317050934,world,605971803,1785142642,nan,False,True,False,False,5.0,5.0,-7.5349157342695685,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.3759073317050934,8.0,step,1
1785142642706037678,10.956273078918457,5.0476226806640625,5.1663126945495605,0.23111093044281006,0.1501699537038803,-0.1738259643316269,nan,8.689155578613281,0.35762256383895874,world,705998913,1785142642,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.35762256383895874,8.0,step,1
1785142642806083400,10.977293968200684,5.060513019561768,5.170571327209473,0.217942476272583,0.14278583228588104,-0.18180154263973236,nan,8.789196014404297,0.3381628096103668,world,806041728,1785142642,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.3381628096103668,8.0,step,1
1785142642906109508,10.999252319335938,5.073929309844971,5.167261123657227,0.20305833220481873,0.1337137222290039,-0.1891859918832779,nan,8.889209747314453,0.3144901394844055,world,906052363,1785142642,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.3144901394844055,8.0,step,1
1785142643006148839,11.019670486450195,5.085904836654663,5.166399955749512,0.1880575567483902,0.12437104433774948,-0.18740107119083405,0.9692471623420715,8.989261627197266,0.2942584455013275,world,6110755,1785142643,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.2942584455013275,8.0,step,1
1785142643106169783,11.036240577697754,5.094383955001831,5.179537773132324,0.17322570085525513,0.11484396457672119,-0.18351970613002777,0.9692471623420715,9.089277267456055,0.2871319055557251,world,106121367,1785142643,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.2871319055557251,8.0,step,1
1785142643206211503,11.053380966186523,5.103363275527954,5.183770179748535,0.1589072048664093,0.10469698160886765,-0.19220900535583496,0.9692471623420715,9.189324378967285,0.2751104235649109,world,206170784,1785142643,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.2751104235649109,8.0,step,1
1785142643306229831,11.068241119384766,5.111360549926758,5.180483341217041,0.14456775784492493,0.09655958414077759,-0.1988544911146164,0.9692471623420715,9.289337158203125,0.26051047444343567,world,306180644,1785142643,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.26051047444343567,8.0,step,1
1785142643406277634,11.08135986328125,5.1184680461883545,5.177374362945557,0.13090990483760834,0.0876249372959137,-0.19771131873130798,0.9692471623420715,9.389349937438965,0.2477346658706665,world,406195785,1785142643,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.2477346658706665,8.0,step,1
1785142643506290701,11.091073036193848,5.1233344078063965,5.19207239151001,0.11516492068767548,0.07739174365997314,-0.19213330745697021,0.9692471623420715,9.48940658569336,0.2513221502304077,world,506251395,1785142643,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.2513221502304077,8.0,step,1
1785142643606340358,11.100497245788574,5.128218173980713,5.1960577964782715,0.10201244801282883,0.06945177167654037,-0.2013968974351883,0.9692471623420715,9.589444160461426,0.24775363504886627,world,606290379,1785142643,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.24775363504886627,8.0,step,1
1785142643706356101,11.10879135131836,5.1327245235443115,5.19242000579834,0.0900573581457138,0.06323955953121185,-0.20849941670894623,0.9692471623420715,9.689474105834961,0.2391652762889862,world,706320022,1785142643,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.2391652762889862,8.0,step,1
1785142643806359216,11.116708755493164,5.135787487030029,5.190902233123779,0.0790696069598198,0.056730546057224274,-0.20708702504634857,0.9692471623420715,9.789447784423828,0.2329992651939392,world,806291428,1785142643,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.2329992651939392,8.0,step,1
1785142643906410356,11.122313499450684,5.1339356899261475,5.204816818237305,0.07014962285757065,0.04789673537015915,-0.20284579694271088,0.9692471623420715,9.889524459838867,0.24230967462062836,world,906368585,1785142643,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.24230967462062836,8.0,step,1
1785142644006449624,11.128193855285645,5.133090972900391,5.208713531494141,0.06045811250805855,0.0425075925886631,-0.2121429443359375,0.9692471623420715,9.989558219909668,0.24316109716892242,world,6403794,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.24316109716892242,8.0,step,1
1785142644106486673,11.133393287658691,5.133171319961548,5.204538822174072,0.05303719639778137,0.03795260563492775,-0.2198013812303543,0.9692471623420715,10.08958911895752,0.2372705340385437,world,106433056,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.2372705340385437,8.0,step,1
1785142644206506224,11.137954711914062,5.132897138595581,5.201980113983154,0.044840794056653976,0.03540673851966858,-0.21808457374572754,0.9692471623420715,10.189619064331055,0.23318591713905334,world,206461456,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.23318591713905334,8.0,step,1
1785142644306530996,11.14013671875,5.130387306213379,5.214962959289551,0.03915514796972275,0.0325431190431118,-0.21299192309379578,0.9692471623420715,10.289648056030273,0.24430982768535614,world,306490858,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.24430982768535614,8.0,step,1
1785142644406580603,11.14272689819336,5.129100561141968,5.218302249908447,0.03192678093910217,0.03162720054388046,-0.2209884375333786,0.9692471623420715,10.389678955078125,0.24660447239875793,world,406521664,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.24660447239875793,8.0,step,1
1785142644506633456,11.145120620727539,5.1290929317474365,5.213747501373291,0.02740436978638172,0.032360196113586426,-0.22790928184986115,0.9692471623420715,10.489736557006836,0.24167285859584808,world,506583217,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.24167285859584808,8.0,step,1
1785142644606638786,11.146824836730957,5.128965377807617,5.211283206939697,0.023773062974214554,0.032580211758613586,-0.22590194642543793,0.9692471623420715,10.589756965637207,0.23888975381851196,world,606603890,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.23888975381851196,8.0,step,1
1785142644706664681,11.145992279052734,5.126549959182739,5.224635601043701,0.01839178428053856,0.031143302097916603,-0.2205115258693695,0.9692471623420715,10.68977165222168,0.25172752141952515,world,706613750,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.25172752141952515,8.0,step,1
1785142644806694214,11.145756721496582,5.125454664230347,5.2281646728515625,0.01594691164791584,0.030720040202140808,-0.22853870689868927,0.9692471623420715,10.78980541229248,0.25526463985443115,world,806649576,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.25526463985443115,8.0,step,1
1785142644906721101,11.14614486694336,5.12561559677124,5.223221778869629,0.014874950982630253,0.03221813961863518,-0.23560646176338196,0.9692471623420715,10.889846801757812,0.25067174434661865,world,906688890,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.25067174434661865,8.0,step,1
1785142645006778684,11.146397590637207,5.126311302185059,5.218301773071289,0.015275133773684502,0.03294162079691887,-0.23495301604270935,0.9692471623420715,10.989885330200195,0.2460111826658249,world,6734227,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.2460111826658249,8.0,step,1
1785142645106790711,11.144083023071289,5.1260247230529785,5.233430862426758,0.012960408814251423,0.032997965812683105,-0.22921796143054962,0.9692471623420715,11.08989429473877,0.26041534543037415,world,106736743,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.26041534543037415,8.0,step,1
1785142645206809101,11.142847061157227,5.12685751914978,5.2365217208862305,0.011532067321240902,0.032821621745824814,-0.23655840754508972,0.9692471623420715,11.18992805480957,0.26340487599372864,world,206771409,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.26340487599372864,8.0,step,1
1785142645306861987,11.1424560546875,5.128427028656006,5.231362342834473,0.01152841653674841,0.034222256392240524,-0.24291975796222687,0.9692471623420715,11.289958000183105,0.2585098147392273,world,306800684,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.2585098147392273,8.0,step,1
1785142645406911536,11.142352104187012,5.129688262939453,5.228870391845703,0.011432524770498276,0.0352310873568058,-0.24124793708324432,0.9692471623420715,11.38999080657959,0.25599148869514465,world,406835360,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.25599148869514465,8.0,step,1
1785142645506898859,11.141968727111816,5.128454208374023,5.24344539642334,0.0116447564214468,0.03481009975075722,-0.2353554368019104,0.9692471623420715,11.490017890930176,0.26954084634780884,world,506863923,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.26954084634780884,8.0,step,1
1785142645606921549,11.1422700881958,5.128469228744507,5.247292518615723,0.012114367447793484,0.03385130688548088,-0.24335947632789612,0.9692471623420715,11.590044021606445,0.2729130983352661,world,606886202,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.2729130983352661,8.0,step,1
1785142645706964744,11.14309310913086,5.129408359527588,5.24225378036499,0.013025816529989243,0.033954594284296036,-0.2512654662132263,0.9692471623420715,11.690080642700195,0.2678350508213043,world,706926841,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.2678350508213043,8.0,step,1
1785142645806999601,11.144350051879883,5.13017463684082,5.239108085632324,0.014041249640285969,0.034504275768995285,-0.24945670366287231,0.9692471623420715,11.790116310119629,0.2643636167049408,world,806962850,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.2643636167049408,8.0,step,1
1785142645907021679,11.145455360412598,5.1287806034088135,5.253138542175293,0.014819052070379257,0.03326389193534851,-0.24399983882904053,0.9692471623420715,11.890142440795898,0.2770881950855255,world,906987785,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.627789497375488,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005126269534230232,3.001751327654347,-0.31816449761390686,11.23606798,5.19577393,5.0,0.2770881950855255,8.0,step,1
