bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142636804465786,9.459484100341797,13.155562162399292,3.824958086013794,3.901120185852051,-0.917914628982544,1.1822782754898071,nan,2.787564992904663,2.1587984561920166,world,804408159,1785142636,nan,False,False,False,False,-2.3589514780018472,-2.2259036055562715,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,2.1587984561920166,8.0,step,5
1785142636904524858,9.894486427307129,13.071386814117432,3.953948497772217,3.5499751567840576,-0.8288387060165405,1.0539865493774414,nan,2.887617826461792,1.7220451831817627,world,904464896,1785142636,nan,False,False,False,False,-5.0,-1.906667229085763,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,1.7220451831817627,8.0,step,5
1785142637004577023,10.311246871948242,12.992595434188843,4.075580596923828,3.157790184020996,-0.7251156568527222,0.9266351461410522,nan,2.9876673221588135,1.3211086988449097,world,4512801,1785142637,nan,False,False,False,False,-5.0,-1.9091997590137388,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,1.3211086988449097,8.0,step,5
1785142637104606591,10.644198417663574,12.93114161491394,4.171817779541016,2.7883031368255615,-0.6308561563491821,0.8146981596946716,nan,3.0876927375793457,1.0258182287216187,world,104540786,1785142637,nan,False,False,False,False,-5.0,-1.658780113824005,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,1.0258182287216187,8.0,step,5
1785142637204612617,10.951984405517578,12.875961303710938,4.261038303375244,2.3856582641601562,-0.5353870987892151,0.7027283906936646,nan,3.1877171993255615,0.7949300408363342,world,204565443,1785142637,nan,False,False,False,False,-5.0,-1.6428742048813372,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.7949300408363342,8.0,step,5
1785142637304651375,11.246932983398438,12.847890138626099,4.347611904144287,2.0593438148498535,-0.4130309522151947,0.6129425764083862,nan,3.2877390384674072,0.6539379358291626,world,304582393,1785142637,nan,False,False,False,False,-5.0,-2.210403171553889,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.6539379358291626,8.0,step,5
1785142637404642860,11.514422416687012,12.832342386245728,4.426894187927246,1.7114534378051758,-0.29536163806915283,0.5241031050682068,nan,3.3877692222595215,0.637747585773468,world,404611330,1785142637,nan,False,False,False,False,-5.0,-2.935780147899933,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.637747585773468,8.0,step,5
1785142637504687250,11.713287353515625,12.827889442443848,4.487414836883545,1.3926485776901245,-0.2099449783563614,0.44739335775375366,nan,3.487800121307373,0.7007437944412231,world,504643303,1785142637,nan,False,False,False,False,-5.0,-3.434625311516955,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.7007437944412231,8.0,step,5
1785142637604727893,11.880775451660156,12.829641103744507,4.541574954986572,1.0545302629470825,-0.14340505003929138,0.37389543652534485,nan,3.5878353118896484,0.7914841771125793,world,604677802,1785142637,nan,False,False,False,False,-5.0,-3.8555853290976176,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.7914841771125793,8.0,step,5
1785142637704772214,12.038727760314941,12.847652196884155,4.599442958831787,0.787714421749115,-0.06930848211050034,0.3211348056793213,nan,3.687877893447876,0.898106038570404,world,704720971,1785142637,nan,False,False,False,False,-5.0,-4.886076877537321,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.898106038570404,8.0,step,5
1785142637804828220,12.16611099243164,12.872096061706543,4.650849342346191,0.5156839489936829,-0.013006600551307201,0.2642044425010681,nan,3.7879226207733154,0.9957371950149536,world,804769891,1785142637,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.9957371950149536,8.0,step,5
1785142637904807487,12.244861602783203,12.895485639572144,4.68820333480835,0.2761048972606659,0.01701240986585617,0.21416093409061432,nan,3.887934684753418,1.0598160028457642,world,904776519,1785142637,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,1.0598160028457642,8.0,step,5
1785142638004866708,12.292795181274414,12.918721437454224,4.719844341278076,0.03220045939087868,0.02735888585448265,0.16622628271579742,nan,3.9879815578460693,1.0992127656936646,world,4825478,1785142638,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,1.0992127656936646,8.0,step,5
1785142638104881378,12.325010299682617,12.951222658157349,4.759629249572754,-0.1594444364309311,0.046167559921741486,0.13542145490646362,nan,4.087998390197754,1.124802827835083,world,104840699,1785142638,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,1.124802827835083,8.0,step,5
1785142638204925392,12.330667495727539,12.980698108673096,4.791082382202148,-0.3289518356323242,0.050898477435112,0.1003754734992981,nan,4.188031196594238,1.1282451152801514,world,204874139,1785142638,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,1.1282451152801514,8.0,step,5
1785142638304964586,12.310165405273438,13.006977677345276,4.8158440589904785,-0.4891660511493683,0.042883578687906265,0.06676018238067627,nan,4.288078308105469,1.1084705591201782,world,304922594,1785142638,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,1.1084705591201782,8.0,step,5
1785142638404988857,12.26663589477539,13.026448488235474,4.833317756652832,-0.6261175274848938,0.022284915670752525,0.039517972618341446,nan,4.388100624084473,1.0673500299453735,world,404943136,1785142638,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,1.0673500299453735,8.0,step,5
1785142638505020334,12.210289001464844,13.04685091972351,4.863266468048096,-0.7302898168563843,0.006901279091835022,0.023992305621504784,nan,4.48813533782959,1.013247013092041,world,504977640,1785142638,nan,False,False,False,False,-5.0,-5.0,7.299614048230257,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,1.013247013092041,8.0,step,5
1785142638605059708,12.13506031036377,13.062280058860779,4.887282848358154,-0.8163167834281921,-0.01541838888078928,0.0017027563881129026,nan,4.58817720413208,0.9420638084411621,world,605022616,1785142638,nan,False,False,False,False,-5.0,-5.0,7.711955983129502,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.9420638084411621,8.0,step,5
1785142638705083327,12.055822372436523,13.070152521133423,4.901487827301025,-0.8729315400123596,-0.03775845840573311,-0.018258817493915558,nan,4.688194274902344,0.8674207925796509,world,705037656,1785142638,nan,False,False,False,False,-4.893593727556752,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.8674207925796509,8.0,step,5
1785142638805103439,11.970060348510742,13.07235598564148,4.909884452819824,-0.9095834493637085,-0.06329834461212158,-0.032968487590551376,nan,4.788227081298828,0.7866125106811523,world,805070225,1785142638,nan,False,False,False,False,-4.01967633833805,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.7866125106811523,8.0,step,5
1785142638905134574,11.86037826538086,13.077927231788635,4.93411111831665,-0.9373620748519897,-0.08201177418231964,-0.038482874631881714,nan,4.888260841369629,0.6848481893539429,world,905102604,1785142638,nan,False,False,False,False,-2.7090093945401406,-5.0,6.753347964164025,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.6848481893539429,8.0,step,5
1785142639005195543,11.748761177062988,13.078558564186096,4.951924800872803,-0.9437001943588257,-0.10000239312648773,-0.05203229561448097,nan,4.988297462463379,0.5834585428237915,world,5146094,1785142639,nan,False,False,False,False,-2.0522799882725504,-5.0,7.2141878651433755,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.5834585428237915,8.0,step,5
1785142639105213066,11.647795677185059,13.074027299880981,4.961007595062256,-0.9287563562393188,-0.1180698573589325,-0.06573967635631561,nan,5.0883378982543945,0.4937942922115326,world,105180694,1785142639,nan,False,False,False,False,-1.1776823990748868,-5.0,7.536873997822384,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.4937942922115326,8.0,step,5
1785142639205246804,11.542468070983887,13.064368605613708,4.965235233306885,-0.8952512741088867,-0.13657315075397491,-0.073748379945755,nan,5.188356876373291,0.40343987941741943,world,205203328,1785142639,nan,False,False,False,False,-0.5199242838666449,-5.0,8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.40343987941741943,8.0,step,5
1785142639305267885,11.427438735961914,13.05426287651062,4.983023643493652,-0.8657903075218201,-0.14879395067691803,-0.07421781867742538,nan,5.288390159606934,0.31532421708106995,world,305232267,1785142639,nan,False,False,False,False,1.6434994203333275,-5.0,6.375454257289885,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.31532421708106995,8.0,step,5
1785142639405305612,11.31187629699707,13.039968371391296,4.995171546936035,-0.8187748789787292,-0.16048932075500488,-0.08139272034168243,nan,5.388428688049316,0.24767851829528809,world,405271287,1785142639,nan,False,False,False,False,3.0139453914161853,-5.0,6.758794051668067,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.24767851829528809,8.0,step,5
1785142639505337727,11.215435981750488,13.024248003959656,5.000245571136475,-0.7622689008712769,-0.168007493019104,-0.08927095681428909,nan,5.488460540771484,0.22098730504512787,world,505304504,1785142639,nan,False,False,False,False,4.004948605993419,-5.0,7.080305207453182,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.22098730504512787,8.0,step,5
1785142639605393845,11.12227725982666,13.005211591720581,5.0010504722595215,-0.6881706714630127,-0.17375881969928741,-0.09304431080818176,nan,5.5885009765625,0.2309645265340805,world,605345960,1785142639,nan,False,False,False,False,4.850390956903306,-5.0,7.3609414778376685,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.2309645265340805,8.0,step,5
1785142639705417061,11.019189834594727,12.98758602142334,5.015914440155029,-0.6304181814193726,-0.175523042678833,-0.09138217568397522,nan,5.688525199890137,0.2844473123550415,world,705367111,1785142639,nan,False,False,False,False,5.0,-5.0,5.6976027195712255,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.2844473123550415,8.0,step,5
1785142639805441308,10.921989440917969,12.967586517333984,5.025699615478516,-0.5589569807052612,-0.17323268949985504,-0.09693536162376404,nan,5.788556098937988,0.3549541234970093,world,805399246,1785142639,nan,False,False,False,False,5.0,-5.0,5.964801122962272,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.3549541234970093,8.0,step,5
1785142639905490731,10.84671401977539,12.948692560195923,5.028841972351074,-0.48472484946250916,-0.1706082671880722,-0.1030796691775322,nan,5.88859224319458,0.41629189252853394,world,905435199,1785142639,nan,False,False,False,False,5.0,-4.890341621231348,6.219329866959185,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.41629189252853394,8.0,step,5
1785142640005502026,10.779834747314453,12.928269147872925,5.027885437011719,-0.3981328010559082,-0.16369092464447021,-0.10550627112388611,nan,5.988616943359375,0.47361698746681213,world,5459262,1785142640,nan,False,False,False,False,5.0,-4.860716090138519,6.410112806667989,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.47361698746681213,8.0,step,5
1785142640105544223,10.70395565032959,12.907211542129517,5.0410990715026855,-0.3316584527492523,-0.15783074498176575,-0.10143348574638367,nan,6.088662624359131,0.5435426831245422,world,105506891,1785142640,nan,False,False,False,False,5.0,-4.66426456942568,4.878205236508238,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.5435426831245422,8.0,step,5
1785142640205558218,10.637750625610352,12.88537073135376,5.049117565155029,-0.25646695494651794,-0.14860385656356812,-0.10552471876144409,nan,6.188680171966553,0.605789303779602,world,205521657,1785142640,nan,False,False,False,False,5.0,-4.466166745621,4.9625985596857545,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.605789303779602,8.0,step,5
1785142640305614545,10.591750144958496,12.866600513458252,5.050814151763916,-0.183467835187912,-0.13839074969291687,-0.1119835376739502,nan,6.288729190826416,0.6493212580680847,world,305573646,1785142640,nan,False,False,False,False,5.0,-4.387954642721247,5.121419927947614,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.6493212580680847,8.0,step,5
1785142640405642691,10.558799743652344,12.849223852157593,5.048497200012207,-0.11006215214729309,-0.12671200931072235,-0.11541177332401276,nan,6.388759136199951,0.6804917454719543,world,405602633,1785142640,nan,False,False,False,False,5.0,-4.2086619704913195,5.283102786084764,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.6804917454719543,8.0,step,5
1785142640505670998,10.512641906738281,12.830422639846802,5.0601677894592285,-0.044754453003406525,-0.11418246477842331,-0.1111256554722786,nan,6.488787651062012,0.726396381855011,world,505632954,1785142640,nan,False,False,False,False,5.0,-3.98742716645188,3.540882767811003,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.726396381855011,8.0,step,5
1785142640605723006,10.479569435119629,12.813508987426758,5.067223072052002,0.01762070506811142,-0.10041403770446777,-0.1148853674530983,nan,6.588808536529541,0.7595361471176147,world,605650216,1785142640,nan,False,False,False,False,5.0,-3.8745666273120163,3.716468107164107,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.7595361471176147,8.0,step,5
1785142640705734124,10.462251663208008,12.799764394760132,5.067873477935791,0.07535713165998459,-0.08662727475166321,-0.12000498175621033,nan,6.688844680786133,0.7768000960350037,world,705686600,1785142640,nan,False,False,False,False,5.0,-3.7401581534088923,3.8502615648505083,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.7768000960350037,8.0,step,5
1785142640805765928,10.455945014953613,12.78696084022522,5.064470291137695,0.137594535946846,-0.07137293368577957,-0.12166668474674225,nan,6.788882255554199,0.7829727530479431,world,805724517,1785142640,nan,False,False,False,False,5.0,-3.639827669515019,3.949295695867297,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.7829727530479431,8.0,step,5
1785142640905784242,10.44473648071289,12.775400400161743,5.076235771179199,0.1831977665424347,-0.05806593969464302,-0.11826777458190918,nan,6.888914585113525,0.7955176830291748,world,905757303,1785142640,nan,False,False,False,False,5.0,-3.4395220231406447,2.093031176555301,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.7955176830291748,8.0,step,5
1785142641005838781,10.443734169006348,12.765002012252808,5.082798004150391,0.22847290337085724,-0.04407350718975067,-0.12328601628541946,nan,6.988947868347168,0.797613263130188,world,5792149,1785142641,nan,False,False,False,False,5.0,-3.324989414313066,2.2532375258730397,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.797613263130188,8.0,step,5
1785142641105867270,10.452449798583984,12.75729489326477,5.083407402038574,0.2669024169445038,-0.03167464956641197,-0.12815003097057343,nan,7.088979244232178,0.7894408106803894,world,105823454,1785142641,nan,False,False,False,False,5.0,-3.220002541799622,2.2915649538047815,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.7894408106803894,8.0,step,5
1785142641205908115,10.470503807067871,12.750861167907715,5.079829216003418,0.3048573434352875,-0.017355842515826225,-0.13027596473693848,nan,7.18902063369751,0.7715626955032349,world,205868188,1785142641,nan,False,False,False,False,5.0,-3.142354263857416,2.3421575615297843,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.7715626955032349,8.0,step,5
1785142641305946175,10.479016304016113,12.744705200195312,5.091745853424072,0.32669058442115784,-0.007960420101881027,-0.12602080404758453,nan,7.28904914855957,0.7649099826812744,world,305894322,1785142641,nan,False,False,False,False,5.0,-2.9546579436851217,0.4128889459706846,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.7649099826812744,8.0,step,5
1785142641405970385,10.4957914352417,12.739824295043945,5.098482131958008,0.3466222882270813,0.002539497334510088,-0.13017018139362335,nan,7.389083385467529,0.7495703101158142,world,405928814,1785142641,nan,False,False,False,False,5.0,-2.8407208030918722,0.5092549967582507,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.7495703101158142,8.0,step,5
1785142641506001239,10.517709732055664,12.736823797225952,5.098576068878174,0.3622981905937195,0.010578361339867115,-0.13620391488075256,nan,7.489114284515381,0.7282162308692932,world,505960219,1785142641,nan,False,False,False,False,5.0,-2.7639163871867067,0.5618862000277438,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.7282162308692932,8.0,step,5
1785142641606016218,10.544547080993652,12.735114574432373,5.094510078430176,0.37628644704818726,0.018676523119211197,-0.1379876434803009,nan,7.589131832122803,0.7013627290725708,world,605973825,1785142641,nan,False,False,False,False,5.0,-2.6954274538568215,0.6051718653677745,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.7013627290725708,8.0,step,5
1785142641706073239,10.567522048950195,12.732287406921387,5.1044721603393555,0.38248997926712036,0.025981318205595016,-0.13488060235977173,nan,7.689179420471191,0.6804728507995605,world,706025294,1785142641,nan,False,False,False,False,5.0,-2.503539817309048,-1.3231300199476879,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.6804728507995605,8.0,step,5
