bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142636705442163,6.540887832641602,6.763367295265198,3.805023193359375,1.9755669832229614,0.1693638265132904,1.222510814666748,nan,2.688549518585205,1.2209956645965576,world,705391732,1785142636,nan,False,False,False,False,-5.0,0.8498963662801888,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,1.2209956645965576,8.0,step,2
1785142636805468853,6.774877071380615,6.776267111301422,3.9416067600250244,1.7246053218841553,0.11876358836889267,1.0625245571136475,nan,2.7885806560516357,1.06609046459198,world,805422611,1785142636,nan,False,False,False,False,-5.0,0.8361232801205061,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,1.06609046459198,8.0,step,2
1785142636905519356,6.958108901977539,6.783327996730804,4.0497307777404785,1.4887185096740723,0.07879629731178284,0.9284575581550598,nan,2.888625144958496,0.9791824221611023,world,905469786,1785142636,nan,False,False,False,False,-5.0,0.7953213105315035,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.9791824221611023,8.0,step,2
1785142637005574303,7.131771087646484,6.785598576068878,4.15604305267334,1.2387269735336304,0.036944787949323654,0.7987368106842041,nan,2.9886631965637207,0.9307344555854797,world,5509681,1785142637,nan,False,False,False,False,-5.0,0.7718224641915374,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.9307344555854797,8.0,step,2
1785142637105589299,7.285709857940674,6.780167758464813,4.254096984863281,1.0293043851852417,-0.007212737575173378,0.6957900524139404,nan,3.08868408203125,0.9197094440460205,world,105526541,1785142637,nan,False,False,False,False,-5.0,1.0446588041098757,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.9197094440460205,8.0,step,2
1785142637205603654,7.417712211608887,6.770106136798859,4.3418731689453125,0.8069754838943481,-0.044313669204711914,0.5907065272331238,nan,3.188718557357788,0.9355534911155701,world,205561551,1785142637,nan,False,False,False,False,-5.0,1.224118625707122,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.9355534911155701,8.0,step,2
1785142637305620113,7.510621547698975,6.758392512798309,4.4086480140686035,0.6077239513397217,-0.06800258904695511,0.5018395781517029,nan,3.288745641708374,0.9587700366973877,world,305587651,1785142637,nan,False,False,False,False,-5.0,1.3753476941202893,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.9587700366973877,8.0,step,2
1785142637405657017,7.588567733764648,6.743853509426117,4.474113464355469,0.40434879064559937,-0.08735131472349167,0.4225170314311981,nan,3.3887836933135986,0.9826518297195435,world,405626039,1785142637,nan,False,False,False,False,-5.0,1.4639085922460504,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.9826518297195435,8.0,step,2
1785142637505698251,7.65159273147583,6.72786021232605,4.540066242218018,0.2380579262971878,-0.1020965427160263,0.36279091238975525,nan,3.4888222217559814,1.0028568506240845,world,505664727,1785142637,nan,False,False,False,False,-5.0,1.728587398371547,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,1.0028568506240845,8.0,step,2
1785142637605737400,7.693136215209961,6.7104880809783936,4.596365451812744,0.07263630628585815,-0.111248679459095,0.298059344291687,nan,3.588852643966675,1.0149579048156738,world,605694917,1785142637,nan,False,False,False,False,-5.0,1.8655858627601223,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,1.0149579048156738,8.0,step,2
1785142637705766708,7.710344314575195,6.69497537612915,4.637115001678467,-0.06510797142982483,-0.11361397802829742,0.244635209441185,nan,3.68887996673584,1.0146470069885254,world,705722571,1785142637,nan,False,False,False,False,-5.0,2.0059732536896213,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,1.0146470069885254,8.0,step,2
1785142637805799904,7.711386203765869,6.6774850487709045,4.677858829498291,-0.19948191940784454,-0.11308755725622177,0.2002776861190796,nan,3.7889139652252197,1.001131296157837,world,805756739,1785142637,nan,False,False,False,False,-5.0,2.0863009123851595,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,1.001131296157837,8.0,step,2
1785142637905815481,7.7023396492004395,6.657187581062317,4.722599029541016,-0.30359071493148804,-0.11581160128116608,0.16731727123260498,nan,3.888943672180176,0.9785854816436768,world,905785405,1785142637,nan,False,False,False,False,-5.0,2.6236165502558615,7.830724084617159,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.9785854816436768,8.0,step,2
1785142638005860598,7.67708158493042,6.637305438518524,4.758848667144775,-0.3987334668636322,-0.11305394023656845,0.12733758985996246,nan,3.9889800548553467,0.9445261359214783,world,5825070,1785142638,nan,False,False,False,False,-5.0,2.8271073484913964,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.9445261359214783,8.0,step,2
1785142638105912289,7.64215612411499,6.621200382709503,4.783609867095947,-0.4716813564300537,-0.10474642366170883,0.09474828094244003,nan,4.089016437530518,0.9049128293991089,world,105858812,1785142638,nan,False,False,False,False,-5.0,2.9813856142078397,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.9049128293991089,8.0,step,2
1785142638205951834,7.592637062072754,6.604758322238922,4.808761119842529,-0.5356305241584778,-0.09429068863391876,0.06917311996221542,nan,4.189050674438477,0.8516274094581604,world,205895139,1785142638,nan,False,False,False,False,-5.0,3.0814223934159775,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.8516274094581604,8.0,step,2
1785142638305972867,7.535264492034912,6.587421894073486,4.840108871459961,-0.5833638906478882,-0.08669202029705048,0.050640661269426346,nan,4.289084434509277,0.7901224493980408,world,305927698,1785142638,nan,False,False,False,False,-5.0,3.571098588203748,7.387036462680241,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.7901224493980408,8.0,step,2
1785142638406001758,7.468734264373779,6.572098672389984,4.863719940185547,-0.6178069114685059,-0.0740792453289032,0.025519374758005142,nan,4.389110088348389,0.7219491600990295,world,405952560,1785142638,nan,False,False,False,False,-4.95026318820058,3.743991036364583,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.7219491600990295,8.0,step,2
1785142638506094119,7.404826641082764,6.560943126678467,4.8782806396484375,-0.6351845860481262,-0.05992221087217331,0.006249958649277687,nan,4.48914909362793,0.658248245716095,world,505992596,1785142638,nan,False,False,False,False,-4.656192439508829,3.866876653401137,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.658248245716095,8.0,step,2
1785142638606066886,7.330602645874023,6.550792157649994,4.894088268280029,-0.6427065134048462,-0.04434530436992645,-0.007211196236312389,nan,4.589176177978516,0.5847648978233337,world,606018770,1785142638,nan,False,False,False,False,-4.613586240937343,3.9483694186415677,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.5847648978233337,8.0,step,2
1785142638706153134,7.252254962921143,6.54061633348465,4.918529033660889,-0.6435183882713318,-0.032649919390678406,-0.014266607351601124,nan,4.68922758102417,0.5067675113677979,world,706074561,1785142638,nan,False,False,False,False,-3.520232602953697,4.321006922005543,6.915439756273795,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.5067675113677979,8.0,step,2
1785142638806133909,7.171567440032959,6.533046007156372,4.935383319854736,-0.6305595636367798,-0.017312821000814438,-0.03095877729356289,nan,4.789246082305908,0.42866605520248413,world,806089250,1785142638,nan,False,False,False,False,-3.239003801154937,4.448448090418441,7.5379420387666105,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.42866605520248413,8.0,step,2
1785142638906253690,7.101476192474365,6.528910756111145,4.944294452667236,-0.6063393950462341,-0.0042095063254237175,-0.045566510409116745,nan,4.889277935028076,0.3625282943248749,world,906121328,1785142638,nan,False,False,False,False,-2.9149528930077464,4.5188242729272154,7.899959562558181,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.3625282943248749,8.0,step,2
1785142639006232033,7.025454044342041,6.526480436325073,4.9542012214660645,-0.5751943588256836,0.00943183246999979,-0.05357895419001579,nan,4.989322662353516,0.2923487722873688,world,6166508,1785142639,nan,False,False,False,False,-2.7376486184383744,4.577453262814272,8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.2923487722873688,8.0,step,2
1785142639106417695,6.9466166496276855,6.524640500545502,4.973090648651123,-0.5472172498703003,0.02010083571076393,-0.0561404675245285,nan,5.089358329772949,0.22254891693592072,world,106213005,1785142639,nan,False,False,False,False,-1.2313237304202218,4.772282972813469,6.614908059978613,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.22254891693592072,8.0,step,2
1785142639206272009,6.870880603790283,6.5250749588012695,4.984711170196533,-0.506812572479248,0.030416013672947884,-0.06852303445339203,nan,5.189346790313721,0.16429921984672546,world,206191542,1785142639,nan,False,False,False,False,-0.8057730637242511,4.843931609584217,7.140599704837852,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.16429921984672546,8.0,step,2
1785142639306322264,6.8094048500061035,6.527359068393707,4.989413738250732,-0.4616768956184387,0.040542054921388626,-0.07701469212770462,nan,5.289409637451172,0.13016173243522644,world,306253252,1785142639,nan,False,False,False,False,-0.42768045131920296,4.877784512070611,7.434837628630701,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.13016173243522644,8.0,step,2
1785142639406359972,6.747100353240967,6.530514717102051,4.995680809020996,-0.4083247184753418,0.0481858104467392,-0.07991431653499603,nan,5.38946008682251,0.11961323767900467,world,406309671,1785142639,nan,False,False,False,False,-0.1860627002162225,4.908004698900891,7.715844414681566,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.11961323767900467,8.0,step,2
1785142639506358152,6.685516834259033,6.531977474689484,5.011839866638184,-0.36341211199760437,0.05365700274705887,-0.08117993175983429,nan,5.48946475982666,0.14124593138694763,world,506309044,1785142639,nan,False,False,False,False,1.1726794093253416,5.0,5.9972333443196595,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.14124593138694763,8.0,step,2
1785142639606501672,6.630272388458252,6.535445511341095,5.020946025848389,-0.3105570375919342,0.05878926068544388,-0.09110001474618912,nan,5.589503765106201,0.17653965950012207,world,606353346,1785142639,nan,False,False,False,False,1.5894097217050431,5.0,6.431402982578834,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.17653965950012207,8.0,step,2
1785142639706468063,6.58880615234375,6.540015995502472,5.023732662200928,-0.25894907116889954,0.06332029402256012,-0.09761233627796173,nan,5.6895294189453125,0.20755507051944733,world,706377012,1785142639,nan,False,False,False,False,1.9225038564330414,5.0,6.644043822195421,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.20755507051944733,8.0,step,2
1785142639806482038,6.548335075378418,6.545330882072449,5.0279364585876465,-0.20517024397850037,0.06672423332929611,-0.09951036423444748,nan,5.789574146270752,0.24079152941703796,world,806418187,1785142639,nan,False,False,False,False,2.159682045022283,5.0,6.857339440017006,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.24079152941703796,8.0,step,2
1785142639906523884,6.505979061126709,6.548753380775452,5.042208671569824,-0.16306179761886597,0.06735614687204361,-0.09926658868789673,nan,5.889604091644287,0.27989718317985535,world,906446564,1785142639,nan,False,False,False,False,3.536248939796621,5.0,5.111735560348775,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.27989718317985535,8.0,step,2
1785142640006506102,6.471415996551514,6.553793013095856,5.0497894287109375,-0.11672910302877426,0.06751690804958344,-0.10690609365701675,nan,5.9896111488342285,0.311580091714859,world,6453957,1785142640,nan,False,False,False,False,3.953806043483001,5.0,5.445933701071784,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.311580091714859,8.0,step,2
1785142640106557438,6.44857120513916,6.559231162071228,5.051021575927734,-0.07249041646718979,0.0676376149058342,-0.1137307658791542,nan,6.089671611785889,0.3317963182926178,world,106514274,1785142640,nan,False,False,False,False,4.224641770351537,5.0,5.629065277677707,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.3317963182926178,8.0,step,2
1785142640206563756,6.426595211029053,6.565727710723877,5.054318428039551,-0.02370516210794449,0.06785827875137329,-0.11505192518234253,nan,6.189684867858887,0.35164958238601685,world,206527216,1785142640,nan,False,False,False,False,4.444187080851764,5.0,5.830087052581243,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.35164958238601685,8.0,step,2
1785142640306611836,6.40770149230957,6.570284724235535,5.064706802368164,0.008224337361752987,0.06674900650978088,-0.11418385058641434,nan,6.289722442626953,0.37048763036727905,world,306566035,1785142640,nan,False,False,False,False,5.0,5.0,4.176988987860275,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.37048763036727905,8.0,step,2
1785142640406679138,6.394437313079834,6.576325476169586,5.070017337799072,0.045313820242881775,0.06556230783462524,-0.12128958851099014,nan,6.38975715637207,0.3830011487007141,world,406602610,1785142640,nan,False,False,False,False,5.0,5.0,4.384723271490876,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.3830011487007141,8.0,step,2
1785142640506671385,6.389535903930664,6.582324266433716,5.069540023803711,0.07809644937515259,0.06407659500837326,-0.12615270912647247,nan,6.48974084854126,0.3865683972835541,world,506586829,1785142640,nan,False,False,False,False,5.0,5.0,4.584636745127811,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.3865683972835541,8.0,step,2
1785142640606691944,6.387259483337402,6.589058578014374,5.072320461273193,0.11103621125221252,0.062036871910095215,-0.1239154040813446,nan,6.589805603027344,0.3881862163543701,world,606647506,1785142640,nan,False,False,False,False,5.0,5.0,4.276694587314966,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.3881862163543701,8.0,step,2
1785142640706691888,6.383789539337158,6.594437956809998,5.085663318634033,0.13595689833164215,0.06059354543685913,-0.12183253467082977,nan,6.689814567565918,0.39345666766166687,world,706657182,1785142640,nan,False,False,False,False,5.0,5.0,2.68079846370685,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.39345666766166687,8.0,step,2
1785142640806773922,6.386904239654541,6.599685311317444,5.090602397918701,0.1559613198041916,0.05677063763141632,-0.1283079981803894,nan,6.789889812469482,0.3908667266368866,world,806733453,1785142640,nan,False,False,False,False,5.0,5.0,2.9950296480944267,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.3908667266368866,8.0,step,2
1785142640906766851,6.395812034606934,6.605414688587189,5.089642524719238,0.17718808352947235,0.05278201028704643,-0.13521869480609894,nan,6.889876365661621,0.38136008381843567,world,906719938,1785142640,nan,False,False,False,False,5.0,5.0,3.1202133762387874,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.38136008381843567,8.0,step,2
1785142641006832089,6.405369281768799,6.609586000442505,5.092587947845459,0.19294485449790955,0.04982008412480354,-0.13470624387264252,nan,6.9899516105651855,0.3724004924297333,world,6797002,1785142641,nan,False,False,False,False,5.0,5.0,2.746522450198234,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.3724004924297333,8.0,step,2
1785142641106884711,6.41445779800415,6.612333297729492,5.1048455238342285,0.2044898271560669,0.0466969758272171,-0.13405275344848633,nan,7.089981555938721,0.3666864335536957,world,106824238,1785142641,nan,False,False,False,False,5.0,5.0,1.2908888322408258,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.3666864335536957,8.0,step,2
1785142641206892484,6.425800800323486,6.6150524616241455,5.108720302581787,0.21248862147331238,0.04351557046175003,-0.1407511681318283,nan,7.189999103546143,0.35678523778915405,world,206843387,1785142641,nan,False,False,False,False,5.0,5.0,1.4229978853747554,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.35678523778915405,8.0,step,2
1785142641306911082,6.441050052642822,6.618280112743378,5.10742712020874,0.2188086211681366,0.040513571351766586,-0.1470799446105957,nan,7.290005683898926,0.3416554033756256,world,306853014,1785142641,nan,False,False,False,False,5.0,5.0,1.5568873668096996,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.3416554033756256,8.0,step,2
1785142641406998409,6.459806442260742,6.621386528015137,5.109132766723633,0.22419069707393646,0.037364255636930466,-0.14610277116298676,nan,7.390085220336914,0.3242793083190918,world,406931001,1785142641,nan,False,False,False,False,5.0,5.0,1.2044650891531765,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.3242793083190918,8.0,step,2
1785142641506943635,6.47569465637207,6.6226805448532104,5.121744632720947,0.22357745468616486,0.032806333154439926,-0.14322522282600403,nan,7.490062236785889,0.31398701667785645,world,506904269,1785142641,nan,False,False,False,False,5.0,5.0,-0.4700442920994079,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.31398701667785645,8.0,step,2
