bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142641908012886,13.331245422363281,8.628619909286499,5.113886833190918,0.3818713426589966,0.17474624514579773,-0.13830530643463135,nan,7.891115665435791,0.7733861207962036,world,907960481,1785142641,nan,False,False,False,False,5.0,5.0,-2.5801018670473974,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.7733861207962036,8.0,step,3
1785142642008019280,13.355279922485352,8.635011374950409,5.117630958557129,0.38208451867103577,0.188168466091156,-0.14479169249534607,nan,7.991141319274902,0.7501451373100281,world,7984554,1785142642,nan,False,False,False,False,5.0,5.0,-2.501763218003979,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.7501451373100281,8.0,step,3
1785142642108072227,13.385479927062988,8.645561397075653,5.115612983703613,0.3819814920425415,0.20029543340206146,-0.15097661316394806,nan,8.09117317199707,0.7187684178352356,world,108015924,1785142642,nan,False,True,False,False,5.0,5.0,-2.5500994742718537,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.7187684178352356,8.0,step,3
1785142642208074924,13.413131713867188,8.657083988189697,5.116269588470459,0.37829920649528503,0.21038280427455902,-0.14924152195453644,nan,8.191201210021973,0.6895827651023865,world,208043165,1785142642,nan,False,True,False,False,5.0,5.0,-2.943635065675436,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.6895827651023865,8.0,step,3
1785142642308111255,13.437110900878906,8.66939902305603,5.129280090332031,0.36888259649276733,0.21759305894374847,-0.14718632400035858,nan,8.291234970092773,0.6654731035232544,world,308078373,1785142642,nan,False,True,False,False,5.0,5.0,-5.0863115396189125,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.6654731035232544,8.0,step,3
1785142642408170686,13.462510108947754,8.683126896619797,5.13303804397583,0.3598814904689789,0.22126123309135437,-0.1548510640859604,nan,8.391270637512207,0.6379679441452026,world,408115355,1785142642,nan,False,True,False,False,5.0,5.0,-5.02584995320332,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.6379679441452026,8.0,step,3
1785142642508211356,13.492430686950684,8.699876189231873,5.1301374435424805,0.35135725140571594,0.2243693321943283,-0.161431223154068,nan,8.491303443908691,0.6038514971733093,world,508151826,1785142642,nan,False,True,False,False,5.0,5.0,-5.0531509038748865,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.6038514971733093,8.0,step,3
1785142642608216168,13.520163536071777,8.715935915708542,5.129965782165527,0.34187477827072144,0.2234618216753006,-0.15944628417491913,nan,8.591340065002441,0.5725613832473755,world,608184479,1785142642,nan,False,True,False,False,5.0,5.0,-5.46282223537437,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.5725613832473755,8.0,step,3
1785142642708239069,13.547225952148438,8.73237282037735,5.142800807952881,0.32882267236709595,0.21967197954654694,-0.15574558079242706,nan,8.691335678100586,0.5449960827827454,world,708178988,1785142642,nan,False,True,False,False,5.0,5.0,-7.739893723708933,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.5449960827827454,8.0,step,3
1785142642808281764,13.573455810546875,8.748333394527435,5.146403789520264,0.31542977690696716,0.21505284309387207,-0.1629815697669983,nan,8.791393280029297,0.5164398550987244,world,808235823,1785142642,nan,False,True,False,False,5.0,5.0,-7.720250828781658,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.5164398550987244,8.0,step,3
1785142642908320269,13.602391242980957,8.766171649098396,5.143870830535889,0.300849586725235,0.21028950810432434,-0.16923177242279053,nan,8.891424179077148,0.48318448662757874,world,908266511,1785142642,nan,False,True,False,False,5.0,5.0,-7.85750915871558,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.48318448662757874,8.0,step,3
1785142643008364804,13.627802848815918,8.782229244709015,5.143617630004883,0.2873433530330658,0.20437264442443848,-0.16959483921527863,nan,8.991459846496582,0.4545116424560547,world,8302648,1785142643,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.4545116424560547,8.0,step,3
1785142643108374624,13.65136432647705,8.797920390963554,5.156014919281006,0.27098381519317627,0.1962653547525406,-0.16673555970191956,nan,9.091486930847168,0.4321153163909912,world,108329205,1785142643,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.4321153163909912,8.0,step,3
1785142643208440196,13.673439979553223,8.812635615468025,5.159160614013672,0.2547461986541748,0.18863017857074738,-0.1732322871685028,nan,9.191524505615234,0.4087529480457306,world,208368209,1785142643,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.4087529480457306,8.0,step,3
1785142643308442520,13.697173118591309,8.828545302152634,5.155874252319336,0.2386714518070221,0.17983224987983704,-0.1792673021554947,nan,9.291548728942871,0.3813104033470154,world,308391458,1785142643,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.3813104033470154,8.0,step,3
1785142643408466049,13.716924667358398,8.842223212122917,5.155275821685791,0.22328335046768188,0.1701509803533554,-0.1771470010280609,nan,9.391584396362305,0.3593546152114868,world,408428086,1785142643,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.3593546152114868,8.0,step,3
1785142643508517129,13.733354568481445,8.854658097028732,5.168017864227295,0.20561905205249786,0.15847912430763245,-0.17329418659210205,nan,9.491630554199219,0.34706491231918335,world,508476310,1785142643,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.34706491231918335,8.0,step,3
1785142643608536450,13.748812675476074,8.86608998477459,5.171181678771973,0.1899612843990326,0.14983640611171722,-0.18116779625415802,nan,9.591647148132324,0.33215978741645813,world,608488986,1785142643,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.33215978741645813,8.0,step,3
1785142643708549798,13.765436172485352,8.878186330199242,5.16732931137085,0.17440874874591827,0.1400807648897171,-0.18759827315807343,nan,9.691672325134277,0.3128224015235901,world,708514420,1785142643,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.3128224015235901,8.0,step,3
1785142643808604055,13.779043197631836,8.888679191470146,5.1666436195373535,0.16085375845432281,0.1314830780029297,-0.18524079024791718,1.7716983556747437,9.791703224182129,0.29830241203308105,world,808545276,1785142643,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.29830241203308105,8.0,step,3
1785142643908638639,13.789557456970215,8.898766197264194,5.180440902709961,0.14514723420143127,0.1225322037935257,-0.18184387683868408,1.7716983556747437,9.891736030578613,0.2951156795024872,world,908578948,1785142643,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.2951156795024872,8.0,step,3
1785142644008671906,13.799715995788574,8.907841384410858,5.1841230392456055,0.133467435836792,0.11414037644863129,-0.19010207056999207,1.7716983556747437,9.991781234741211,0.2872423827648163,world,8626797,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.2872423827648163,8.0,step,3
1785142644108698041,13.81082820892334,8.917291522026062,5.180549144744873,0.12106011807918549,0.10573825240135193,-0.197315976023674,1.7716983556747437,10.09179973602295,0.2742711305618286,world,108642310,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.2742711305618286,8.0,step,3
1785142644208717853,13.820012092590332,8.924426719546318,5.179614543914795,0.11103029549121857,0.09637252241373062,-0.1953476518392563,1.7716983556747437,10.191826820373535,0.26527032256126404,world,208668916,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.26527032256126404,8.0,step,3
1785142644308753759,13.827130317687988,8.928545825183392,5.192981243133545,0.1000574603676796,0.08500339090824127,-0.19108976423740387,1.7716983556747437,10.291864395141602,0.26875898241996765,world,308707458,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.26875898241996765,8.0,step,3
1785142644408799918,13.834153175354004,8.932493209838867,5.196081161499023,0.0920826718211174,0.07668903470039368,-0.20000433921813965,1.7716983556747437,10.391897201538086,0.2655375003814697,world,408741892,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.2655375003814697,8.0,step,3
1785142644508809127,13.84200382232666,8.936909668147564,5.191830158233643,0.08331020176410675,0.06987643241882324,-0.2072078138589859,1.7716983556747437,10.491923332214355,0.25640201568603516,world,508765933,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.25640201568603516,8.0,step,3
1785142644608827976,13.847745895385742,8.93991832062602,5.190675735473633,0.07590455561876297,0.06411634385585785,-0.2054741382598877,1.7716983556747437,10.591952323913574,0.2512933611869812,world,608794303,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.2512933611869812,8.0,step,3
1785142644708870337,13.849952697753906,8.940129030495882,5.204706192016602,0.06775029003620148,0.05623855069279671,-0.20162034034729004,1.7716983556747437,10.691981315612793,0.26077452301979065,world,708823625,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.26077452301979065,8.0,step,3
1785142644808915524,13.852879524230957,8.94109608605504,5.2078680992126465,0.06055294722318649,0.051984429359436035,-0.20995521545410156,1.7716983556747437,10.79202938079834,0.2613871693611145,world,808875376,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.2613871693611145,8.0,step,3
1785142644908941018,13.85673713684082,8.942831486463547,5.203181266784668,0.05508797615766525,0.04753103479743004,-0.21791711449623108,1.7716983556747437,10.892049789428711,0.25509825348854065,world,908892692,1785142644,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.25509825348854065,8.0,step,3
1785142645008968348,13.859991073608398,8.94366853684187,5.201722621917725,0.05032461881637573,0.044859327375888824,-0.21586379408836365,1.7716983556747437,10.992088317871094,0.25192806124687195,world,8932630,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.25192806124687195,8.0,step,3
1785142645108968599,13.86201000213623,8.941679671406746,5.216454982757568,0.046982888132333755,0.040344249457120895,-0.2113361656665802,1.7716983556747437,11.09207534790039,0.26323992013931274,world,108918289,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.26323992013931274,8.0,step,3
1785142645209030184,13.864688873291016,8.940993696451187,5.219974994659424,0.042941950261592865,0.038527339696884155,-0.21966631710529327,1.7716983556747437,11.192139625549316,0.26491478085517883,world,208984364,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.26491478085517883,8.0,step,3
1785142645309091017,13.868146896362305,8.941353384405375,5.21534538269043,0.04079294949769974,0.03816730156540871,-0.22792208194732666,1.7716983556747437,11.292181015014648,0.25922635197639465,world,309026326,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.25922635197639465,8.0,step,3
1785142645409089194,13.870665550231934,8.941654860973358,5.214263439178467,0.03945878520607948,0.03774679824709892,-0.2263743132352829,1.7716983556747437,11.392202377319336,0.25698322057724,world,409046210,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.25698322057724,8.0,step,3
1785142645509105320,13.870638847351074,8.940272189676762,5.2296528816223145,0.03547997772693634,0.03589906543493271,-0.22190360724925995,1.7716983556747437,11.492230415344238,0.270263135433197,world,509073069,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.270263135433197,8.0,step,3
1785142645609148043,13.871646881103516,8.94009668380022,5.233210563659668,0.034311145544052124,0.03493709862232208,-0.23061881959438324,1.7716983556747437,11.592257499694824,0.2728554606437683,world,609099077,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.2728554606437683,8.0,step,3
1785142645709183562,13.873674392700195,8.940913692116737,5.228076457977295,0.03410714492201805,0.03595495596528053,-0.23927974700927734,1.7716983556747437,11.692291259765625,0.2673354148864746,world,709133142,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.2673354148864746,8.0,step,3
1785142645809228781,13.875171661376953,8.941185474395752,5.225387096405029,0.03490341827273369,0.03551052510738373,-0.23828443884849548,1.7716983556747437,11.792328834533691,0.2642737329006195,world,809172839,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.2642737329006195,8.0,step,3
1785142645909221445,13.874399185180664,8.93872594460845,5.238213062286377,0.03299747407436371,0.033479683101177216,-0.2344445437192917,1.7716983556747437,11.89233684539795,0.2761802673339844,world,909179474,1785142645,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.986806869506836,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01883639581501484,8.989505104720592,-0.2987258732318878,14.0,9.0,5.0,0.2761802673339844,8.0,step,3
