bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139712593417069,4.710143089294434,11.539416790008545,2.7861294746398926,1.4021728038787842,-0.09925775229930878,0.8715856671333313,nan,4.891432285308838,3.025676727294922,world,593394917,1785139712,1.6316176652908325,True,False,False,True,4.1952312603186375,-0.16374022792681886,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.3358538517780745,0.03219277834210649,-0.26292730687195265,-0.33737788167355154,0.0323388619923374,-0.26412041236676487,4.748429747007461,11.54433402410107,3.42213932689271,1.4321825479106116,-0.13727975744874166,1.1212016723273206,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.6371801495552063,8.0,minimum_jerk,4
1785139712693431963,4.850598335266113,11.526865661144257,2.878737449645996,1.3790953159332275,-0.08343092352151871,0.8673166036605835,nan,4.9914398193359375,2.8620760440826416,world,693402788,1785139712,1.6316176652908325,True,False,False,True,4.034455615042084,-0.27301227810109147,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.3689066931032099,0.03536100996643832,-0.2888031290728139,-0.3233806925933762,0.030997181963702852,-0.2531625412298284,4.889923726066467,11.530771326277378,3.5329096237215953,1.396930165900789,-0.13390069207829802,1.093603912725658,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.6553647518157959,8.0,minimum_jerk,4
1785139712793440614,4.997908115386963,11.514952540397644,2.9791057109832764,1.3329572677612305,-0.06447715312242508,0.8671414256095886,nan,5.09144401550293,2.688807964324951,world,793408203,1785139712,1.6316176652908325,True,False,False,True,4.255659384027818,-0.43724744594559906,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.400484327283976,0.03838783777373478,-0.31352406726834525,-0.30789714191822437,0.02951302892453117,-0.24104105368910123,5.02772475717261,11.517562610563004,3.64078885095421,1.358446063166375,-0.1302118548579866,1.0634761609200019,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.6623597145080566,8.0,minimum_jerk,4
1785139712893424710,5.132065296173096,11.50027135014534,3.0817437171936035,1.2886112928390503,-0.05813629925251007,0.8695380091667175,nan,5.191432952880859,2.5228824615478516,world,893396226,1785139712,1.6316176652908325,True,False,False,True,3.9136806633989885,-0.18218034671258007,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.43043469365294706,0.0412586862117581,-0.336971078900135,-0.2909295276788355,0.027886623149188272,-0.22775774878613197,5.161501571581991,11.504739630237502,3.745517670791625,1.316890626675912,-0.12622861944542707,1.0309439778157121,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.6644413471221924,8.0,minimum_jerk,4
1785139712993447518,5.270108222961426,11.487272381782532,3.1864922046661377,1.2430568933486938,-0.05600663274526596,0.8638038039207458,nan,5.291450023651123,2.3534765243530273,world,993413925,1785139712,1.6316176652908325,True,False,False,True,4.120674602654985,-0.22189118760100382,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.4586218284805237,0.04396052267663453,-0.3590377230949686,-0.2724701787942383,0.026117229337459386,-0.21330662112110277,5.291012197559512,11.492325579146623,3.846906652693404,1.2724149102822953,-0.1219654648861272,0.9961256177740885,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.6607645153999329,8.0,minimum_jerk,4
1785139713093447103,5.391724586486816,11.477117717266083,3.278675079345703,1.2045156955718994,-0.055109843611717224,0.8525545597076416,nan,5.391439914703369,2.2049450874328613,world,93403801,1785139713,1.6316176652908325,True,False,False,True,4.046199271931355,-0.31038031427713136,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.48488154708406483,0.046477609486430926,-0.3795954658604339,-0.2525292192340918,0.024205817907606536,-0.19769559636782308,5.41590367396106,11.480354289863122,3.9446794766990685,1.2252278656496651,-0.11744241993536952,0.9591846611680532,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.6664510369300842,8.0,minimum_jerk,4
1785139713193471494,5.519164562225342,11.467133700847626,3.377350091934204,1.1645655632019043,-0.049759313464164734,0.8420422673225403,nan,5.491448879241943,2.0483880043029785,world,193412182,1785139713,1.6316176652908325,True,False,False,True,4.401819170609904,-0.4247321181777023,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.5090774972568974,0.048796876800373645,-0.39853756219927483,-0.23109762174125592,0.022151523565137582,-0.1809176074273282,5.535971610099066,11.468845353956562,4.038676133052143,1.1755074966715675,-0.11267654689527906,0.920260460528751,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.661541759967804,8.0,minimum_jerk,4
1785139713293453155,5.638211727142334,11.455842018127441,3.4779844284057617,1.1395238637924194,-0.04902580752968788,0.8376242518424988,nan,5.591441631317139,1.895979881286621,world,293404713,1785139713,1.6316176652908325,True,False,False,True,3.5819202832018426,-0.25235216638207975,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.5310522890822824,0.0509032382388484,-0.415740797484895,-0.2081829924991636,0.01995507538960889,-0.16297860889360383,5.650931079618715,11.457826082624765,4.12867356366134,1.1234857626160357,-0.10769007988126267,0.8795346080139872,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.6508164405822754,8.0,minimum_jerk,4
1785139713393474410,5.761594772338867,11.445480823516846,3.5794472694396973,1.1068886518478394,-0.051864828914403915,0.8172988295555115,nan,5.691445350646973,1.7411346435546875,world,393408185,1785139713,1.6316176652908325,True,False,False,True,3.6069038983276087,-0.2904059539672134,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.5506635047708883,0.05278304255355276,-0.43109367820426714,-0.18377912149221398,0.017615878129083745,-0.14387373917977464,5.76059462223394,11.447314444598486,4.2145250129426515,1.0693776488404607,-0.10250362599941898,0.8371754075474316,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.6350811719894409,8.0,minimum_jerk,4
1785139713493458425,5.869725227355957,11.437056005001068,3.666950225830078,1.0559964179992676,-0.05243470147252083,0.7976158857345581,nan,5.791446208953857,1.607485294342041,world,493409713,1785139713,1.6316176652908325,True,False,False,True,3.36935210129565,-0.33665590936771433,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.5677594651055919,0.05442175075560812,-0.44447746042202674,-0.15788919989257133,0.015134237668689265,-0.1236054965341069,5.864750419078998,11.437330743464416,4.2960646558992215,1.013434417815783,-0.09714126964535574,0.7933795630360105,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.6291341781616211,8.0,minimum_jerk,4
1785139713593474671,5.980303764343262,11.428117215633392,3.760061025619507,0.9788808822631836,-0.05169949680566788,0.7771206498146057,nan,5.891463279724121,1.468825101852417,world,593428584,1785139713,1.6316176652908325,True,False,False,True,3.470617140378022,-0.39850419612111704,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.5821941687059757,0.05580536809684439,-0.455777845166911,-0.13050805999547954,0.012509658665665752,-0.1021698353555549,5.963246081073526,11.427889586254333,4.3731731928705475,0.9559041603122829,-0.09162679119596684,0.7483412953818984,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.613349437713623,8.0,minimum_jerk,4
1785139713693460870,6.081073760986328,11.416410386562347,3.855144739151001,0.9048852324485779,-0.05294940993189812,0.7588568329811096,nan,5.991453647613525,1.3346344232559204,world,693416747,1785139713,1.6316176652908325,True,False,False,True,2.915467253354962,-0.13885358952400906,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.5938132296314089,0.056919096139371295,-0.46487396951186444,-0.10164758113066918,0.009743279795740467,-0.0795760555230891,6.055896407084312,11.419008725151212,4.44570563687813,0.8970853500208564,-0.08598880040910062,0.702294268374577,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.5911030769348145,8.0,minimum_jerk,4
1785139713793440818,6.17886209487915,11.4056915640831,3.949099540710449,0.8215005397796631,-0.052068114280700684,0.7316138744354248,nan,6.091451168060303,1.2040241956710815,world,793414308,1785139713,1.6316176652908325,True,False,False,True,3.0153225671300747,-0.1170502489885083,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.6024727216575476,0.057749139046060605,-0.4716531590470101,-0.07129845550603386,0.006834208874153369,-0.05581687031750482,6.142618264210697,11.41069612873731,4.513596906311129,0.837247131825464,-0.08025309577283568,0.6554491853873303,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.5656818151473999,8.0,minimum_jerk,4
1785139713893468275,6.259053707122803,11.39754843711853,4.02918815612793,0.7403215765953064,-0.04409022629261017,0.7035169005393982,nan,6.19145393371582,1.0952311754226685,world,893417489,1785139713,1.6316176652908325,True,False,False,True,3.3425128972413516,-0.18278942521019514,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.6080232284196745,0.05828117473043204,-0.4759984413387395,-0.03946117942800198,0.003782493473629134,-0.030892668278377666,6.223321933781573,11.40296039686425,4.576776763807526,0.7766943251584149,-0.07444889530675669,0.6080446780511286,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.5487798452377319,8.0,minimum_jerk,4
1785139713993541859,6.337265491485596,11.389753103256226,4.112800121307373,0.6570660471916199,-0.02854909934103489,0.6725842952728271,nan,6.291500091552734,0.985220193862915,world,993468641,1785139713,1.6316176652908325,True,False,False,True,3.244403525400825,-0.23753354833049733,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.6103158594803473,0.05850093151799207,-0.47779325568206765,-0.00612220715738232,0.0005868351872060917,-0.00479284495765242,6.29797919031677,11.395804235044032,4.6352231127040024,0.715721350687403,-0.068604420272118,0.5603112371965357,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.5239329934120178,8.0,minimum_jerk,4
1785139714093483183,6.40900993347168,11.37838327884674,4.198843955993652,0.5997051000595093,-0.02011236920952797,0.6457560658454895,nan,6.391471862792969,0.8766771554946899,world,93436135,1785139714,1.6316176652908325,True,False,False,True,2.8264811122404567,0.08569134431405764,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.6092007484797559,0.058394044188641026,-0.4769202773592154,0.028678346730734106,-0.0027489208613591942,0.022451195457583673,6.366481728374003,11.389238024735969,4.688851164756784,0.6547336996283644,-0.06275853843466117,0.5125663065950103,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.4919690489768982,8.0,minimum_jerk,4
1785139714193446950,6.477687358856201,11.369591414928436,4.281943321228027,0.5490851998329163,-0.00919770635664463,0.6101022958755493,nan,6.491453647613525,0.7732281684875488,world,193418306,1785139714,1.6316176652908325,True,False,False,True,2.847231232660212,0.08402710832053162,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.60453164546536,0.0579464941676926,-0.4732650128011846,0.06496841929272801,-0.0062274525376289636,0.05086132383454789,6.4289045456088765,11.383254577149785,4.7377196328003475,0.5940279057176934,-0.0569396736007417,0.4650420313188608,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.45858314633369446,8.0,minimum_jerk,4
1785139714293459639,6.533939838409424,11.3643918633461,4.350708961486816,0.5006242394447327,0.006051486358046532,0.5753253102302551,nan,6.59146785736084,0.6889491081237793,world,293430945,1785139714,1.6316176652908325,True,False,False,True,2.7823241015869726,-0.01922348033456786,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.5961565707805843,0.05714371366808502,-0.4667084828699011,0.10275712254259473,-0.009849633260339496,0.08044467362514718,6.485304650347716,11.377848427835978,4.781873146502129,0.5339534632773688,-0.0511813260359657,0.41801201728434556,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.4341071546077728,8.0,minimum_jerk,4
1785139714393452501,6.5879597663879395,11.360594034194946,4.420942783355713,0.4409843981266022,0.028063323348760605,0.5359683632850647,nan,6.691454887390137,0.6052791476249695,world,393419939,1785139714,1.6316176652908325,True,False,False,True,2.8489508537965005,-0.17095401909406321,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.5839316064443238,0.05597190764283366,-0.4571380196088075,0.14202198572748115,-0.01361330912843528,0.11118365332492308,6.535731721977079,11.373014814849821,4.821350597979171,0.47492408956758503,-0.045523152001480716,0.3718001481225581,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.4039906859397888,8.0,minimum_jerk,4
1785139714493452496,6.63419771194458,11.352317929267883,4.493651390075684,0.38799920678138733,0.03778105601668358,0.5041441917419434,nan,6.7914605140686035,0.5227057337760925,world,493424183,1785139714,1.6316176652908325,True,False,False,True,2.589794715781974,0.17354415282923044,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.5677028762285934,0.05441632651180628,-0.4444331591256443,0.1827810615824661,-0.017520210560358462,0.14309239573893695,6.5803323129095475,11.368739690624762,4.856266717585035,0.41730495958230307,-0.040000154810705846,0.32669230555612394,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.36696189641952515,8.0,minimum_jerk,4
1785139714593458342,6.676476955413818,11.3472660779953,4.561945915222168,0.3350731134414673,0.045213207602500916,0.46394994854927063,nan,6.891461372375488,0.4467155635356903,world,593424849,1785139714,1.6316176652908325,True,False,False,True,2.611215012380967,0.15661454624815213,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.5473248453825459,0.05246302025492611,-0.4284799677558304,0.22502470535067287,-0.021569413072084875,0.17616335035098052,6.619256733094417,11.36500864742108,4.886739177306959,0.3615180098564892,-0.03465277857131688,0.2830188077762017,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.33027201890945435,8.0,minimum_jerk,4
1785139714693471713,6.7091546058654785,11.345578789710999,4.616574287414551,0.2874636948108673,0.054897382855415344,0.4246909022331238,nan,6.991466045379639,0.38735872507095337,world,693431226,1785139714,1.6316176652908325,True,False,False,True,2.5809590165388308,0.021718980525320883,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.5226470506787617,0.05009756644022356,-0.40916065351645514,0.26875676192476083,-0.025761285210161022,0.21039952718242771,6.65271260462255,11.361801783927794,4.912930516645108,0.3079805588133464,-0.029521024728659695,0.2411063576284942,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.30211901664733887,8.0,minimum_jerk,4
1785139714793484171,6.738675117492676,11.34564983844757,4.6715264320373535,0.23719778656959534,0.07112526893615723,0.38393595814704895,nan,7.0914812088012695,0.32948893308639526,world,793444577,1785139714,1.6316176652908325,True,False,False,True,2.6191834241322423,-0.13856057481994932,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.49351814984773235,0.047305458376439624,-0.38635673625573386,0.3139805479851385,-0.03009614489012269,0.2458035227372135,6.680947992907996,11.35909532219849,4.935034936651231,0.25712687595020256,-0.024646519548428447,0.20129492831500428,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.2700924575328827,8.0,minimum_jerk,4
1785139714893501640,6.762575149536133,11.34201842546463,4.732174873352051,0.19782587885856628,0.07744565606117249,0.35128462314605713,nan,7.191473960876465,0.26798388361930847,world,893437338,1785139714,1.6316176652908325,True,False,False,True,2.4590362005027475,0.10654539245331447,6.896800997337381,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.4597998301958057,0.04407343830319632,-0.35995993618512667,0.3606809202668808,-0.03457254057652198,0.2823634819246683,6.70424587751301,11.356862137642295,4.953273971346178,0.20942541062611042,-0.02007416555682706,0.16395125116165765,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.22914505004882812,8.0,minimum_jerk,4
1785139714993462611,6.783203601837158,11.34146273136139,4.78275203704834,0.16181278228759766,0.07601504027843475,0.21697522699832916,nan,7.291463375091553,0.21831569075584412,world,993427605,1785139714,1.6316176652908325,True,False,False,True,2.432247091616767,0.05380310701804126,7.579444357318606,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.4213390271074733,0.0403868344362851,-0.3298504247931593,0.40886591348121293,-0.03919124242481864,0.320085694817017,6.722949737510014,11.355069306576528,4.967916517534302,0.16533307821573473,-0.015847759706904663,0.12943302797324563,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.19519618153572083,8.0,minimum_jerk,4
1785139715093454401,6.7982072830200195,11.342913150787354,4.811390399932861,0.1292693167924881,0.0743885412812233,0.14555057883262634,nan,7.3914666175842285,0.1918751448392868,world,93430205,1785139715,1.6316176652908325,True,False,False,True,2.368363537959322,-0.07454179315177033,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.3779795264684491,0.036230673100911104,-0.29590590794461136,0.4585443102618294,-0.04395309228148303,0.3589770370067584,6.73744694445692,11.353679698068689,4.979265833790581,0.12532447792296963,-0.012012794009223615,0.0981118045571634,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.1788572072982788,8.0,minimum_jerk,4
1785139715193511233,6.810296058654785,11.345017492771149,4.844386100769043,0.08882147073745728,0.07572490721940994,0.2015264481306076,nan,7.4914960861206055,0.1624893993139267,world,193464605,1785139715,1.6316176652908325,True,False,False,True,2.3946856957333225,-0.1719019396534493,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.32956425662457,0.03158989842405191,-0.2580034201686434,0.5097231564411775,-0.04885876551444984,0.39904302441023676,6.7481706866168345,11.352651789493205,4.987661046859497,0.08989416765363956,-0.008616673586444357,0.07037475163537543,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.1563507467508316,8.0,minimum_jerk,4
1785139715293446245,6.818349838256836,11.342930614948273,4.889904975891113,0.05624009668827057,0.07247313112020493,0.21351195871829987,nan,7.591444492340088,0.12308380752801895,world,293411410,1785139715,1.6316176652908325,True,False,False,True,2.2428239149382274,0.06478517049886656,5.3333310191583605,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.27600084523861135,0.026455656190812027,-0.21607064664818232,0.5623462124327911,-0.053902871360648974,0.4402396291774484,6.755596333693433,11.351940014984386,4.993474305743678,0.059587744627876305,-0.005711695859837329,0.046648996683039456,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.12143219262361526,8.0,minimum_jerk,4
1785139715393512055,6.824100971221924,11.342751681804657,4.926693916320801,0.027878297492861748,0.06607656925916672,-0.0663280040025711,nan,7.6914753913879395,0.09520748257637024,world,393439017,1785139715,1.6316176652908325,True,False,False,True,2.2642570540337195,0.05466745156404393,6.296295816492557,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.21705264121880852,0.020805262557902937,-0.16992232217368297,0.6164997996663324,-0.059093684034106975,0.4826344290982747,6.760272148742992,11.351491821591154,4.997134824900741,0.034882258641708574,-0.00334358773787935,0.02730800398364508,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.09545905143022537,8.0,minimum_jerk,4
1785139715493502141,6.825950622558594,11.344037890434265,4.9259257316589355,0.004091685172170401,0.06333165615797043,-0.2189488559961319,nan,7.791500568389893,0.0968698039650917,world,493467005,1785139715,1.6316176652908325,True,False,False,True,2.299174082779564,-0.04513025701453666,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.15261679188678023,0.014628858732699923,-0.11947792726445883,0.672137802877887,-0.06442678322384193,0.5261913222727905,6.762780575767664,11.351251379997988,4.999098577761071,0.016347703068255726,-0.0015669850993011991,0.012797999839886387,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.09693685919046402,8.0,minimum_jerk,4
1785139715593485485,6.824695587158203,11.346927762031555,4.925558090209961,-0.030435211956501007,0.067482590675354,-0.005954517517238855,nan,7.891470432281494,0.09618503600358963,world,593435470,1785139715,1.6316176652908325,True,False,False,True,2.380633299062689,-0.14740661325999782,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.08258183704909428,0.007915760861846755,-0.06465020394110077,0.7292311100768503,-0.06989937844269484,0.5708875180221122,6.763766509237605,11.351156874791362,4.999870427869794,0.00454376603595108,-0.0004355360287200405,0.0035571429672884847,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.09619023650884628,8.0,minimum_jerk,4
1785139715693469620,6.82017183303833,11.346976041793823,4.973373889923096,-0.056410469114780426,0.06743645668029785,0.1279037743806839,nan,7.991458415985107,0.062363557517528534,world,693422050,1785139715,1.6316176652908325,True,False,False,True,2.5236780671612773,-0.05315461140082128,4.418210516707008,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,-0.006750860671049352,0.0006470938476690336,-0.005284994070814619,0.7878208531947797,-0.07551541233163406,0.616755216983313,6.763931937780242,11.351141017881051,4.999999935633259,2.886220185160937e-05,-2.7665440240909334e-06,2.259512869429159e-05,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.062363605946302414,8.0,minimum_jerk,4
1785139715793448605,6.814016819000244,11.348788559436798,5.002735614776611,-0.06378168612718582,0.06383900344371796,-0.15589222311973572,0.011401308700442314,8.091435432434082,0.05021458491683006,world,793399633,1785139715,1.6316176652908325,True,True,True,True,2.6458338036427986,-0.10011948960987074,4.454177199157231,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.05021458491683006,8.0,minimum_jerk,4
1785139715893466264,6.806978225708008,11.351766109466553,4.982532978057861,-0.06010326370596886,0.05609063804149628,-0.5460556745529175,0.011401308700442314,8.191445350646973,0.04645926505327225,world,893412342,1785139715,1.6316176652908325,True,True,True,True,2.7006522900242302,-0.19708437468543993,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.04645926505327225,8.0,minimum_jerk,4
1785139715993496896,6.801401138305664,11.354807257652283,4.952328205108643,-0.03925587981939316,0.046059612184762955,-0.2557292878627777,0.011401308700442314,8.291463851928711,0.060745175927877426,world,993428327,1785139715,1.6316176652908325,True,True,True,True,2.7082997295139806,-0.26912114663750897,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.060745175927877426,8.0,minimum_jerk,4
1785139716093462587,6.796387195587158,11.350267767906189,4.99249267578125,-0.012045752257108688,0.028935829177498817,0.09549526125192642,0.011401308700442314,8.39144229888916,0.03332357853651047,world,93405318,1785139716,1.6316176652908325,True,True,True,True,2.6716537472105615,0.04111579050439309,3.8386162955439254,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03332357853651047,8.0,minimum_jerk,4
1785139716193517135,6.794064044952393,11.347007274627686,5.027651786804199,0.00019809210789389908,0.01852489449083805,-0.10937072336673737,0.011401308700442314,8.49147891998291,0.04110532999038696,world,193443235,1785139716,1.6316176652908325,True,True,True,True,2.5628931062082554,0.1676144513348298,2.5728142917466883,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.04110532999038696,8.0,minimum_jerk,4
