bag_time_ns,is_hover_stable,uav_id
1785139728976739980,True,5
1785139728996780287,True,5
1785139729016739340,True,5
1785139729036741204,True,5
1785139729056734613,True,5
1785139729076738020,True,5
1785139729096762737,True,5
1785139729116736849,True,5
1785139729136728033,True,5
1785139729156725329,True,5
1785139729176723526,True,5
1785139729196750578,True,5
1785139729216730561,True,5
1785139729236733307,True,5
1785139729256733729,True,5
1785139729276743608,True,5
1785139729296750301,True,5
1785139729316725475,True,5
1785139729336726809,True,5
1785139729356729775,True,5
1785139729376732711,True,5
1785139729396774120,True,5
1785139729416738634,True,5
1785139729436746900,True,5
1785139729456743615,True,5
1785139729476746541,True,5
1785139729496751692,True,5
1785139729516737826,True,5
1785139729536750090,True,5
1785139729556733470,True,5
1785139729576752546,True,5
1785139729596757186,True,5
1785139729616724695,True,5
1785139729636731028,True,5
1785139729656738062,True,5
1785139729676735819,True,5
1785139729696753583,True,5
1785139729716730109,True,5
1785139729736743906,True,5
1785139729756733578,True,5
1785139729776735702,True,5
1785139729796757845,True,5
1785139729816741585,True,5
1785139729836736336,True,5
1785139729856742328,True,5
1785139729876740375,True,5
1785139729896783808,True,5
1785139729916744925,True,5
1785139729936745517,True,5
1785139729956739126,True,5
1785139729976765186,True,5
1785139729996784503,True,5
1785139730016763354,True,5
1785139730036766821,True,5
1785139730056738669,True,5
1785139730076763336,True,5
1785139730096769438,True,5
1785139730116756514,True,5
1785139730136747398,True,5
1785139730156740836,True,5
1785139730176767688,True,5
1785139730196778439,True,5
1785139730216771587,True,5
1785139730236736491,True,5
1785139730256745960,True,5
1785139730276740931,True,5
1785139730296789473,True,5
1785139730316749018,True,5
1785139730336743007,True,5
1785139730356736015,True,5
1785139730376748800,True,5
1785139730396772174,True,5
1785139730416742649,True,5
1785139730436744283,True,5
1785139730456749614,True,5
1785139730476757379,True,5
1785139730496783540,True,5
1785139730516747352,True,5
1785139730536744397,True,5
1785139730556754687,True,5
1785139730576760269,True,5
1785139730596783614,True,5
1785139730616739070,True,5
1785139730636750362,True,5
1785139730656754731,True,5
1785139730676751576,True,5
1785139730696767757,True,5
1785139730716740497,True,5
1785139730736738924,True,5
1785139730756750928,True,5
1785139730776763973,True,5
1785139730796774484,True,5
1785139730816763043,True,5
1785139730836748837,True,5
1785139730856744690,True,5
1785139730876756232,True,5
1785139730896788183,True,5
1785139730916748429,True,5
1785139730936753329,True,5
1785139730956755815,True,5
1785139730976760694,True,5
1785139730996783408,True,5
1785139731016766497,True,5
1785139731036766157,True,5
1785139731056770255,True,5
1785139731076779854,True,5
1785139731096808980,True,5
1785139731116777371,True,5
1785139731136785637,True,5
1785139731156766722,True,5
1785139731176757696,True,5
1785139731196782313,True,5
1785139731216749352,True,5
1785139731236759742,True,5
1785139731256762328,True,5
1785139731276762769,True,5
1785139731296771988,True,5
1785139731316748354,True,5
1785139731336761148,True,5
1785139731356766309,True,5
1785139731376755429,True,5
1785139731396777732,True,5
1785139731416751643,True,5
1785139731436750512,True,5
1785139731456760852,True,5
1785139731476753679,True,5
1785139731496781212,True,5
1785139731516777326,True,5
1785139731536762158,True,5
1785139731556766426,True,5
1785139731576760947,True,5
1785139731596780224,True,5
1785139731616763503,True,5
1785139731636776759,True,5
1785139731656767923,True,5
1785139731676754859,True,5
1785139731696772473,True,5
1785139731716755281,True,5
1785139731736759991,True,5
1785139731756756856,True,5
1785139731776777726,True,5
1785139731796805850,True,5
1785139731816770223,True,5
1785139731836753051,True,5
1785139731856765175,True,5
1785139731876751901,True,5
1785139731896783090,True,5
1785139731916759917,True,5
1785139731936712599,True,5
1785139731956762113,True,5
1785139731976762835,True,5
1785139731996777854,True,5
1785139732016767285,True,5
1785139732036778156,True,5
1785139732056764000,True,5
1785139732076765163,True,5
1785139732096800390,True,5
1785139732116769402,True,5
1785139732136766788,True,5
1785139732156767270,True,5
1785139732176775877,True,5
1785139732196791828,True,5
1785139732216761631,True,5
1785139732236723811,True,5
1785139732256771471,True,5
1785139732276767785,True,5
1785139732296791651,True,5
1785139732316777114,True,5
1785139732336772246,True,5
1785139732356782215,True,5
1785139732376780242,True,5
1785139732396797505,True,5
1785139732416766798,True,5
1785139732436766188,True,5
1785139732456781818,True,5
1785139732476768503,True,5
1785139732496797579,True,5
1785139732516777171,True,5
1785139732536779226,True,5
1785139732556779527,True,5
1785139732576802371,True,5
1785139732596800839,True,5
1785139732616767977,True,5
1785139732636783838,True,5
1785139732656764462,True,5
1785139732676767429,True,5
1785139732696805181,True,5
1785139732716772259,True,5
1785139732736778081,True,5
1785139732756774555,True,5
1785139732776764667,True,5
1785139732796814973,True,5
1785139732816779075,True,5
1785139732836766673,True,5
1785139732856769489,True,5
1785139732876767095,True,5
1785139732896809115,True,5
1785139732916781233,True,5
1785139732936777887,True,5
1785139732956770825,True,5
1785139732976772739,True,5
1785139732996806494,True,5
1785139733016775065,True,5
1785139733036778282,True,5
1785139733056791317,True,5
1785139733076779686,True,5
1785139733096819852,True,5
1785139733116786280,True,5
1785139733136786961,True,5
1785139733156785540,True,5
1785139733176770953,True,5
1785139733196805909,True,5
1785139733216791924,True,5
1785139733236795822,True,5
1785139733256887886,True,5
1785139733276777408,True,5
1785139733296827213,True,5
1785139733316795424,True,5
1785139733336780817,True,5
1785139733356773604,True,5
1785139733376793983,True,5
1785139733396822297,True,5
1785139733416784947,True,5
1785139733436784688,True,5
1785139733456783877,True,5
1785139733476789879,True,5
1785139733496832330,True,5
1785139733516795180,True,5
1785139733536799669,True,5
1785139733556789030,True,5
1785139733576790183,True,5
1785139733596819749,True,5
1785139733616783622,True,5
1785139733636781989,True,5
1785139733656782331,True,5
1785139733676789936,True,5
1785139733696805636,True,5
1785139733716787713,True,5
1785139733736788124,True,5
1785139733756783476,True,5
1785139733776787014,True,5
1785139733796826619,True,5
1785139733816790862,True,5
1785139733836801764,True,5
1785139733856788589,True,5
1785139733876783811,True,5
1785139733896843725,True,5
1785139733916788381,True,5
1785139733936783483,True,5
1785139733956788884,True,5
1785139733976794685,True,5
1785139733996821677,True,5
1785139734016786912,True,5
1785139734036842417,True,5
1785139734056800870,True,5
1785139734076790821,True,5
1785139734096824496,True,5
1785139734116791314,True,5
1785139734136790503,True,5
1785139734156782188,True,5
1785139734176799711,True,5
1785139734196851490,True,5
1785139734216791938,True,5
1785139734236798201,True,5
1785139734256799644,True,5
1785139734276786420,True,5
1785139734296784346,True,5
1785139734316786872,True,5
1785139734336796501,True,5
1785139734356812682,True,5
1785139734376795791,True,5
1785139734396820608,True,5
1785139734416793348,True,5
1785139734436800021,True,5
1785139734456793088,True,5
1785139734476787639,True,5
1785139734496828747,True,5
1785139734516793912,True,5
1785139734536815814,True,5
1785139734556795126,True,5
1785139734576802540,True,5
1785139734596827298,True,5
1785139734616799215,True,5
1785139734636803144,True,5
1785139734656796682,True,5
1785139734676821940,True,5
1785139734696815880,True,5
1785139734716788318,True,5
1785139734736799009,True,5
1785139734756791055,True,5
1785139734776802978,True,5
1785139734796830190,True,5
1785139734816810143,True,5
1785139734836804533,True,5
1785139734856790767,True,5
1785139734876804304,True,5
1785139734896823420,True,5
1785139734916812370,True,5
1785139734936794467,True,5
1785139734956808194,True,5
1785139734976806431,True,5
1785139734996846317,True,5
1785139735016798307,True,5
1785139735036805742,True,5
1785139735056813387,True,5
1785139735076815402,True,5
1785139735096838396,True,5
1785139735116804923,True,5
1785139735136807779,True,5
1785139735156804404,True,5
1785139735176807390,True,5
1785139735196837357,True,5
1785139735216804015,True,5
1785139735236817521,True,5
1785139735256810839,True,5
1785139735276812823,True,5
1785139735296843332,True,5
1785139735316824377,True,5
1785139735336809469,True,5
1785139735356760727,True,5
1785139735376808718,True,5
1785139735396881917,True,5
1785139735416833136,True,5
1785139735436783943,True,5
1785139735456802469,True,5
1785139735476820885,True,5
1785139735496911677,True,5
1785139735516817379,True,5
1785139735536814114,True,5
1785139735556801871,True,5
1785139735576795310,True,5
1785139735596849472,True,5
1785139735616836328,True,5
1785139735636823244,True,5
1785139735656827062,True,5
1785139735676814920,True,5
1785139735696858353,True,5
1785139735716812477,True,5
1785139735736840781,True,5
1785139735756819191,True,5
1785139735776825573,True,5
1785139735796844249,True,5
1785139735816817329,True,5
1785139735836818722,True,5
1785139735856811459,True,5
1785139735876808785,True,5
1785139735896844252,True,5
