bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139712091737420,3.9174063205718994,6.375545889139175,2.3130524158477783,1.5586167573928833,0.15852487087249756,0.820548415184021,nan,4.389751434326172,3.9239132404327393,world,91713925,1785139712,1.64716374874115,True,False,False,True,4.486100679551079,0.28361467856866923,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.15328848788648974,-0.015024790459761989,-0.12097114284291699,-0.38575859490866105,-0.03781068060927545,-0.30443028521577387,3.990742240264069,6.37704082596057,2.811473375460692,1.5582568047294036,0.1527347702124543,1.229734268436754,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.503789484500885,8.0,minimum_jerk,2
1785139712191760889,4.081509113311768,6.39120015501976,2.411044120788574,1.5401053428649902,0.1493886262178421,0.8294345736503601,nan,4.489754676818848,3.7369070053100586,world,191722066,1785139712,1.64716374874115,True,False,False,True,4.78690093946863,0.33547376231904963,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.19155067640976453,-0.0187751136120122,-0.15116663069168035,-0.37921042245728054,-0.037168852117567486,-0.29926264401911307,4.145742789799504,6.3922334265924095,2.9337956312093874,1.541008790684498,0.15104418143801465,1.216122600662146,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.5266841053962708,8.0,minimum_jerk,2
1785139712291777566,4.237027645111084,6.404783546924591,2.5108933448791504,1.5354228019714355,0.14429618418216705,0.8406006097793579,nan,4.589771270751953,3.5553438663482666,world,291738322,1785139712,1.64716374874115,True,False,False,True,4.179976808005179,0.37000396925477097,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.2290884460034217,-0.022454431806403635,-0.18079042664745648,-0.37117198711106814,-0.036380953376008884,-0.29291892751497284,4.298848287327535,6.407240280990371,3.0546223629938023,1.519966638761138,0.1489817048109045,1.19951670154252,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.5472376942634583,8.0,minimum_jerk,2
1785139712391764236,4.4027018547058105,6.419366270303726,2.6136016845703125,1.5249732732772827,0.1428810954093933,0.8412821888923645,nan,4.68975305557251,3.364962339401245,world,391718761,1785139712,1.64716374874115,True,False,False,True,4.257105715788426,0.40226583855043424,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.2657350331099608,-0.026046399474248916,-0.20971092540567549,-0.361647663619284,-0.03544741318190761,-0.2854025881375506,4.449610288964799,6.4220174342856104,3.1735996709887155,1.4952221203013254,0.14655633543051289,1.179988994547343,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.5619654655456543,8.0,minimum_jerk,2
1785139712491780172,4.552235126495361,6.43306902050972,2.7048540115356445,1.495188593864441,0.1467900574207306,0.8452060222625732,nan,4.789781093597412,3.1946616172790527,world,491748081,1785139712,1.64716374874115,True,False,False,True,4.036947483903849,0.3719044519271594,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.30137140351238134,-0.029539349306458906,-0.2378341883707753,-0.3506293710662445,-0.03436743947275103,-0.2767072486460045,4.5977855900709255,6.436541048427335,3.2905356246473825,1.4668495700654933,0.14377535932473984,1.1575981426659006,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.5874605178833008,8.0,minimum_jerk,2
1785139712591755070,4.709804058074951,6.448976308107376,2.80407977104187,1.441591739654541,0.15131904184818268,0.8506582975387573,nan,4.889754295349121,3.0135462284088135,world,591716647,1785139712,1.64716374874115,True,False,False,True,4.26590725240063,0.34700872807390437,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.3358123644784099,-0.032915129372412866,-0.265014066430203,-0.3381285772087199,-0.03314215627712669,-0.2668419590848712,4.742866857557101,6.4507613964369686,3.4050298503709584,1.4349886057360264,0.1406524613204832,1.1324543284098212,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.6018615365028381,8.0,minimum_jerk,2
1785139712691749895,4.854310989379883,6.4663020968437195,2.9060304164886475,1.3877825736999512,0.1558365821838379,0.8557814955711365,nan,4.989760398864746,2.839839458465576,world,691724257,1785139712,1.64716374874115,True,False,False,True,3.85217104192966,0.11971660620247324,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.36894006802801993,-0.03616218863373566,-0.29115755713463987,-0.32413464181802953,-0.031770520677796704,-0.25579832247247714,4.884639877488775,6.464657481829229,3.5169132962963072,1.3997370523981996,0.13719722988344163,1.104634752699591,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.611637532711029,8.0,minimum_jerk,2
1785139712791764959,5.0025858879089355,6.484496891498566,3.010338544845581,1.3297666311264038,0.15139305591583252,0.8526567220687866,nan,5.0897536277771,2.6623499393463135,world,791715826,1785139712,1.64716374874115,True,False,False,True,4.100950640933961,0.04672190726202405,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.4005896484726206,-0.03926436754407647,-0.3161345529265054,-0.30865370435331063,-0.030253134442632612,-0.24358118390448813,5.022705837889835,6.478190214477671,3.6258712307616063,1.3612503948340118,0.1334249050769845,1.0742621199341666,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.6158937215805054,8.0,minimum_jerk,2
1785139712891775114,5.1324782371521,6.4998422265052795,3.102449655532837,1.2775135040283203,0.1354139894247055,0.8501873016357422,nan,5.189774990081787,2.506899356842041,world,891741801,1785139712,1.64716374874115,True,False,False,True,4.099431479479935,0.018543660889510455,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.43062523248122364,-0.04220834828449588,-0.3398378262353634,-0.2916788576088778,-0.028589320551986458,-0.23018509240035612,5.156805925714073,6.491334226451269,3.7316994054869386,1.319666444492765,0.12934899468749023,1.041445187194709,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.6297773122787476,8.0,minimum_jerk,2
1785139712991802651,5.268879413604736,6.512795269489288,3.2034404277801514,1.2276941537857056,0.10595472157001495,0.8467577695846558,nan,5.289781093597412,2.3412222862243652,world,991747888,1785139712,1.64716374874115,True,False,False,True,4.396912810832021,0.09786937329129092,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.45888409161970456,-0.04497818079469723,-0.36213895616725056,-0.2732174296568983,-0.026779797277336648,-0.2156158310771128,5.286578959584075,6.504054116040552,3.834112785864675,1.2751730186336,0.1249879078923361,1.00633217479964,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.6309812068939209,8.0,minimum_jerk,2
1785139713091776507,5.396005153656006,6.5191144943237305,3.3054730892181396,1.1983973979949951,0.0758419930934906,0.8422765731811523,nan,5.38978385925293,2.1816229820251465,world,91751219,1785139713,1.64716374874115,True,False,False,True,3.8028212388556115,0.43345886220593405,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.4852214743633523,-0.0475596770468808,-0.38292370872055104,-0.25326744816409885,-0.024824371297615305,-0.19987184342250086,5.411760520014609,6.516323965791354,3.9329026991643277,1.2279498063702396,0.12035925717709617,0.9690648885540947,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.6276335716247559,8.0,minimum_jerk,2
1785139713191767185,5.527724266052246,6.524041712284088,3.4087929725646973,1.169020414352417,0.058929406106472015,0.8281797766685486,nan,5.489739418029785,2.018843412399292,world,191703564,1785139713,1.64716374874115,True,False,False,True,3.8505006037915988,0.6451895245778677,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.5094784582377052,-0.04993726002733184,-0.4020666665620807,-0.23183879796623774,-0.022724011489142132,-0.18296093028246152,5.532035982271292,6.52811293731018,4.027820852026045,1.1782189501870697,0.11548481615521056,0.9298186373190402,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.6190562844276428,8.0,minimum_jerk,2
1785139713291800543,5.643989086151123,6.528577983379364,3.4984211921691895,1.1299965381622314,0.06818077713251114,0.8148102164268494,nan,5.589784622192383,1.8770930767059326,world,291750458,1785139713,1.64716374874115,True,False,False,True,3.649447741045282,0.7376148784016836,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.5315378113129468,-0.0520994390807179,-0.41947531341273914,-0.20890133947746614,-0.020475763677287734,-0.16485930630823753,5.647323480581875,6.539413006406232,4.118802638189007,1.1261255716699532,0.11037880912655307,0.8887079471383759,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.6204850077629089,8.0,minimum_jerk,2
1785139713391781763,5.764997959136963,6.534484624862671,3.5954346656799316,1.0708574056625366,0.10290277004241943,0.8005885481834412,nan,5.689772605895996,1.7273547649383545,world,391738110,1785139713,1.64716374874115,True,False,False,True,3.762673461690838,0.699290445317769,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.5512173089390329,-0.05402835319724486,-0.4350058424904666,-0.1844878913270227,-0.018082844626952338,-0.1455928710774168,5.757231626160049,6.550185810547636,4.205539184172699,1.0719739931181582,0.10507106467669847,0.8459729809678578,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.6103559136390686,8.0,minimum_jerk,2
1785139713491799041,5.874614238739014,6.539485394954681,3.692584991455078,1.011649489402771,0.14083369076251984,0.7863553762435913,nan,5.78977108001709,1.584986686706543,world,491735290,1785139713,1.64716374874115,True,False,False,True,3.234213883318825,0.8598421976909476,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.5683829991459017,-0.0557108728829136,-0.4485525425110857,-0.15858299534595455,-0.015543739183589284,-0.1251494254197283,5.861641700329857,6.560419713353509,4.287936800398055,1.0159732457747,0.09958207130200658,0.8017787006301713,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.5958609580993652,8.0,minimum_jerk,2
1785139713591776082,5.98384952545166,6.550710082054138,3.789566993713379,0.9418268203735352,0.18089795112609863,0.7628359794616699,nan,5.889770030975342,1.443367600440979,world,591733552,1785139713,1.64716374874115,True,False,False,True,3.3449960097553064,0.6551795954860824,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.5828838423162344,-0.05713219377353018,-0.45999621707978466,-0.13118903275995253,-0.012858680746441531,-0.10353084853430206,5.960370702958013,6.570096777803958,4.365851068092527,0.9583877361746538,0.09393774518731457,0.7563337686358791,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.5770878791809082,8.0,minimum_jerk,2
1785139713691823167,6.075929164886475,6.565539300441742,3.872631072998047,0.8706101775169373,0.20848508179187775,0.7394689321517944,nan,5.989778518676758,1.3233482837677002,world,691743276,1785139713,1.64716374874115,True,False,False,True,3.3153370862025078,0.30810662881319006,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.5945718579424613,-0.05827781134792076,-0.4692200839687164,-0.10230324661251666,-0.010027399088473221,-0.080734964705381,6.053282005943418,6.579203612100169,4.439174164041469,0.8994858825891834,0.08816439573351509,0.7098500134495378,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.5671601891517639,8.0,minimum_jerk,2
1785139713791795329,6.168233394622803,6.581099689006805,3.962293863296509,0.7928481698036194,0.2164585292339325,0.7165417075157166,nan,6.089794158935547,1.198449969291687,world,791760644,1785139713,1.64716374874115,True,False,False,True,3.5415424269507376,0.019322752799242227,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.6032970946191734,-0.05913302790453856,-0.4761058055705787,-0.07192597973314374,-0.007049927812607881,-0.05676204448476252,6.14025504943938,6.58772839939628,4.507810945663483,0.8395577543094799,0.08229045449720362,0.6625563499371045,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.5462743043899536,8.0,minimum_jerk,2
1785139713891811615,6.250809192657471,6.586284518241882,4.0540452003479,0.7373956441879272,0.19123080372810364,0.6967166662216187,nan,6.189774513244629,1.0779800415039062,world,891737455,1785139713,1.64716374874115,True,False,False,True,3.1200361176032656,0.5588755310337495,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.6089082362372729,-0.05968301197845316,-0.48053396729070563,-0.04007070568407389,-0.003927587549326095,-0.031622720844595165,6.221168446690712,6.595659241795801,4.571665617803271,0.7789327904711509,0.07634821192660657,0.6147127625845856,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.5185531377792358,8.0,minimum_jerk,2
1785139713991793306,6.331892013549805,6.591927230358124,4.1436052322387695,0.6860582828521729,0.1514512449502945,0.6655157804489136,nan,6.289790153503418,0.9608911275863647,world,991754473,1785139713,1.64716374874115,True,False,False,True,3.182517989053622,0.6639918484266402,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.6112603037811866,-0.05991355324402192,-0.48239015559782406,-0.006714946021981749,-0.0006581750418439558,-0.005299254403299702,6.296023252803748,6.602996242716491,4.63073901312233,0.7178868907985478,0.07036471072795325,0.5665369840177199,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.4885779619216919,8.0,minimum_jerk,2
1785139714091816485,6.400241374969482,6.596587896347046,4.218147277832031,0.6406922340393066,0.12969858944416046,0.6319608092308044,nan,6.389800071716309,0.8638847470283508,world,91765188,1785139714,1.64716374874115,True,False,False,True,3.0786057903057533,0.6833530394025011,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.6102019528207139,-0.059809817460381165,-0.4815549335470193,0.02812811901520762,0.002757017829960573,0.022197953350619137,6.364762353269052,6.609733803997992,4.684986058389294,0.6567787860693333,0.0643751124116756,0.5183121148968777,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.4683695435523987,8.0,minimum_jerk,2
1785139714191785331,6.468921661376953,6.601778090000153,4.295660018920898,0.5876674056053162,0.13631238043308258,0.5967154502868652,nan,6.489778995513916,0.7650768160820007,world,191742530,1785139714,1.64716374874115,True,False,False,True,3.108058411659493,0.6517304843057238,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.6055864818276033,-0.05935742546734435,-0.4779125282464438,0.06444898742582383,0.0063170597137985895,0.050861403693563734,6.427382737968289,6.615871630599246,4.734404378099894,0.5959720306034608,0.05841505127460467,0.47032506249198214,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.44093164801597595,8.0,minimum_jerk,2
1785139714291799754,6.5320587158203125,6.60394811630249,4.377160549163818,0.5399928092956543,0.15494616329669952,0.5661877989768982,nan,6.58978271484375,0.66611647605896,world,291746413,1785139714,1.64716374874115,True,False,False,True,2.5778571221800597,0.8491848678002606,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.5972626938748204,-0.05854155748178069,-0.47134361915670375,0.10226802972055271,0.010023947254420296,0.08070717248349224,6.483966537753428,6.621417772693219,4.779058787708731,0.5357955495951341,0.0525167673902629,0.4228354057003205,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.40514224767684937,8.0,minimum_jerk,2
1785139714391821019,6.592312812805176,6.611726462841034,4.4542083740234375,0.48198753595352173,0.1787823885679245,0.5269882082939148,nan,6.689789295196533,0.5733414888381958,world,391753301,1785139714,1.64716374874115,True,False,False,True,2.4944999397160483,0.6672797535192221,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.5850820555300906,-0.05734765478680981,-0.4617309876966722,0.1415771323316659,0.01387688518887642,0.11172885671145094,6.534581535537381,6.626378874119104,4.819002779663631,0.4766417147622555,0.04671871963397267,0.37615279370551846,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.36962488293647766,8.0,minimum_jerk,2
1785139714491793592,6.640076637268066,6.623191595077515,4.516451358795166,0.41505321860313416,0.19624009728431702,0.4881143569946289,nan,6.789797782897949,0.49981823563575745,world,491764808,1785139714,1.64716374874115,True,False,False,True,2.417112714459595,0.3137676713285079,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.5688954639673565,-0.05576110285560454,-0.448956965935003,0.18237616940650936,0.017875861181538666,0.14392635705791568,6.579349034296037,6.630766824561635,4.854332083003515,0.4189040680457605,0.0410594815821399,0.33058779919968906,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.3433782458305359,8.0,minimum_jerk,2
1785139714591801573,6.682835102081299,6.634704828262329,4.581420421600342,0.3323799669742584,0.197892427444458,0.44791653752326965,nan,6.889801502227783,0.42659807205200195,world,591767288,1785139714,1.64716374874115,True,False,False,True,2.5295166920386913,-0.004604194624719005,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.548555184534063,-0.05376742126482148,-0.432904965665994,0.22466250108320818,0.022020616482568756,0.17729759021505265,6.618428450861682,6.634597249489718,4.885172505195433,0.3629942198469607,0.03557939781716701,0.28646525401683753,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.31050533056259155,8.0,minimum_jerk,2
1785139714691776681,6.71455717086792,6.634808838367462,4.649134635925293,0.25835976004600525,0.16553042829036713,0.41648080945014954,nan,6.9897871017456055,0.3546008765697479,world,691750712,1785139714,1.64716374874115,True,False,False,True,2.5392737472313636,0.6241792837732296,7.123782016540373,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.5239164465773598,-0.05135242011178942,-0.41346073779262227,0.26843000421070906,0.02631055092255513,0.21183772395709433,6.652019974404073,6.637889770731249,4.911682030136191,0.309341753764647,0.030320574590120497,0.24412417395396524,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.26991021633148193,8.0,minimum_jerk,2
1785139714791796092,6.7404632568359375,6.635377407073975,4.708464622497559,0.19930942356586456,0.12553557753562927,0.3114944100379944,nan,7.089785575866699,0.2927890121936798,world,791749815,1785139714,1.64716374874115,True,False,False,True,2.7129017895178507,0.7301515244369834,7.879527796570149,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.4948232608606471,-0.04850080988829841,-0.39050117981395616,0.3136918075734445,0.030746951338088024,0.24755711916683776,6.680380731918653,6.640669590956577,4.934063575519886,0.258367921515422,0.025324301490716294,0.20389699951123674,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.23352259397506714,8.0,minimum_jerk,2
1785139714891803221,6.759026527404785,6.635880291461945,4.747921466827393,0.1626202017068863,0.10163012892007828,0.25579550862312317,nan,7.189787864685059,0.2524600923061371,world,891750722,1785139714,1.64716374874115,True,False,False,True,2.762376478843096,0.7213016164905723,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.4611280705615073,-0.04519812760128106,-0.3639098438630457,0.36044448264027507,0.03532948167678274,0.2844530701399215,6.703798109429567,6.642964878718037,4.952543938650461,0.21053027936163105,0.02063542655066186,0.16614482175774725,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.2120630294084549,8.0,minimum_jerk,2
1785139714991820850,6.7753448486328125,6.63652366399765,4.793334007263184,0.13872754573822021,0.10792838037014008,0.27367568016052246,nan,7.289815425872803,0.20734812319278717,world,991781595,1785139714,1.64716374874115,True,False,False,True,2.7716661516946584,0.6605645033067863,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.4226727579432499,-0.04142887511454629,-0.3335619476840641,0.40869856623436407,0.040059174720437074,0.3225338922531722,6.7226121369122005,6.644808962540171,4.967391462019197,0.16628784827753762,0.01629894136750054,0.13122988767375432,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.18205873668193817,8.0,minimum_jerk,2
1785139715091807159,6.788641929626465,6.636009693145752,4.849210739135742,0.1295453906059265,0.12649737298488617,0.25973260402679443,nan,7.389804840087891,0.15333977341651917,world,91768836,1785139715,1.64716374874115,True,False,False,True,2.640634776017578,0.8270579379676003,5.716214771657737,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.37933363804023834,-0.03718092926922345,-0.29935988243598466,0.4584232722116708,0.04493301292109536,0.3617752899115354,6.737196398877078,6.646238459843287,4.978900968452049,0.1261503245224418,0.012364804549342523,0.09955443580854961,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.13989576697349548,8.0,minimum_jerk,2
1785139715191823825,6.80183744430542,6.640558123588562,4.886537075042725,0.12238501012325287,0.14114975929260254,-0.01346450112760067,nan,7.489819526672363,0.11991480737924576,world,191784912,1785139715,1.64716374874115,True,False,False,True,2.489430721080906,0.6067198720902861,6.914294207063056,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.3309353643370727,-0.03243710322572646,-0.2611652693752067,0.5096497004864649,0.04995404458135122,0.4022018063290722,6.747994599905269,6.647296860966739,4.987422617644622,0.09058900893095156,0.008879211321811464,0.07149040407717067,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.11455284804105759,8.0,minimum_jerk,2
1785139715291841243,6.8128132820129395,6.648437798023224,4.892762184143066,0.10834647715091705,0.15496589243412018,-0.08791879564523697,nan,7.589809894561768,0.11785373836755753,world,291775279,1785139715,1.64716374874115,True,False,False,True,2.295176196221206,0.29405132404914824,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.2773526458929627,-0.027185116413230848,-0.21887923226839945,0.562352805724462,0.05511981484693074,0.4437936764030468,6.755485381997357,6.6480310806910285,4.993334140962251,0.06013353563364632,0.0058940745319975285,0.04745576545953156,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.11576429754495621,8.0,minimum_jerk,2
1785139715391791855,6.822007656097412,6.657286167144775,4.913938045501709,0.07280039042234421,0.1557769626379013,0.10380732268095016,nan,7.689798355102539,0.10416552424430847,world,391760937,1785139715,1.64716374874115,True,False,False,True,2.1891261989494817,-0.011323251854592875,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.21842721144572863,-0.02140945564752661,-0.17237686770155847,0.6165432729275659,0.06043137102358359,0.48655933244895655,6.760207520240655,6.64849392782721,4.997060725181523,0.035302324031512455,0.0034602077992240687,0.02785964257319762,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.10395162552595139,8.0,minimum_jerk,2
1785139715491844209,6.826427936553955,6.658145427703857,4.962887287139893,0.030594859272241592,0.12514172494411469,0.15252725780010223,nan,7.789825439453125,0.07327571511268616,world,491793884,1785139715,1.64716374874115,True,False,False,True,2.2003561912954215,0.37438952239007395,3.957728970558601,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.15398268060326714,-0.015092832752122698,-0.12151898102345982,0.6722444424441418,0.065891000848949,0.5305171940406046,6.762751128760307,6.648743243255568,4.999068072463846,0.016630311279161702,0.0016300437540683888,0.013124193401676365,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.07383891940116882,8.0,minimum_jerk,2
1785139715591846919,6.827280521392822,6.659448802471161,4.9868693351745605,0.002474049339070916,0.0957394540309906,-0.26881563663482666,nan,7.8898210525512695,0.06555601209402084,world,591785744,1785139715,1.64716374874115,True,False,False,True,2.303598216841718,0.4140412869325967,5.429911775183475,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.08391516202093463,-0.008225064668229587,-0.06622358398523787,0.7294170399291922,0.0714948547919097,0.5756362669235333,6.763758629849299,6.6488419949163005,4.999863165166701,0.0046883140353877195,0.00045953180804669813,0.003699891066105465,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.06569912284612656,8.0,minimum_jerk,2
1785139715691812349,6.8254475593566895,6.660739243030548,4.9645819664001465,-0.028531963005661964,0.06600663810968399,-0.4595916271209717,nan,7.989811420440674,0.07197040319442749,world,691776672,1785139715,1.64716374874115,True,False,False,True,2.4003653790115855,0.3521815789515063,8.0,0.7810637950897217,True,1.0146316289901733,True,2.0292632579803467,True,1,normal,8.65818977355957,-0.008060180132593686,-0.0007900300879075672,-0.006360876903436008,0.7880755086356555,0.07724434852856743,0.6219279493236556,6.763931880283934,6.648858976305531,4.9999998897398505,4.1113059985775635e-05,4.029755398260448e-06,3.244531876944734e-05,8.0,0.0,-0.01269586943089962,5.984638111665845,-0.3479320704936981,6.76393202,6.64885899,5.0,0.07197047024965286,8.0,minimum_jerk,2
