bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139720296686620,11.231703758239746,12.87899374961853,4.950449466705322,0.01609058491885662,-0.09655699133872986,0.21324115991592407,0.0745563730597496,12.594670295715332,0.08980260044336319,world,296636736,1785139720,3.4862730503082275,True,True,True,True,3.4710728345638926,-2.624662458773673,3.5238452622834555,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.08980260044336319,8.0,minimum_jerk,5
1785139720396655165,11.231327056884766,12.847887754440308,4.989716053009033,0.026713771745562553,-0.3389641046524048,0.06491803377866745,0.0745563730597496,12.694642066955566,0.045106302946805954,world,396607856,1785139720,3.4862730503082275,True,True,True,True,3.3890267425179736,-0.04705980624157535,0.9514263514398755,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.045106302946805954,8.0,minimum_jerk,5
1785139720496637677,11.232320785522461,12.803741216659546,4.977846622467041,0.03139748051762581,-0.3987877666950226,-0.5059458017349243,0.0745563730597496,12.794636726379395,0.02247328869998455,world,496599795,1785139720,3.4862730503082275,True,True,True,True,3.294067161659682,1.2845169307910305,5.327041059550222,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.02247328869998455,8.0,minimum_jerk,5
1785139720596672196,11.234352111816406,12.762829542160034,4.940318584442139,0.040465936064720154,-0.34501412510871887,-0.2700982391834259,0.0745563730597496,12.89463996887207,0.07265320420265198,world,596605520,1785139720,3.4862730503082275,True,True,True,True,3.212868989752661,2.0981318773848665,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.07265320420265198,8.0,minimum_jerk,5
1785139720696643707,11.23430061340332,12.747392177581787,4.973932266235352,0.037693288177251816,0.0026894272305071354,0.284933477640152,0.0745563730597496,12.99462890625,0.06255190819501877,world,696592040,1785139720,3.4862730503082275,True,True,True,True,3.2879009738593514,1.4196210644860594,2.471362139586353,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.06255190819501877,8.0,minimum_jerk,5
1785139720796667377,11.234711647033691,12.761443138122559,5.01426887512207,0.03158804029226303,0.18047849833965302,0.00319961947388947,0.0745563730597496,13.094648361206055,0.045120060443878174,world,796614036,1785139720,3.4862730503082275,True,True,True,True,3.2911148383327866,-0.41051765363466425,0.4080505883666996,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.045120060443878174,8.0,minimum_jerk,5
1785139720896645941,11.235520362854004,12.785789966583252,4.992774486541748,0.026899786666035652,0.2451876401901245,-0.6160464882850647,0.0745563730597496,13.194639205932617,0.01980903372168541,world,896601958,1785139720,3.4862730503082275,True,True,True,True,3.2604296604849465,-1.3290500490442483,5.695788282613834,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.01980903372168541,8.0,minimum_jerk,5
1785139720996643992,11.236326217651367,12.815381526947021,4.947267532348633,0.020434994250535965,0.3207125961780548,-0.307961106300354,0.0745563730597496,13.294637680053711,0.05390013009309769,world,996600259,1785139720,3.4862730503082275,True,True,True,True,3.2378078223886018,-2.119249816928027,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.05390013009309769,8.0,minimum_jerk,5
1785139721096645108,11.233795166015625,12.82903504371643,4.986588954925537,0.014396711252629757,0.16263753175735474,0.3723839819431305,0.0745563730597496,13.394637107849121,0.02829323150217533,world,96599963,1785139721,3.4862730503082275,True,True,True,True,3.4106647436004454,-1.8432262230816039,1.6204674355803892,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.02829323150217533,8.0,minimum_jerk,5
1785139721196659590,11.23232364654541,12.829309701919556,5.0341973304748535,0.015084067359566689,0.06121649965643883,0.00726417126134038,0.0745563730597496,13.49465274810791,0.0425754152238369,world,196616248,1785139721,3.4862730503082275,True,True,True,True,3.4455295633818324,-1.05833597597681,-0.9169057070351696,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.0425754152238369,8.0,minimum_jerk,5
1785139721296641481,11.231622695922852,12.82686471939087,5.008466720581055,0.015129250474274158,0.016459008678793907,-0.7232024073600769,0.0745563730597496,13.59463882446289,0.024575483053922653,world,296600974,1785139721,3.4862730503082275,True,True,True,True,3.408035259625819,-0.836632095525523,5.3002691706942535,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.024575483053922653,8.0,minimum_jerk,5
1785139721396634692,11.232028007507324,12.817572593688965,4.950863838195801,0.028731858357787132,-0.13036690652370453,-0.4584586024284363,0.0745563730597496,13.694640159606934,0.05107654631137848,world,396603022,1785139721,3.4862730503082275,True,True,True,True,3.366630404605963,-0.515230249011969,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.05107654631137848,8.0,minimum_jerk,5
1785139721496650988,11.23475456237793,12.798153162002563,4.981632709503174,0.050656307488679886,-0.17926441133022308,0.310119092464447,0.0745563730597496,13.794648170471191,0.01938975602388382,world,496613326,1785139721,3.4862730503082275,True,True,True,True,3.236490515901714,0.2863921931812154,1.9406462272270142,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.01938975602388382,8.0,minimum_jerk,5
1785139721596682592,11.238709449768066,12.782099723815918,5.031267166137695,0.05166587978601456,-0.14475078880786896,0.03377339243888855,0.0745563730597496,13.894665718078613,0.03839515894651413,world,596629081,1785139721,3.4862730503082275,True,True,True,True,3.0697677557672485,0.6154908227509008,-1.4617379048341912,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.03839515894651413,8.0,minimum_jerk,5
1785139721696684921,11.243112564086914,12.767621755599976,5.008615016937256,0.04624474048614502,-0.11834277957677841,-0.7405856251716614,0.0745563730597496,13.994675636291504,0.03825860098004341,world,696642080,1785139721,3.4862730503082275,True,True,True,True,2.9888811455529676,0.6724304749698548,4.660733918059547,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.03825860098004341,8.0,minimum_jerk,5
1785139721796662743,11.245994567871094,12.763288974761963,4.9465861320495605,0.016216404736042023,0.06731485575437546,-0.5563355684280396,0.0745563730597496,14.094647407531738,0.06802517175674438,world,796610324,1785139721,3.4862730503082275,True,True,True,True,2.956605670658107,0.5415184108379759,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.06802517175674438,8.0,minimum_jerk,5
1785139721896667958,11.246220588684082,12.77866005897522,4.963214874267578,-0.037926528602838516,0.3133257329463959,0.15877577662467957,0.0745563730597496,14.194660186767578,0.045933015644550323,world,896627752,1785139721,3.4862730503082275,True,True,True,True,3.052477152019222,-0.49184385642408274,3.067115268888454,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.045933015644550323,8.0,minimum_jerk,5
1785139721996655519,11.242280006408691,12.809157609939575,5.007192134857178,-0.05923309549689293,0.36670514941215515,0.06962497532367706,0.0745563730597496,14.294663429260254,0.010706827975809574,world,996626614,1785139721,3.4862730503082275,True,True,True,True,3.333210120066859,-2.00828024994465,-0.662905606515094,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.010706827975809574,8.0,minimum_jerk,5
1785139722096657146,11.236937522888184,12.84354829788208,4.993636131286621,-0.06068183109164238,0.3393585979938507,-0.6270498633384705,0.0745563730597496,14.394659042358398,0.039843350648880005,world,96622170,1785139722,3.4862730503082275,True,True,True,True,3.4848319878667633,-2.6960245599290698,4.218096289778993,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.039843350648880005,8.0,minimum_jerk,5
1785139722196643224,11.232250213623047,12.867291450500488,4.941037178039551,-0.045391738414764404,0.13822168111801147,-0.4800393581390381,0.0745563730597496,14.494651794433594,0.08642008900642395,world,196614490,1785139722,3.4862730503082275,True,True,True,True,3.569889415998167,-2.9603577145804225,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.08642008900642395,8.0,minimum_jerk,5
1785139722296666463,11.231449127197266,12.856051206588745,4.957915306091309,0.00586041109636426,-0.2564519941806793,0.14012913405895233,0.0745563730597496,14.594655990600586,0.06692010164260864,world,296620065,1785139722,3.4862730503082275,True,True,True,True,3.4350839625678997,-1.450793024076364,3.2069798189149665,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.06692010164260864,8.0,minimum_jerk,5
1785139722396650196,11.234585762023926,12.818392753601074,4.994959354400635,0.0310103427618742,-0.41622278094291687,0.040645379573106766,0.0745563730597496,14.694659233093262,0.015109599567949772,world,396623095,1785139722,3.4862730503082275,True,True,True,True,3.155357803144667,0.847648397231154,0.41473242243801156,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.015109599567949772,8.0,minimum_jerk,5
1785139722496657966,11.238932609558105,12.772415161132812,4.981865406036377,0.034661777317523956,-0.4166943430900574,-0.5317248106002808,0.0745563730597496,14.794654846191406,0.03672878444194794,world,496617409,1785139722,3.4862730503082275,True,True,True,True,3.015744816413695,1.9511435658600558,4.731840748076321,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.03672878444194794,8.0,minimum_jerk,5
1785139722596673439,11.242452621459961,12.738070249557495,4.942287445068359,0.022239524871110916,-0.2265288084745407,-0.32031214237213135,0.0745563730597496,14.894667625427246,0.08802326768636703,world,596630949,1785139722,3.4862730503082275,True,True,True,True,2.961223195856166,2.3936343464061207,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.08802326768636703,8.0,minimum_jerk,5
1785139722696681850,11.242937088012695,12.738233089447021,4.965759754180908,-0.02344404347240925,0.21112395823001862,0.2082478106021881,0.0745563730597496,14.994667053222656,0.07466359436511993,world,696629611,1785139722,3.4862730503082275,True,True,True,True,3.0610732208885483,1.0629337987274254,2.975198445665237,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.07466359436511993,8.0,minimum_jerk,5
1785139722796656616,11.239688873291016,12.771512746810913,5.0012736320495605,-0.046563711017370224,0.40556982159614563,0.022496411576867104,0.0745563730597496,15.094661712646484,0.03293773531913757,world,796625327,1785139722,3.4862730503082275,True,True,True,True,3.3186786856386723,-1.4034810886477411,0.7794017076229034,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.03293773531913757,8.0,minimum_jerk,5
1785139722896658124,11.234766006469727,12.817134618759155,4.986368656158447,-0.05441353842616081,0.44265520572662354,-0.5020932555198669,0.0745563730597496,15.194668769836426,0.01881858892738819,world,896632575,1785139722,3.4862730503082275,True,True,True,True,3.4760423471830126,-2.7043062481109192,5.113994122562282,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.01881858892738819,8.0,minimum_jerk,5
1785139722996703163,11.230096817016602,12.857327699661255,4.952064514160156,-0.044729530811309814,0.3352459669113159,-0.22071292996406555,0.0745563730597496,15.294669151306152,0.07178612798452377,world,996632470,1785139722,3.4862730503082275,True,True,True,True,3.5841302124311927,-3.472345366630109,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.07178612798452377,8.0,minimum_jerk,5
1785139723096669284,11.228837966918945,12.860585927963257,4.989620685577393,-0.0018870102940127254,-0.04818800091743469,0.3277607262134552,0.0745563730597496,15.39467716217041,0.05776189640164375,world,96640720,1785139723,3.4862730503082275,True,True,True,True,3.4810506584334115,-2.1434808427134624,1.6898525417239658,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.05776189640164375,8.0,minimum_jerk,5
1785139723196656323,11.230825424194336,12.83718729019165,5.031055927276611,0.01707787625491619,-0.21212247014045715,-0.006547530647367239,0.0745563730597496,15.494665145874023,0.04558943957090378,world,196628260,1785139723,3.4862730503082275,True,True,True,True,3.260314950936885,-0.07348405568365945,-0.29185991676658096,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.04558943957090378,8.0,minimum_jerk,5
1785139723296731830,11.233619689941406,12.806011199951172,5.0074849128723145,0.02207556925714016,-0.2635665237903595,-0.6351495981216431,0.0745563730597496,15.59467887878418,0.008074944838881493,world,296645617,1785139723,3.4862730503082275,True,True,True,True,3.1741352984633027,0.7674285811465811,5.224016372931677,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.008074944838881493,8.0,minimum_jerk,5
1785139723396705355,11.236591339111328,12.775068283081055,4.960766315460205,0.026064060628414154,-0.26310110092163086,-0.3331735134124756,0.0745563730597496,15.69467544555664,0.04888489097356796,world,396640232,1785139723,3.4862730503082275,True,True,True,True,3.11194557791741,1.4229708284083882,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.04888489097356796,8.0,minimum_jerk,5
1785139723496669000,11.243319511413574,12.762376308441162,4.992885589599609,0.006580322049558163,-0.005899886600673199,0.2794012129306793,0.0745563730597496,15.794678688049316,0.043065089732408524,world,496643642,1785139723,3.4862730503082275,True,True,True,True,2.854593874508502,1.02370777451387,1.7447820398934133,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.043065089732408524,8.0,minimum_jerk,5
1785139723596656982,11.24632740020752,12.772600650787354,5.035375595092773,-0.01000045333057642,0.13247835636138916,-0.0003691350866574794,0.0745563730597496,15.894669532775879,0.04854745790362358,world,596632235,1785139723,3.4862730503082275,True,True,True,True,2.890651635387032,-0.37863552409244206,-0.7075386934658474,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.04854745790362358,8.0,minimum_jerk,5
1785139723696667296,11.247540473937988,12.790169477462769,5.012284755706787,-0.021112976595759392,0.17598819732666016,-0.6725364327430725,0.0745563730597496,15.994673728942871,0.02191166579723358,world,696636929,1785139723,3.4862730503082275,True,True,True,True,2.982750410486494,-1.0618161952424203,4.839570067427872,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.02191166579723358,8.0,minimum_jerk,5
1785139723796707847,11.245697021484375,12.812055826187134,4.961073398590088,-0.062354765832424164,0.24707739055156708,-0.38729748129844666,0.0745563730597496,16.094697952270508,0.040857113897800446,world,796663563,1785139723,3.4862730503082275,True,True,True,True,3.1094957281212894,-1.6393497834892035,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.040857113897800446,8.0,minimum_jerk,5
1785139723896689627,11.240745544433594,12.825215101242065,4.996469020843506,-0.09601368010044098,0.13937488198280334,0.3337564468383789,0.0745563730597496,16.19468116760254,0.02179189957678318,world,896645123,1785139723,3.4862730503082275,True,True,True,True,3.3220570648399264,-1.615496326889663,1.2302242076859393,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.02179189957678318,8.0,minimum_jerk,5
1785139723996698798,11.233942031860352,12.827622652053833,5.045559406280518,-0.0953829362988472,0.05637865513563156,0.017208630219101906,0.0745563730597496,16.294687271118164,0.05125992000102997,world,996650708,1785139723,3.4862730503082275,True,True,True,True,3.5749134056699328,-1.0944305192274626,-1.784378402796754,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.05125992000102997,8.0,minimum_jerk,5
1785139724096686069,11.226128578186035,12.827791452407837,5.021341323852539,-0.08983039855957031,0.02490866370499134,-0.748986005783081,0.0745563730597496,16.394685745239258,0.03331022337079048,world,96651123,1785139724,3.4862730503082275,True,True,True,True,3.717879629147705,-0.9257751037765309,4.355744865382807,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.03331022337079048,8.0,minimum_jerk,5
1785139724196681735,11.220812797546387,12.821891069412231,4.960684776306152,-0.032515816390514374,-0.10723789781332016,-0.506650447845459,0.0745563730597496,16.494680404663086,0.045721545815467834,world,196643953,1785139724,3.4862730503082275,True,True,True,True,3.7940327460230123,-0.700535695365467,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.045721545815467834,8.0,minimum_jerk,5
