bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139719991849809,11.264383316040039,5.2132651805877686,4.955747604370117,0.11909732222557068,0.1732969433069229,-0.4829869568347931,0.009761211462318897,12.289830207824707,0.05537126213312149,world,991793232,1785139719,3.520456552505493,True,True,True,True,1.9047429293148688,-0.1425794694041731,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.05537126213312149,8.0,minimum_jerk,1
1785139720091847720,11.25928783416748,5.21471905708313,4.974442005157471,-0.0667896643280983,0.04858730360865593,0.13035911321640015,0.009761211462318897,12.389852523803711,0.03938642516732216,world,91819807,1785139720,3.520456552505493,True,True,True,True,2.8312426036742036,0.4858441290824178,2.853842963531956,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.03938642516732216,8.0,minimum_jerk,1
1785139720191861470,11.238667488098145,5.204900503158569,5.020351409912109,-0.17333276569843292,-0.05833737179636955,0.038942694664001465,0.009761211462318897,12.48984146118164,0.02245510369539261,world,191804843,1785139720,3.520456552505493,True,True,True,True,3.976816934859993,1.2457243011680235,-0.08016656121759436,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.02245510369539261,8.0,minimum_jerk,1
1785139720291801181,11.217241287231445,5.193019866943359,5.009801864624023,-0.18000607192516327,-0.07810776680707932,-0.5900894403457642,0.009761211462318897,12.589794158935547,0.02140340581536293,world,291757418,1785139720,3.520456552505493,True,True,True,True,4.608682331750814,1.6915864752795664,4.4304713349518785,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.02140340581536293,8.0,minimum_jerk,1
1785139720391824019,11.198686599731445,5.180855989456177,4.957396030426025,-0.09182605892419815,-0.07588408142328262,-0.5176291465759277,0.009761211462318897,12.68983268737793,0.05860896408557892,world,391795956,1785139720,3.520456552505493,True,True,True,True,4.8023441992778935,1.858003451321569,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.05860896408557892,8.0,minimum_jerk,1
1785139720491827740,11.2025146484375,5.1772780418396,4.971890449523926,0.14395299553871155,0.023925678804516792,0.06894806772470474,0.009761211462318897,12.789837837219238,0.04751916229724884,world,491801110,1785139720,3.520456552505493,True,True,True,True,3.9120137105138695,1.6635803521231645,3.143410954376722,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04751916229724884,8.0,minimum_jerk,1
1785139720591845188,11.228423118591309,5.185237646102905,5.014185905456543,0.28399524092674255,0.10987639427185059,0.04237903282046318,0.009761211462318897,12.889837265014648,0.019253496080636978,world,591800003,1785139720,3.520456552505493,True,True,True,True,2.4045711698049983,0.9907418393214382,0.26125846550027587,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.019253496080636978,8.0,minimum_jerk,1
1785139720691894526,11.2572603225708,5.196873188018799,5.005924224853516,0.28932374715805054,0.12642155587673187,-0.540651261806488,0.009761211462318897,12.989836692810059,0.022032253444194794,world,691800348,1785139720,3.520456552505493,True,True,True,True,1.4558943659194394,0.47593057673090444,4.276066235938942,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.022032253444194794,8.0,minimum_jerk,1
1785139720791878109,11.28258228302002,5.208818197250366,4.958459854125977,0.17576657235622406,0.12419494986534119,-0.47068238258361816,0.009761211462318897,13.089852333068848,0.06371276825666428,world,791815020,1785139720,3.520456552505493,True,True,True,True,1.1286943407965269,0.20919776933789747,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.06371276825666428,8.0,minimum_jerk,1
1785139720891864208,11.2763671875,5.207469701766968,4.974104404449463,-0.12895464897155762,0.035811468958854675,0.11224345117807388,0.009761211462318897,13.189855575561523,0.04930922016501427,world,891818902,1785139720,3.520456552505493,True,True,True,True,2.467795054378032,0.8046909930564163,3.044896853733234,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04930922016501427,8.0,minimum_jerk,1
1785139720991875694,11.24394702911377,5.198821067810059,5.016324520111084,-0.30618250370025635,-0.03852522745728493,0.04530639573931694,0.009761211462318897,13.289852142333984,0.018380817025899887,world,991815250,1785139720,3.520456552505493,True,True,True,True,4.331656943745965,1.3493087741164076,0.24318045353508255,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.018380817025899887,8.0,minimum_jerk,1
1785139721091898352,11.208829879760742,5.189232110977173,5.007383823394775,-0.3193570375442505,-0.05432654917240143,-0.5343745946884155,0.009761211462318897,13.389852523803711,0.028969472274184227,world,91816076,1785139721,3.520456552505493,True,True,True,True,5.0,1.6604250149789372,4.3134303087616725,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.028969472274184227,8.0,minimum_jerk,1
1785139721191874471,11.178570747375488,5.180625915527344,4.9614763259887695,-0.21414290368556976,-0.040726639330387115,-0.5026643872261047,0.009761211462318897,13.489862442016602,0.07084820419549942,world,191826721,1785139721,3.520456552505493,True,True,True,True,5.0,1.7604306990586005,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.07084820419549942,8.0,minimum_jerk,1
1785139721291837997,11.177803993225098,5.177511692047119,4.97675085067749,0.12819072604179382,0.052346114069223404,0.07475549727678299,0.009761211462318897,13.589844703674316,0.0653354749083519,world,291807289,1785139721,3.520456552505493,True,True,True,True,4.674994772974217,1.6292355257161981,3.0042436313870784,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.0653354749083519,8.0,minimum_jerk,1
1785139721391858440,11.206727027893066,5.18514084815979,5.016383171081543,0.3140917420387268,0.11822441965341568,0.014261983335018158,0.009761211462318897,13.68985652923584,0.035247158259153366,world,391820438,1785139721,3.520456552505493,True,True,True,True,2.3856343314022355,1.0300863649385004,0.45862034080080916,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.035247158259153366,8.0,minimum_jerk,1
1785139721491878081,11.240381240844727,5.196000814437866,5.007351875305176,0.3328286409378052,0.13028481602668762,-0.5239229798316956,0.009761211462318897,13.789860725402832,0.00852676760405302,world,491824620,1785139721,3.520456552505493,True,True,True,True,1.256452651972685,0.5697911934258311,4.348577636693049,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.00852676760405302,8.0,minimum_jerk,1
1785139721591857327,11.272171974182129,5.207115411758423,4.964258193969727,0.22502446174621582,0.12168718129396439,-0.4080200791358948,0.009761211462318897,13.889856338500977,0.05205386132001877,world,591820126,1785139721,3.520456552505493,True,True,True,True,0.8445782148607879,0.3251563875093403,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.05205386132001877,8.0,minimum_jerk,1
1785139721691912205,11.272562980651855,5.206352949142456,4.985758304595947,-0.10577632486820221,0.041475988924503326,0.1602891981601715,0.009761211462318897,13.989871978759766,0.04057864844799042,world,691837684,1785139721,3.520456552505493,True,True,True,True,1.9929611163359437,0.8514097027154076,2.3407885655347673,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04057864844799042,8.0,minimum_jerk,1
1785139721791904415,11.244232177734375,5.199681043624878,5.02743673324585,-0.2944283187389374,-0.018520517274737358,-0.0032399334013462067,0.009761211462318897,14.089855194091797,0.028891071677207947,world,791819334,1785139721,3.520456552505493,True,True,True,True,3.947015589866849,1.3035128228356194,0.01871404858964798,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.028891071677207947,8.0,minimum_jerk,1
1785139721891886806,11.211464881896973,5.192484378814697,5.012907028198242,-0.3199043571949005,-0.03320350497961044,-0.5857104659080505,0.009761211462318897,14.189872741699219,0.027977222576737404,world,891837453,1785139721,3.520456552505493,True,True,True,True,5.0,1.5253835958143738,4.63584965150558,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.027977222576737404,8.0,minimum_jerk,1
1785139721991890287,11.18102741241455,5.185507297515869,4.965882301330566,-0.22554649412631989,-0.02631414867937565,-0.4254096448421478,0.009761211462318897,14.289865493774414,0.06556588411331177,world,991830063,1785139721,3.520456552505493,True,True,True,True,5.0,1.6045120157496362,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.06556588411331177,8.0,minimum_jerk,1
1785139722091886845,11.184867858886719,5.184294700622559,4.986457347869873,0.08008020371198654,0.040004994720220566,0.107317253947258,0.009761211462318897,14.38986587524414,0.05419066920876503,world,91829386,1785139722,3.520456552505493,True,True,True,True,4.179031613242362,1.4499449214958162,2.284414107782993,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.05419066920876503,8.0,minimum_jerk,1
1785139722191871971,11.214580535888672,5.190648794174194,5.026285648345947,0.25887441635131836,0.08792655915021896,-0.028033016249537468,0.009761211462318897,14.489873886108398,0.03433529660105705,world,191837156,1785139722,3.520456552505493,True,True,True,True,2.16647401556535,0.9864929326344987,0.11552833278011754,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.03433529660105705,8.0,minimum_jerk,1
1785139722291887786,11.247051239013672,5.199181795120239,5.01258659362793,0.27787813544273376,0.09639471024274826,-0.5788748264312744,0.009761211462318897,14.589866638183594,0.01704898476600647,world,291830668,1785139722,3.520456552505493,True,True,True,True,1.1675846034005968,0.6434645291772599,4.502139599516883,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.01704898476600647,8.0,minimum_jerk,1
1785139722391862122,11.275004386901855,5.207275867462158,4.968464374542236,0.1608627289533615,0.08526542037725449,-0.4026503562927246,0.009761211462318897,14.689867973327637,0.05140850320458412,world,391831614,1785139722,3.520456552505493,True,True,True,True,0.8404091903542943,0.4567430640221132,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.05140850320458412,8.0,minimum_jerk,1
1785139722491872265,11.26533031463623,5.203701019287109,4.9946370124816895,-0.17591148614883423,0.016246315091848373,0.16175276041030884,0.009761211462318897,14.789865493774414,0.03078773431479931,world,491828082,1785139722,3.520456552505493,True,True,True,True,2.5387486011818234,1.0510382548807795,1.577242199803363,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.03078773431479931,8.0,minimum_jerk,1
1785139722591877159,11.22822093963623,5.195676565170288,5.036562442779541,-0.33865615725517273,-0.027282627299427986,-0.06129000708460808,0.009761211462318897,14.889875411987305,0.03739515691995621,world,591838957,1785139722,3.520456552505493,True,True,True,True,4.624641346707433,1.4584262194048274,-0.41336823403972733,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.03739515691995621,8.0,minimum_jerk,1
1785139722691911508,11.189814567565918,5.188178539276123,5.017579078674316,-0.34976083040237427,-0.03532459959387779,-0.650093674659729,0.009761211462318897,14.989875793457031,0.05006088316440582,world,691840634,1785139722,3.520456552505493,True,True,True,True,5.0,1.6279185346066358,4.684038732830294,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.05006088316440582,8.0,minimum_jerk,1
1785139722791894130,11.156660079956055,5.181840419769287,4.968890190124512,-0.1933819204568863,-0.009072146378457546,-0.44964054226875305,0.009761211462318897,15.08987045288086,0.08641514927148819,world,791834076,1785139722,3.520456552505493,True,True,True,True,5.0,1.6622534590634066,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.08641514927148819,8.0,minimum_jerk,1
1785139722891907409,11.161518096923828,5.181905746459961,4.988077640533447,0.14937180280685425,0.06881117075681686,0.07138019055128098,0.009761211462318897,15.189878463745117,0.07676036655902863,world,891847506,1785139722,3.520456552505493,True,True,True,True,4.58425681226797,1.4584857614180522,2.1549810992042744,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.07676036655902863,8.0,minimum_jerk,1
1785139722991941789,11.195013046264648,5.190469026565552,5.025941848754883,0.33127740025520325,0.11625789105892181,-0.04662289842963219,0.009761211462318897,15.289891242980957,0.04885313659906387,world,991859453,1785139722,3.520456552505493,True,True,True,True,2.058400525262523,0.9213410347249783,0.06840762146879253,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04885313659906387,8.0,minimum_jerk,1
1785139723091908109,11.231778144836426,5.201011419296265,5.012600898742676,0.34543561935424805,0.12123238295316696,-0.5684237480163574,0.009761211462318897,15.389885902404785,0.01430442649871111,world,91848777,1785139723,3.520456552505493,True,True,True,True,0.9740039776787557,0.5366358577097047,4.272548662395387,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.01430442649871111,8.0,minimum_jerk,1
1785139723191872156,11.26520824432373,5.210656642913818,4.971315860748291,0.20689652860164642,0.09325242042541504,-0.3783286213874817,0.009761211462318897,15.489872932434082,0.04351356253027916,world,191835717,1785139723,3.520456552505493,True,True,True,True,0.6308874252898466,0.34798079455078335,7.8945010072193496,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04351356253027916,8.0,minimum_jerk,1
1785139723291937524,11.264749526977539,5.2070395946502686,4.997921466827393,-0.15318520367145538,0.002220182679593563,0.17016418278217316,0.009761211462318897,15.58987808227539,0.03088473156094551,world,291842013,1785139723,3.520456552505493,True,True,True,True,1.9071317689583678,0.9959830233784904,1.3334889233023537,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.03088473156094551,8.0,minimum_jerk,1
1785139723391882684,11.233816146850586,5.197198152542114,5.038776397705078,-0.3319914638996124,-0.04976337403059006,-0.0734475627541542,0.009761211462318897,15.689879417419434,0.038867831230163574,world,391842298,1785139723,3.520456552505493,True,True,True,True,4.032441950577585,1.5221178513099787,-0.5584686884776657,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.038867831230163574,8.0,minimum_jerk,1
1785139723491880795,11.198744773864746,5.187638998031616,5.018707275390625,-0.35628873109817505,-0.05814889073371887,-0.6557835340499878,0.009761211462318897,15.789875984191895,0.0425342321395874,world,491838515,1785139723,3.520456552505493,True,True,True,True,5.0,1.7586718533197907,4.570903551816961,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.0425342321395874,8.0,minimum_jerk,1
1785139723591877143,11.165863037109375,5.179829835891724,4.970809459686279,-0.24691180884838104,-0.024819880723953247,-0.4272426962852478,0.009761211462318897,15.889881134033203,0.07768549025058746,world,591844902,1785139723,3.520456552505493,True,True,True,True,5.0,1.8189834389420543,8.0,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.07768549025058746,8.0,minimum_jerk,1
1785139723691906993,11.16818904876709,5.182208061218262,4.992628574371338,0.07443985342979431,0.07213293015956879,0.0781884416937828,0.009761211462318897,15.989892959594727,0.06961264461278915,world,691860035,1785139723,3.520456552505493,True,True,True,True,4.430767753328298,1.3865165749154018,1.657991110601902,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.06961264461278915,8.0,minimum_jerk,1
1785139723791920634,11.197064399719238,5.1940295696258545,5.029448986053467,0.259213387966156,0.12766912579536438,-0.0799340307712555,0.009761211462318897,16.089885711669922,0.048903629183769226,world,791849619,1785139723,3.520456552505493,True,True,True,True,2.2891612157869483,0.7267248839544418,-0.12278036622073585,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.048903629183769226,8.0,minimum_jerk,1
1785139723891885692,11.229620933532715,5.207313776016235,5.012912750244141,0.2878994643688202,0.13259762525558472,-0.5949434041976929,0.009761211462318897,16.189882278442383,0.01847894862294197,world,891845135,1785139723,3.520456552505493,True,True,True,True,1.2850433489019988,0.2972905343915313,4.3513711335542276,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.01847894862294197,8.0,minimum_jerk,1
1785139723991936733,11.259886741638184,5.219221830368042,4.9716033935546875,0.1868908852338791,0.08480949699878693,-0.36122140288352966,0.009761211462318897,16.28990936279297,0.04385777935385704,world,991873173,1785139723,3.520456552505493,True,True,True,True,0.9185316510657571,0.1101090155133373,7.721436514162219,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04385777935385704,8.0,minimum_jerk,1
