bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139719792525907,13.992229461669922,8.935819514095783,5.006450653076172,0.05060964822769165,0.29217129945755005,-0.33335694670677185,0.010433140210807323,12.090513229370117,0.06497020274400711,world,792479870,1785139719,4.931207656860352,True,True,True,True,3.167339376678486,0.1893225025533315,3.437461319113322,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.06497020274400711,8.0,minimum_jerk,3
1785139719892514570,13.996468544006348,8.977239398285747,4.968775749206543,0.06990063935518265,0.5025025010108948,-0.4865674078464508,0.010433140210807323,12.190500259399414,0.03880038857460022,world,892465457,1785139719,4.931207656860352,True,True,True,True,2.996031839093036,-1.2638460989391593,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.03880038857460022,8.0,minimum_jerk,3
1785139719992521909,14.002082824707031,9.034501247107983,4.964194297790527,0.0718194767832756,0.5450732111930847,0.20829425752162933,0.010433140210807323,12.290504455566406,0.04976668208837509,world,992467977,1785139719,4.931207656860352,True,True,True,True,2.7887305667289146,-3.158821219170507,6.645075890959435,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.04976668208837509,8.0,minimum_jerk,3
1785139720092491295,14.001601219177246,9.050183691084385,5.0312042236328125,0.04323461279273033,0.2812306880950928,0.4003217816352844,0.010433140210807323,12.390507698059082,0.05911573767662048,world,92470206,1785139720,4.931207656860352,True,True,True,True,3.098239545852902,-1.74978876692476,-2.4715504120684257,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.05911573767662048,8.0,minimum_jerk,3
1785139720192508052,14.00085163116455,9.056893795728683,5.051270008087158,0.035578060895204544,0.21819521486759186,-0.4490216076374054,0.010433140210807323,12.490509033203125,0.07659140229225159,world,192472144,1785139720,4.931207656860352,True,True,True,True,3.185920201412297,-0.9429564554986689,1.3662798700370873,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.07659140229225159,8.0,minimum_jerk,3
1785139720292531911,14.000066757202148,9.056933097541332,4.9964399337768555,0.008642769418656826,-0.03396371752023697,-0.7831286787986755,0.010433140210807323,12.590522766113281,0.05704433470964432,world,292488720,1785139720,4.931207656860352,True,True,True,True,3.1684884806448257,-0.9976884193104878,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.05704433470964432,8.0,minimum_jerk,3
1785139720392505336,13.995911598205566,9.016046289354563,4.956639289855957,-0.031333234161138535,-0.5379252433776855,-0.2008400857448578,0.010433140210807323,12.690512657165527,0.046414971351623535,world,392477493,1785139720,4.931207656860352,True,True,True,True,3.381651616519014,1.2234221412550015,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.046414971351623535,8.0,minimum_jerk,3
1785139720492531239,13.992411613464355,8.95378727093339,5.003582954406738,-0.014820787124335766,-0.6235049962997437,0.358626127243042,0.010433140210807323,12.790529251098633,0.046968474984169006,world,492493949,1785139720,4.931207656860352,True,True,True,True,3.5038668994637394,4.208283837325187,-0.9355481663202596,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.046968474984169006,8.0,minimum_jerk,3
1785139720592538768,13.990445137023926,8.89081135392189,5.04016637802124,-0.008730610832571983,-0.56119304895401,-0.30660608410835266,0.010433140210807323,12.890509605407715,0.1167338564991951,world,592472573,1785139720,4.931207656860352,True,True,True,True,3.436933101446351,5.0,-0.47450527867039916,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.1167338564991951,8.0,minimum_jerk,3
1785139720692518094,13.989229202270508,8.841168344020844,4.995060920715332,0.005658850073814392,-0.3552383780479431,-0.8212100267410278,0.010433140210807323,12.990507125854492,0.15927302837371826,world,692470233,1785139720,4.931207656860352,True,True,True,True,3.4483281675786217,5.0,7.612055600607449,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.15927302837371826,8.0,minimum_jerk,3
1785139720792560068,13.991157531738281,8.834295883774757,4.932713985443115,0.0476253367960453,0.3273656666278839,-0.6457244753837585,0.010433140210807323,13.090520858764648,0.17906269431114197,world,792484074,1785139720,4.931207656860352,True,True,True,True,3.3079040294105484,4.632690059394615,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.17906269431114197,8.0,minimum_jerk,3
1785139720892555894,13.99594497680664,8.88401422649622,4.93402624130249,0.07452743500471115,0.9610495567321777,-0.09886710345745087,0.010433140210807323,13.190526008605957,0.13349786400794983,world,892491683,1785139720,4.931207656860352,True,True,True,True,3.0596750332813722,0.5793825833296267,4.445069062754801,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.13349786400794983,8.0,minimum_jerk,3
1785139720992521143,14.002820014953613,8.98559726960957,4.965282440185547,0.07545190304517746,1.1394704580307007,0.022798625752329826,0.010433140210807323,13.29051685333252,0.037692174315452576,world,992481018,1785139720,4.931207656860352,True,True,True,True,2.8511299484558146,-3.5865422037926784,1.742041962935838,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.037692174315452576,8.0,minimum_jerk,3
1785139721092539172,14.008699417114258,9.082350805401802,4.967880725860596,0.061176199465990067,1.0130550861358643,-0.31055545806884766,0.010433140210807323,13.390522956848145,0.0888199433684349,world,92487605,1785139721,4.931207656860352,True,True,True,True,2.739010641156878,-5.0,4.148768467272211,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.0888199433684349,8.0,minimum_jerk,3
1785139721192523216,14.012232780456543,9.154748648405075,4.950459003448486,0.01717725768685341,0.43997976183891296,-0.24585522711277008,0.010433140210807323,13.490527153015137,0.16294506192207336,world,192491456,1785139721,4.931207656860352,True,True,True,True,2.7564672373750545,-5.0,6.484767612028401,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.16294506192207336,8.0,minimum_jerk,3
1785139721292586911,14.009420394897461,9.151557996869087,4.955892086029053,-0.03528513014316559,-0.32274821400642395,-0.059703003615140915,0.010433140210807323,13.590587615966797,0.15812678635120392,world,292552917,1785139721,4.931207656860352,True,True,True,True,3.1100547299665244,-2.64302596624791,4.362257518279959,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.15812678635120392,8.0,minimum_jerk,3
1785139721392526652,14.00240707397461,9.081206813454628,4.964380264282227,-0.06435288488864899,-0.8224243521690369,-0.10746950656175613,0.010433140210807323,13.690520286560059,0.08870798349380493,world,392483310,1785139721,4.931207656860352,True,True,True,True,3.445608250386974,2.2417404026756422,4.104775072221827,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.08870798349380493,8.0,minimum_jerk,3
1785139721492544741,13.99520206451416,8.988898891955614,4.959517955780029,-0.0593557246029377,-0.9833627343177795,-0.09198641031980515,0.010433140210807323,13.790545463562012,0.042249858379364014,world,492512279,1785139721,4.931207656860352,True,True,True,True,3.6492558579267396,5.0,5.699315542224208,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.042249858379364014,8.0,minimum_jerk,3
1785139721592580342,13.990452766418457,8.899231597781181,4.981961727142334,-0.011202353052794933,-0.7093960642814636,0.34741705656051636,0.010433140210807323,13.89053726196289,0.10281439870595932,world,592500542,1785139721,4.931207656860352,True,True,True,True,3.622560991417203,5.0,3.361135966680984,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.10281439870595932,8.0,minimum_jerk,3
1785139721692555310,13.990785598754883,8.874380469322205,5.026336193084717,0.02187592349946499,-0.3666118383407593,0.1105538010597229,0.010433140210807323,13.9905366897583,0.12868086993694305,world,692500797,1785139721,4.931207656860352,True,True,True,True,3.3710151683605045,4.9978828227527385,-0.5380757396572622,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.12868086993694305,8.0,minimum_jerk,3
1785139721792542771,13.993267059326172,8.865798711776733,5.011751651763916,0.03230863809585571,-0.15811076760292053,-0.5637940764427185,0.010433140210807323,14.090546607971191,0.13488298654556274,world,792512734,1785139721,4.931207656860352,True,True,True,True,3.20999708946922,2.8836583279850143,4.730746373101207,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.13488298654556274,8.0,minimum_jerk,3
1785139721892526013,13.997175216674805,8.888616047799587,4.9619340896606445,0.05329704284667969,0.4066677689552307,-0.4565328359603882,0.010433140210807323,14.190529823303223,0.11774284392595291,world,892492029,1785139721,4.931207656860352,True,True,True,True,3.077793117610844,1.6583376424000802,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.11774284392595291,8.0,minimum_jerk,3
1785139721992533783,14.001916885375977,8.961524344980717,4.953883171081543,0.04661554470658302,0.8569046258926392,0.13945570588111877,0.010433140210807323,14.290538787841797,0.06009003520011902,world,992504547,1785139721,4.931207656860352,True,True,True,True,2.914344378483892,-2.2640349783725107,6.348447351168711,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.06009003520011902,8.0,minimum_jerk,3
1785139722092551641,14.00157642364502,9.007099879905581,5.015814781188965,0.019611230120062828,0.7877950072288513,0.4129212200641632,0.010433140210807323,14.390536308288574,0.017406916245818138,world,92499492,1785139722,4.931207656860352,True,True,True,True,3.1686047582775285,-2.198714047641933,-2.108348880295318,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.017406916245818138,8.0,minimum_jerk,3
1785139722192547878,14.000678062438965,9.054908439517021,5.0412187576293945,0.01241278275847435,0.7042820453643799,-0.3817501664161682,0.010433140210807323,14.490541458129883,0.06866136193275452,world,192504115,1785139722,4.931207656860352,True,True,True,True,3.261152639503273,-2.506341502838618,0.7191080939595378,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.06866136193275452,8.0,minimum_jerk,3
1785139722292540569,13.999703407287598,9.090906351804733,4.9914140701293945,-0.0011440434027463198,0.3498936891555786,-0.7617102861404419,0.010433140210807323,14.59052848815918,0.09131139516830444,world,292491706,1785139722,4.931207656860352,True,True,True,True,3.266749234498117,-3.251130109903621,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.09131139516830444,8.0,minimum_jerk,3
1785139722392537367,13.997886657714844,9.070573180913925,4.938502788543701,-0.016370870172977448,-0.48260432481765747,-0.44236019253730774,0.010433140210807323,14.690537452697754,0.09363197535276413,world,392500658,1785139722,4.931207656860352,True,True,True,True,3.361098353029855,-0.7526537761025933,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.09363197535276413,8.0,minimum_jerk,3
1785139722492534436,13.999231338500977,8.996289433445781,4.951791286468506,0.0011391601292416453,-0.9336968660354614,-0.007810880895704031,0.010433140210807323,14.790535926818848,0.048357412219047546,world,492499410,1785139722,4.931207656860352,True,True,True,True,3.194981398076866,3.966310547343713,3.237550666756911,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.048357412219047546,8.0,minimum_jerk,3
1785139722592562413,14.002240180969238,8.894006334245205,4.991611003875732,0.01747763901948929,-0.9272717833518982,0.0862584337592125,0.010433140210807323,14.890552520751953,0.10634872317314148,world,592515555,1785139722,4.931207656860352,True,True,True,True,3.0459755615918147,5.0,0.6889183304340938,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.10634872317314148,8.0,minimum_jerk,3
1785139722692530467,14.00498104095459,8.81200835108757,4.995379447937012,0.01713808812201023,-0.7411056160926819,-0.3608192801475525,0.010433140210807323,14.990534782409668,0.18811437487602234,world,692497816,1785139722,4.931207656860352,True,True,True,True,2.9702894526585526,5.0,3.4213588747011174,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.18811437487602234,8.0,minimum_jerk,3
1785139722792543166,14.00648307800293,8.761216253042221,4.966676712036133,0.003950790967792273,-0.18008224666118622,-0.4187198579311371,0.010433140210807323,15.090544700622559,0.24118489027023315,world,792508300,1785139722,4.931207656860352,True,True,True,True,2.986674581806415,5.0,7.075367861532162,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.24118489027023315,8.0,minimum_jerk,3
1785139722892533542,14.003479957580566,8.7606620490551,4.9652605056762695,-0.02696373127400875,0.6164447665214539,-0.09098774194717407,0.010433140210807323,15.190546989440918,0.24187102913856506,world,892510138,1785139722,4.931207656860352,True,True,True,True,3.252368457343262,4.86212409222594,4.644257051796844,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.24187102913856506,8.0,minimum_jerk,3
1785139722992578201,13.998481750488281,8.833560973405838,4.98502779006958,-0.03509621322154999,1.0312416553497314,0.00019238042295910418,0.010433140210807323,15.29056167602539,0.16711798310279846,world,992527826,1785139722,4.931207656860352,True,True,True,True,3.4543450301161447,-0.7775154858017894,2.6544085356006306,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.16711798310279846,8.0,minimum_jerk,3
1785139723092551805,13.994283676147461,8.924270182847977,4.9864678382873535,-0.02719121240079403,1.0770256519317627,-0.21499113738536835,0.010433140210807323,15.390543937683105,0.07714143395423889,world,92507832,1785139723,4.931207656860352,True,True,True,True,3.5351791752912414,-3.897198571323368,4.182782300512328,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.07714143395423889,8.0,minimum_jerk,3
1785139723192529207,13.992481231689453,9.01102745719254,4.980213642120361,0.006486944854259491,0.7808752059936523,-0.027950257062911987,0.010433140210807323,15.49053955078125,0.023867061361670494,world,192503629,1785139723,4.931207656860352,True,True,True,True,3.483853510918064,-5.0,5.440569719359414,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.023867061361670494,8.0,minimum_jerk,3
1785139723292574176,13.996268272399902,9.0255894549191,5.010814666748047,0.040386125445365906,0.1902288794517517,0.15247976779937744,0.010433140210807323,15.590564727783203,0.02803039364516735,world,292528721,1785139723,4.931207656860352,True,True,True,True,3.125129783920005,-2.125597788195363,0.8370591040230022,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.02803039364516735,8.0,minimum_jerk,3
1785139723392558000,14.002415657043457,9.002474973909557,5.019933223724365,0.047611054033041,-0.1102994978427887,-0.32439133524894714,0.010433140210807323,15.690545082092285,0.02023102343082428,world,392508376,1785139723,4.931207656860352,True,True,True,True,2.884429163506889,0.7147120397261888,2.5217063687869423,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.02023102343082428,8.0,minimum_jerk,3
1785139723492543577,14.00761604309082,8.964147303253412,4.983142852783203,0.03624434396624565,-0.36382344365119934,-0.5036795735359192,0.010433140210807323,15.79055404663086,0.04034331813454628,world,492517698,1785139723,4.931207656860352,True,True,True,True,2.7866279263133387,2.332724630949241,7.574606187127872,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.04034331813454628,8.0,minimum_jerk,3
1785139723592559652,14.010095596313477,8.910495221614838,4.973173141479492,-0.015183712355792522,-0.4413038492202759,0.07907140254974365,0.010433140210807323,15.890549659729004,0.09398248046636581,world,592513876,1785139723,4.931207656860352,True,True,True,True,2.883919566465384,4.280492951093945,5.865655501419761,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.09398248046636581,8.0,minimum_jerk,3
1785139723692553415,14.00961971282959,8.900448255240917,5.031164646148682,-0.05488830804824829,-0.1588914692401886,0.3376084864139557,0.010433140210807323,15.990564346313477,0.10475840419530869,world,692528528,1785139723,4.931207656860352,True,True,True,True,3.0056511147257168,2.7768285336845855,-2.1792770376143977,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.10475840419530869,8.0,minimum_jerk,3
1785139723792566894,14.006061553955078,8.905333787202835,5.052136421203613,-0.06127658113837242,-0.07013779133558273,-0.4231238067150116,0.010433140210807323,16.090559005737305,0.1082434356212616,world,792522070,1785139723,4.931207656860352,True,True,True,True,3.218454510368454,1.6134613647488034,0.6962861347981626,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.1082434356212616,8.0,minimum_jerk,3
1785139723892576447,14.001812934875488,8.918233379721642,5.0026021003723145,-0.06145588308572769,0.17038138210773468,-0.7498838305473328,0.010433140210807323,16.190567016601562,0.08182810246944427,world,892530229,1785139723,4.931207656860352,True,True,True,True,3.3514566528511116,1.3112581605082543,7.911621462297325,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.08182810246944427,8.0,minimum_jerk,3
