bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142563259228643,10.48975658416748,12.635087966918945,5.110775470733643,0.3806326985359192,0.04349914938211441,-0.14097245037555695,nan,7.590320587158203,0.773213803768158,world,259181404,1785142563,nan,False,False,False,False,5.0,0.5819403645073017,-0.6401714898632154,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.773213803768158,8.0,step,5
1785142563359213900,10.520098686218262,12.635642528533936,5.108182907104492,0.3955191373825073,0.059771809726953506,-0.14655068516731262,nan,7.6903204917907715,0.7434621453285217,world,359181085,1785142563,nan,False,False,False,False,5.0,0.7367752309424366,-0.601741221229811,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.7434621453285217,8.0,step,5
1785142563459204886,10.545635223388672,12.637434244155884,5.111507415771484,0.40286582708358765,0.07292383909225464,-0.14463570713996887,nan,7.79028844833374,0.7189928889274597,world,459152588,1785142563,nan,False,False,False,False,5.0,0.8974802482488594,-1.4453378649643394,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.7189928889274597,8.0,step,5
1785142563559170099,10.569228172302246,12.640410423278809,5.121821880340576,0.40210431814193726,0.08400385081768036,-0.14281393587589264,nan,7.890271186828613,0.6973890066146851,world,559131173,1785142563,nan,False,False,False,False,5.0,1.108953794081243,-2.7204125650041955,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.6973890066146851,8.0,step,5
1785142563659157178,10.5957670211792,12.64474105834961,5.124152183532715,0.4011547267436981,0.09170284867286682,-0.14952068030834198,nan,7.990252494812012,0.6714421510696411,world,659111411,1785142563,nan,False,False,False,False,5.0,1.2210496871438306,-2.6593155190847506,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.6714421510696411,8.0,step,5
1785142563759146702,10.628307342529297,12.650702714920044,5.1209397315979,0.39902904629707336,0.09858647733926773,-0.1546938419342041,nan,8.090226173400879,0.6384111642837524,world,759086571,1785142563,nan,False,True,False,False,5.0,1.3388066184123621,-2.6821715419147143,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.6384111642837524,8.0,step,5
1785142563859120579,10.657106399536133,12.657070398330688,5.124239921569824,0.3933776915073395,0.10421507805585861,-0.1512436419725418,nan,8.190208435058594,0.6101531386375427,world,859067290,1785142563,nan,False,True,False,False,5.0,1.4293905052987246,-3.5872654184461767,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.6101531386375427,8.0,step,5
1785142563959091932,10.68593692779541,12.664738178253174,5.134383678436279,0.3838696777820587,0.10800745338201523,-0.15121451020240784,nan,8.290191650390625,0.5832324028015137,world,959051304,1785142563,nan,False,True,False,False,5.0,1.5325812249298618,-4.929899528460213,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.5832324028015137,8.0,step,5
1785142564059075905,10.71495532989502,12.672394275665283,5.136094570159912,0.37404865026474,0.10972333699464798,-0.15826770663261414,nan,8.390172004699707,0.5544905066490173,world,59031250,1785142564,nan,False,True,False,False,5.0,1.5965977752667961,-4.8533830096707415,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.5544905066490173,8.0,step,5
1785142564159078432,10.74802017211914,12.681124925613403,5.131661415100098,0.3640288710594177,0.11112139374017715,-0.16269154846668243,nan,8.490155220031738,0.5202684998512268,world,159017880,1785142564,nan,False,True,False,False,5.0,1.6735273522620115,-4.846035875683095,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.5202684998512268,8.0,step,5
1785142564259030725,10.776867866516113,12.69073748588562,5.1340203285217285,0.35091838240623474,0.11030641198158264,-0.15811021625995636,nan,8.590132713317871,0.49163588881492615,world,258992621,1785142564,nan,False,True,False,False,5.0,1.667648274561399,-5.800068989943394,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.49163588881492615,8.0,step,5
1785142564359008330,10.80550479888916,12.70272421836853,5.143913269042969,0.33516374230384827,0.10872091352939606,-0.1558670848608017,nan,8.690115928649902,0.46518632769584656,world,358976116,1785142564,nan,False,True,False,False,5.0,1.55950485765276,-7.207875682632366,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.46518632769584656,8.0,step,5
1785142564459000149,10.832681655883789,12.713144540786743,5.145646572113037,0.31932953000068665,0.10650846362113953,-0.16294096410274506,nan,8.790101051330566,0.43843960762023926,world,458963668,1785142564,nan,False,True,False,False,5.0,1.5681778565452524,-7.17516470019954,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.43843960762023926,8.0,step,5
1785142564558978776,10.862188339233398,12.723787307739258,5.141670227050781,0.3023435175418854,0.10306360572576523,-0.16732074320316315,nan,8.890073776245117,0.4078318774700165,world,558932428,1785142564,nan,False,True,False,False,5.0,1.606510354372582,-7.2639008321261835,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4078318774700165,8.0,step,5
1785142564658974992,10.887454986572266,12.733701705932617,5.144958019256592,0.2868315279483795,0.09896612912416458,-0.16524763405323029,nan,8.99006175994873,0.38408011198043823,world,658923636,1785142564,nan,False,True,False,False,5.0,1.5795424286041757,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.38408011198043823,8.0,step,5
1785142564758943582,10.912335395812988,12.744578838348389,5.156421661376953,0.26891815662384033,0.09451691806316376,-0.16399922966957092,nan,9.090034484863281,0.3644561767578125,world,758894890,1785142564,nan,False,True,False,False,5.0,1.5083513083877813,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3644561767578125,8.0,step,5
1785142564858940741,10.935103416442871,12.753668785095215,5.1589179039001465,0.251705527305603,0.08954565972089767,-0.17137451469898224,nan,9.190025329589844,0.3440793752670288,world,858888773,1785142564,nan,False,True,False,False,5.0,1.4888151769975613,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3440793752670288,8.0,step,5
1785142564958899544,10.95915412902832,12.762543201446533,5.155208587646484,0.23424272239208221,0.08295798301696777,-0.1768331527709961,nan,9.289996147155762,0.3201694190502167,world,958855590,1785142564,nan,False,True,False,False,5.0,1.4967065549079148,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3201694190502167,8.0,step,5
1785142565058885471,10.97752857208252,12.769335985183716,5.1589674949646,0.21725183725357056,0.07514195144176483,-0.17372862994670868,nan,9.38997745513916,0.3055005967617035,world,58837621,1785142565,nan,False,True,False,False,5.0,1.4961766285307787,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3055005967617035,8.0,step,5
1785142565158987066,10.993210792541504,12.775181770324707,5.170967102050781,0.19777639210224152,0.06729996204376221,-0.17294049263000488,1.489952564239502,9.48995304107666,0.2984173893928528,world,158943964,1785142565,nan,False,True,True,False,5.0,1.5630850610578215,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2984173893928528,8.0,step,5
1785142565258843830,11.007821083068848,12.779996156692505,5.1733622550964355,0.18113519251346588,0.06122099235653877,-0.18203982710838318,1.489952564239502,9.589945793151855,0.2876425087451935,world,258804614,1785142565,nan,False,True,True,False,5.0,1.5553308951766052,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2876425087451935,8.0,step,5
1785142565358835740,11.023408889770508,12.784562349319458,5.169027328491211,0.1646580696105957,0.05484967306256294,-0.1883484423160553,1.489952564239502,9.689923286437988,0.27236151695251465,world,358782671,1785142565,nan,False,True,True,False,5.0,1.5606427623981738,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.27236151695251465,8.0,step,5
1785142565458811634,11.035151481628418,12.787991285324097,5.172893047332764,0.15073414146900177,0.0495915487408638,-0.1846950799226761,1.489952564239502,9.789896011352539,0.26556169986724854,world,458754888,1785142565,nan,False,True,True,False,5.0,1.5616128901843793,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.26556169986724854,8.0,step,5
1785142565558824379,11.04486083984375,12.790961742401123,5.1855854988098145,0.13556618988513947,0.04444609954953194,-0.18404142558574677,1.489952564239502,9.889897346496582,0.2667922377586365,world,558760422,1785142565,nan,False,True,True,False,5.0,1.5951685932800526,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2667922377586365,8.0,step,5
1785142565658769161,11.054219245910645,12.793419122695923,5.188256740570068,0.12360145896673203,0.039731066673994064,-0.1934359222650528,1.489952564239502,9.989860534667969,0.2619663178920746,world,658720038,1785142565,nan,False,True,True,False,5.0,1.585972688763706,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2619663178920746,8.0,step,5
1785142565758744844,11.064416885375977,12.795810222625732,5.183915615081787,0.11183612793684006,0.03586217388510704,-0.19984567165374756,1.489952564239502,10.089835166931152,0.2517138719558716,world,758693818,1785142565,nan,False,True,True,False,5.0,1.5832037968885033,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2517138719558716,8.0,step,5
1785142565858753353,11.070883750915527,12.796901941299438,5.187515735626221,0.1008872389793396,0.03065325692296028,-0.1970532089471817,1.489952564239502,10.18983268737793,0.25000324845314026,world,858695004,1785142565,nan,False,True,True,False,5.0,1.6039787549637352,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.25000324845314026,8.0,step,5
1785142565958734876,11.074544906616211,12.796840190887451,5.200291156768799,0.089125856757164,0.025375202298164368,-0.19552692770957947,1.489952564239502,10.289809226989746,0.25741174817085266,world,958670117,1785142565,nan,False,True,True,False,5.0,1.7094400870220716,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.25741174817085266,8.0,step,5
1785142566058701082,11.078863143920898,12.796822786331177,5.202787399291992,0.08107051998376846,0.021991383284330368,-0.20558948814868927,1.489952564239502,10.389787673950195,0.25669223070144653,world,58650366,1785142566,nan,False,True,True,False,5.0,1.722197096712256,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.25669223070144653,8.0,step,5
1785142566158670926,11.084216117858887,12.796921730041504,5.197829246520996,0.07310052961111069,0.01956876553595066,-0.2123023420572281,1.489952564239502,10.48975944519043,0.24949699640274048,world,158617977,1785142566,nan,False,True,True,False,5.0,1.7253547651772756,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.24949699640274048,8.0,step,5
1785142566258638597,11.088032722473145,12.796138286590576,5.201230049133301,0.067311592400074,0.017644578590989113,-0.20934711396694183,1.489952564239502,10.589739799499512,0.24994675815105438,world,258598059,1785142566,nan,False,True,True,False,5.0,1.7618418827153683,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.24994675815105438,8.0,step,5
1785142566358620893,11.090859413146973,12.794262886047363,5.214025974273682,0.06160897761583328,0.014963088557124138,-0.20859932899475098,1.489952564239502,10.689723014831543,0.25882795453071594,world,358582518,1785142566,nan,False,True,True,False,5.0,1.8902413834274734,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.25882795453071594,8.0,step,5
1785142566458620998,11.094230651855469,12.793076515197754,5.2160210609436035,0.05675570294260979,0.014467151835560799,-0.21832670271396637,1.489952564239502,10.789708137512207,0.2586643397808075,world,458568239,1785142566,nan,False,True,True,False,5.0,1.903819182741509,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2586643397808075,8.0,step,5
1785142566558591804,11.098493576049805,12.79228138923645,5.2101640701293945,0.05234101787209511,0.013292569667100906,-0.22546888887882233,1.489952564239502,10.889680862426758,0.2514723241329193,world,558539116,1785142566,nan,False,True,True,False,5.0,1.9051190596206935,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2514723241329193,8.0,step,5
1785142566658568911,11.10071086883545,12.790806531906128,5.2126240730285645,0.04776687175035477,0.012914372608065605,-0.22169044613838196,1.489952564239502,10.98967170715332,0.2524096369743347,world,658533241,1785142566,nan,False,True,True,False,5.0,1.950594753279254,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2524096369743347,8.0,step,5
1785142566758548542,11.101144790649414,12.78833556175232,5.224699020385742,0.04431338608264923,0.012392581440508366,-0.2195873111486435,1.489952564239502,11.089642524719238,0.26257652044296265,world,758501743,1785142566,nan,False,True,True,False,5.0,2.0948554005241395,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.26257652044296265,8.0,step,5
1785142566858537319,11.102593421936035,12.786843061447144,5.226191520690918,0.0400947742164135,0.013389711268246174,-0.22822082042694092,1.489952564239502,11.189634323120117,0.26321136951446533,world,858493855,1785142566,nan,False,True,True,False,5.0,2.1103533767985643,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.26321136951446533,8.0,step,5
1785142566958529821,11.105006217956543,12.786029577255249,5.219838619232178,0.038914505392313004,0.015315317548811436,-0.23448926210403442,1.489952564239502,11.28961181640625,0.25658783316612244,world,958476171,1785142566,nan,False,True,True,False,5.0,2.1082364301125445,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.25658783316612244,8.0,step,5
1785142567058447736,11.106249809265137,12.784859895706177,5.222807884216309,0.03759080544114113,0.015574226155877113,-0.23009902238845825,1.489952564239502,11.38953685760498,0.2585945725440979,world,58396610,1785142567,nan,False,True,True,False,5.0,2.1433843373867107,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2585945725440979,8.0,step,5
1785142567158439348,11.106204986572266,12.782889366149902,5.235620021820068,0.034840550273656845,0.015675392001867294,-0.22751280665397644,1.489952564239502,11.489542961120605,0.26988229155540466,world,158404119,1785142567,nan,False,True,True,False,5.0,2.278202822654873,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.26988229155540466,8.0,step,5
1785142567258499215,11.107277870178223,12.781844854354858,5.2372965812683105,0.03481895476579666,0.01596233807504177,-0.23676568269729614,1.489952564239502,11.589568138122559,0.27091968059539795,world,258429618,1785142567,nan,False,True,True,False,5.0,2.2941864480165166,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.27091968059539795,8.0,step,5
1785142567358454747,11.109484672546387,12.781480073928833,5.230526924133301,0.035645876079797745,0.017874229699373245,-0.24402353167533875,1.489952564239502,11.689539909362793,0.2639760971069336,world,358402569,1785142567,nan,False,True,True,False,5.0,2.2972764455186607,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2639760971069336,8.0,step,5
1785142567458481638,11.110434532165527,12.779727935791016,5.2318115234375,0.036088038235902786,0.017313087359070778,-0.24018052220344543,1.489952564239502,11.78952693939209,0.2648027539253235,world,458387971,1785142567,nan,False,True,True,False,5.0,2.368198370190635,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2648027539253235,8.0,step,5
1785142567558438943,11.110020637512207,12.776160717010498,5.24225378036499,0.034868285059928894,0.016517000272870064,-0.23831979930400848,1.489952564239502,11.889504432678223,0.2745223045349121,world,558365148,1785142567,nan,False,True,True,False,5.0,2.6192883586143334,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2745223045349121,8.0,step,5
1785142567658433590,11.110797882080078,12.774044752120972,5.242144584655762,0.03400878235697746,0.01622883975505829,-0.24470770359039307,1.489952564239502,11.989489555358887,0.27429455518722534,world,658354527,1785142567,nan,False,True,True,False,5.0,2.64463899863815,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.27429455518722534,8.0,step,5
1785142567758432234,11.112638473510742,12.772835969924927,5.234324932098389,0.033778008073568344,0.017989130690693855,-0.2489950954914093,1.489952564239502,12.089449882507324,0.2666989862918854,world,758310429,1785142567,nan,False,True,True,False,5.0,2.6546151523323753,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2666989862918854,8.0,step,5
1785142567858387184,11.113746643066406,12.770582675933838,5.236997604370117,0.033460117876529694,0.019625578075647354,-0.2436373084783554,1.489952564239502,12.189441680908203,0.26881638169288635,world,858301690,1785142567,nan,False,True,True,False,5.0,2.73529356242266,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.26881638169288635,8.0,step,5
1785142567958379187,11.114154815673828,12.766820669174194,5.250429153442383,0.032300420105457306,0.020324796438217163,-0.24007101356983185,1.489952564239502,12.289432525634766,0.28102800250053406,world,958295095,1785142567,nan,False,True,True,False,5.0,2.989114125224597,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.28102800250053406,8.0,step,5
1785142568058336168,11.115520477294922,12.764774799346924,5.252211570739746,0.03270840272307396,0.020539628341794014,-0.24856065213680267,1.489952564239502,12.389400482177734,0.28230971097946167,world,58260611,1785142568,nan,False,True,True,False,5.0,3.0146458684254536,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.28230971097946167,8.0,step,5
