bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142563257536918,6.504924774169922,6.5312724113464355,5.149080753326416,0.22480909526348114,0.0773659199476242,-0.17173267900943756,nan,7.588601112365723,0.3211486041545868,world,257465197,1785142563,nan,False,False,False,False,5.0,1.977059730099168,-2.708188120907144,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3211486041545868,8.0,step,2
1785142563357367544,6.525109767913818,6.536842703819275,5.145022869110107,0.22099889814853668,0.07831104099750519,-0.17618757486343384,nan,7.688451766967773,0.30102384090423584,world,357310558,1785142563,nan,False,False,False,False,5.0,1.9929543486380266,-2.6506801479030955,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.30102384090423584,8.0,step,2
1785142563457412561,6.544632434844971,6.541109323501587,5.15362548828125,0.21626083552837372,0.07634656876325607,-0.1710052490234375,nan,7.788499355316162,0.28862273693084717,world,457358210,1785142563,nan,False,False,False,False,5.0,2.109286728285681,-4.250424605102408,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.28862273693084717,8.0,step,2
1785142563557341984,6.565413951873779,6.545288443565369,5.165770530700684,0.20806819200515747,0.0751911848783493,-0.17265938222408295,nan,7.888411521911621,0.27859675884246826,world,557270924,1785142563,nan,False,False,False,False,5.0,2.270792237023021,-5.182989499536857,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.27859675884246826,8.0,step,2
1785142563657403979,6.5845255851745605,6.550016164779663,5.168149471282959,0.1991073489189148,0.07434047013521194,-0.18245750665664673,nan,7.988384246826172,0.2650109827518463,world,657241987,1785142563,nan,False,False,False,False,5.0,2.294272101591934,-5.074658838948104,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2650109827518463,8.0,step,2
1785142563757297802,6.604733943939209,6.5558048486709595,5.163885116577148,0.18782183527946472,0.07373657822608948,-0.18956272304058075,0.008413350209593773,8.088372230529785,0.24670109152793884,world,757232772,1785142563,nan,False,True,True,False,5.0,2.299658191886495,-5.018369934207491,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.24670109152793884,8.0,step,2
1785142563857224670,6.622849464416504,6.559974253177643,5.172088623046875,0.17722883820533752,0.07272204756736755,-0.18532803654670715,0.008413350209593773,8.188313484191895,0.23962320387363434,world,857171230,1785142563,nan,False,True,True,False,5.0,2.3973508552498486,-6.64407696003056,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.23962320387363434,8.0,step,2
1785142563957230331,6.6416449546813965,6.564138293266296,5.183243274688721,0.16579048335552216,0.07080427557229996,-0.18812212347984314,0.008413350209593773,8.288314819335938,0.23602928221225739,world,957173205,1785142563,nan,False,True,True,False,4.976047919392051,2.524991709893661,-7.5779822905196665,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.23602928221225739,8.0,step,2
1785142564057229849,6.6580376625061035,6.568633079528809,5.184813022613525,0.1538742482662201,0.06851702183485031,-0.19773268699645996,0.008413350209593773,8.388314247131348,0.2276085764169693,world,57173144,1785142564,nan,False,True,True,False,4.919276852834697,2.5346896441302484,-7.504289916379824,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2276085764169693,8.0,step,2
1785142564157234490,6.674493312835693,6.574055731296539,5.179435729980469,0.1396506428718567,0.06720544397830963,-0.20257455110549927,0.008413350209593773,8.488302230834961,0.21399062871932983,world,157164592,1785142564,nan,False,True,True,False,4.861328881992792,2.5281521771197455,-7.450932548883865,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.21399062871932983,8.0,step,2
1785142564257189707,6.68887996673584,6.576743245124817,5.186011791229248,0.1271677315235138,0.0630178228020668,-0.19797618687152863,0.008413350209593773,8.588272094726562,0.21315224468708038,world,257132701,1785142564,nan,False,True,True,False,4.873027341037826,2.651810382359477,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.21315224468708038,8.0,step,2
1785142564357176648,6.703336238861084,6.578564643859863,5.195805549621582,0.11384446918964386,0.057827163487672806,-0.1985166072845459,0.008413350209593773,8.688251495361328,0.21668630838394165,world,357110076,1785142564,nan,False,True,True,False,4.7743973269995825,2.837077340777639,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.21668630838394165,8.0,step,2
1785142564457136383,6.715362071990967,6.580966651439667,5.196268558502197,0.10199462622404099,0.054712582379579544,-0.20701481401920319,0.008413350209593773,8.788230895996094,0.21328327059745789,world,457088903,1785142564,nan,False,True,True,False,4.793961918416114,2.8703402148303456,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.21328327059745789,8.0,step,2
1785142564557209900,6.726900577545166,6.584277272224426,5.189786911010742,0.08815860003232956,0.05345424637198448,-0.2119814157485962,0.008413350209593773,8.888282775878906,0.2038656324148178,world,557147014,1785142564,nan,False,True,True,False,4.770231951125938,2.8816944995977147,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2038656324148178,8.0,step,2
1785142564657120002,6.7361273765563965,6.586418092250824,5.1946330070495605,0.07652880996465683,0.05109528452157974,-0.2063155174255371,0.008413350209593773,8.988204002380371,0.20628613233566284,world,657066642,1785142564,nan,False,True,True,False,4.735445470805239,2.933125451270702,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.20628613233566284,8.0,step,2
1785142564757093199,6.744778156280518,6.588070929050446,5.206061363220215,0.06431327015161514,0.0484447218477726,-0.20559927821159363,0.008413350209593773,9.088175773620605,0.21569271385669708,world,757036374,1785142564,nan,False,True,True,False,4.730270859743484,3.0715205683738023,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.21569271385669708,8.0,step,2
1785142564857067840,6.752068519592285,6.590597867965698,5.206859588623047,0.05273771286010742,0.04696491360664368,-0.21600154042243958,0.008413350209593773,9.188155174255371,0.21523472666740417,world,857014490,1785142564,nan,False,True,True,False,4.696707154090616,3.0809758143887396,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.21523472666740417,8.0,step,2
1785142564957039755,6.757663249969482,6.593477487564087,5.200643539428711,0.041533809155225754,0.04515676200389862,-0.22099871933460236,0.008413350209593773,9.288128852844238,0.2082408219575882,world,956986986,1785142564,nan,False,True,True,False,4.712567714942117,3.0948204676008455,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2082408219575882,8.0,step,2
1785142565057041018,6.761377334594727,6.594497978687286,5.207552433013916,0.03102976270020008,0.043283186852931976,-0.2153809815645218,0.008413350209593773,9.388117790222168,0.21456854045391083,world,56976880,1785142565,nan,False,True,True,False,4.725805694029837,3.179724564247232,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.21456854045391083,8.0,step,2
1785142565157015469,6.7640557289123535,6.5949002504348755,5.217878341674805,0.02237846702337265,0.04027921333909035,-0.2160859853029251,0.008413350209593773,9.4880952835083,0.22446054220199585,world,156954456,1785142565,nan,False,True,True,False,4.772596228304374,3.340482212875948,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.22446054220199585,8.0,step,2
1785142565257009523,6.765899181365967,6.596154689788818,5.218003273010254,0.013624120503664017,0.039585091173648834,-0.22508029639720917,0.008413350209593773,9.58808708190918,0.2242923080921173,world,256950984,1785142565,nan,False,True,True,False,4.7825006475764535,3.3558447424876094,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2242923080921173,8.0,step,2
1785142565356963870,6.767283916473389,6.598344683647156,5.210971355438232,0.00714115472510457,0.04017782583832741,-0.2301357388496399,0.008413350209593773,9.688055038452148,0.21696045994758606,world,356913325,1785142565,nan,False,True,True,False,4.7844785610297365,3.347820295731216,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.21696045994758606,8.0,step,2
1785142565456976416,6.767481327056885,6.599323868751526,5.218297004699707,0.00113414297811687,0.03833967074751854,-0.22407060861587524,0.008413350209593773,9.78805160522461,0.2238747626543045,world,456914201,1785142565,nan,False,True,True,False,4.8180449522270505,3.416451742849481,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2238747626543045,8.0,step,2
1785142565556930973,6.766924858093262,6.600039184093475,5.22914457321167,-0.004379657097160816,0.03639401122927666,-0.22404831647872925,0.008413350209593773,9.888016700744629,0.23430655896663666,world,556874919,1785142565,nan,False,True,True,False,4.873530873356738,3.53019915468349,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.23430655896663666,8.0,step,2
1785142565657027169,6.7662787437438965,6.6014134883880615,5.2295098304748535,-0.007302341051399708,0.03534485027194023,-0.23377417027950287,0.008413350209593773,9.987998962402344,0.23437437415122986,world,656979710,1785142565,nan,False,True,True,False,4.886139090049902,3.5440217165313577,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.23437437415122986,8.0,step,2
1785142565756944324,6.7655181884765625,6.603571116924286,5.221701622009277,-0.009408091194927692,0.035120680928230286,-0.23994646966457367,0.008413350209593773,10.087987899780273,0.22628547251224518,world,756846780,1785142565,nan,False,True,True,False,4.894595102694948,3.546878366915474,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.22628547251224518,8.0,step,2
1785142565856885630,6.762780666351318,6.605217814445496,5.229330539703369,-0.012183267623186111,0.033853959292173386,-0.23312945663928986,0.008413350209593773,10.187956809997559,0.23344886302947998,world,856815211,1785142565,nan,False,True,True,False,4.975389725805722,3.5793971365755164,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.23344886302947998,8.0,step,2
1785142565956865410,6.7595601081848145,6.6067405343055725,5.238041877746582,-0.014801770448684692,0.03241115063428879,-0.23443453013896942,0.008413350209593773,10.287938117980957,0.24177885055541992,world,956797235,1785142565,nan,False,True,True,False,5.0,3.6476450104308427,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.24177885055541992,8.0,step,2
1785142566056827518,6.756478309631348,6.608814716339111,5.237236022949219,-0.01686190254986286,0.03073776885867119,-0.24279506504535675,0.008413350209593773,10.387917518615723,0.24070735275745392,world,56776482,1785142566,nan,False,True,True,False,5.0,3.653098698140941,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.24070735275745392,8.0,step,2
1785142566156817737,6.753969192504883,6.611067473888397,5.2298054695129395,-0.01777074486017227,0.030180804431438446,-0.24661342799663544,0.008413350209593773,10.487900733947754,0.2331051528453827,world,156760080,1785142566,nan,False,True,True,False,5.0,3.651889499652162,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2331051528453827,8.0,step,2
1785142566256861426,6.752451419830322,6.612644374370575,5.237765312194824,-0.017827868461608887,0.029850255697965622,-0.24038028717041016,0.008413350209593773,10.587883949279785,0.24078132212162018,world,256742035,1785142566,nan,False,True,True,False,5.0,3.694676026124752,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.24078132212162018,8.0,step,2
1785142566356774074,6.751462936401367,6.614228904247284,5.249575138092041,-0.016946878284215927,0.028930356726050377,-0.24012476205825806,0.008413350209593773,10.68786334991455,0.25227460265159607,world,356722377,1785142566,nan,False,True,True,False,5.0,3.753963417209105,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.25227460265159607,8.0,step,2
1785142566456789395,6.750610828399658,6.616042613983154,5.249935150146484,-0.0156269334256649,0.027264829725027084,-0.2496805191040039,0.008413350209593773,10.787861824035645,0.25243207812309265,world,456722232,1785142566,nan,False,True,True,False,5.0,3.7521619817062692,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.25243207812309265,8.0,step,2
1785142566556754051,6.749743461608887,6.618257999420166,5.24174165725708,-0.014224601909518242,0.02613438479602337,-0.2562378942966461,0.008413350209593773,10.887824058532715,0.24408352375030518,world,556692498,1785142566,nan,False,True,True,False,5.0,3.755561262243937,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.24408352375030518,8.0,step,2
1785142566656715592,6.747411251068115,6.618631064891815,5.2485432624816895,-0.01482878252863884,0.023646198213100433,-0.25009316205978394,0.008413350209593773,10.987809181213379,0.2509191334247589,world,656669935,1785142566,nan,False,True,True,False,5.0,3.8235119098669506,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2509191334247589,8.0,step,2
1785142566756713063,6.744210720062256,6.618302762508392,5.259191989898682,-0.015280070714652538,0.021371161565184593,-0.25036588311195374,0.008413350209593773,11.087783813476562,0.26173096895217896,world,756641893,1785142566,nan,False,True,True,False,5.0,3.9536030027707496,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.26173096895217896,8.0,step,2
1785142566856667772,6.74182653427124,6.618579804897308,5.258731842041016,-0.013631457462906837,0.020440492779016495,-0.26068568229675293,0.008413350209593773,11.187763214111328,0.26143383979797363,world,856621695,1785142566,nan,False,True,True,False,5.0,3.963573330680316,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.26143383979797363,8.0,step,2
1785142566956651670,6.739718914031982,6.619461119174957,5.250034332275391,-0.013965957798063755,0.020522071048617363,-0.2651706337928772,0.008413350209593773,11.28774642944336,0.2529183328151703,world,956604571,1785142566,nan,False,True,True,False,5.0,3.963859217469927,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2529183328151703,8.0,step,2
1785142567056720359,6.738404750823975,6.618563592433929,5.258283615112305,-0.011378460563719273,0.02014819346368313,-0.25792592763900757,0.008413350209593773,11.387736320495605,0.26130419969558716,world,56674291,1785142567,nan,False,True,True,False,5.0,4.038044278198112,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.26130419969558716,8.0,step,2
1785142567156615749,6.737735748291016,6.617456078529358,5.267818450927734,-0.009484855458140373,0.01975182257592678,-0.2593814432621002,0.008413350209593773,11.487707138061523,0.2709226906299591,world,156566556,1785142567,nan,False,True,True,False,5.0,4.170785815392327,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2709226906299591,8.0,step,2
1785142567256609815,6.7373127937316895,6.617132484912872,5.266515731811523,-0.007095450069755316,0.018151020631194115,-0.2688717246055603,0.008413350209593773,11.587686538696289,0.26971426606178284,world,256544565,1785142567,nan,False,True,True,False,5.0,4.176687440146254,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.26971426606178284,8.0,step,2
1785142567356589286,6.737105846405029,6.617409825325012,5.25753927230835,-0.006052650511264801,0.018129518255591393,-0.27251723408699036,0.008413350209593773,11.687675476074219,0.26083552837371826,world,356536838,1785142567,nan,False,True,True,False,5.0,4.1810131862073225,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.26083552837371826,8.0,step,2
1785142567456566044,6.736876487731934,6.616973400115967,5.263701915740967,-0.004925025627017021,0.01744435913860798,-0.2650253474712372,0.008413350209593773,11.787651062011719,0.26699697971343994,world,456510039,1785142567,nan,False,True,True,False,5.0,4.234657339977367,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.26699697971343994,8.0,step,2
1785142567556554580,6.736715793609619,6.616455137729645,5.273719310760498,-0.0037611285224556923,0.01770571805536747,-0.2636875510215759,0.008413350209593773,11.88763427734375,0.27697110176086426,world,556495201,1785142567,nan,False,True,True,False,5.0,4.321996892034232,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.27697110176086426,8.0,step,2
1785142567656567418,6.736678123474121,6.616663753986359,5.272347450256348,-0.003259296528995037,0.017457041889429092,-0.2737552523612976,0.008413350209593773,11.987618446350098,0.27559471130371094,world,656480442,1785142567,nan,False,True,True,False,5.0,4.326422066117704,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.27559471130371094,8.0,step,2
1785142567756500562,6.736659526824951,6.617574512958527,5.262461185455322,-0.0030716839246451855,0.01917332224547863,-0.2780495584011078,0.008413350209593773,12.087597846984863,0.2657223641872406,world,756456488,1785142567,nan,False,True,True,False,5.0,4.326428987785383,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2657223641872406,8.0,step,2
1785142567856626210,6.736217021942139,6.6170966029167175,5.269097805023193,-0.003826020285487175,0.019380081444978714,-0.2692732512950897,0.008413350209593773,12.187570571899414,0.2723795175552368,world,856429659,1785142567,nan,False,True,True,False,5.0,4.391882268354315,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2723795175552368,8.0,step,2
1785142567956474991,6.735544204711914,6.616204082965851,5.279873847961426,-0.003560986602678895,0.018615027889609337,-0.26795440912246704,0.008413350209593773,12.287557601928711,0.28319883346557617,world,956416192,1785142567,nan,False,True,True,False,5.0,4.513564659962612,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.28319883346557617,8.0,step,2
