bag_time_ns,is_hover_stable,uav_id
1785142576935947924,True,3
1785142576955983284,True,3
1785142576975965766,True,3
1785142576995953305,True,3
1785142577015975467,True,3
1785142577035949400,True,3
1785142577055971964,True,3
1785142577075944294,True,3
1785142577095932431,True,3
1785142577115927539,True,3
1785142577135927575,True,3
1785142577155962510,True,3
1785142577175935251,True,3
1785142577195903784,True,3
1785142577215909931,True,3
1785142577235896525,True,3
1785142577255943010,True,3
1785142577275914007,True,3
1785142577295880347,True,3
1785142577315878610,True,3
1785142577335874510,True,3
1785142577355931272,True,3
1785142577375873871,True,3
1785142577395876943,True,3
1785142577415864789,True,3
1785142577435852234,True,3
1785142577455881350,True,3
1785142577475850995,True,3
1785142577495862581,True,3
1785142577515842543,True,3
1785142577535838503,True,3
1785142577555855738,True,3
1785142577575832245,True,3
1785142577595824218,True,3
1785142577615821921,True,3
1785142577635827707,True,3
1785142577655852285,True,3
1785142577675824514,True,3
1785142577695809946,True,3
1785142577715818507,True,3
1785142577735812653,True,3
1785142577755858597,True,3
1785142577775812796,True,3
1785142577795802465,True,3
1785142577815797042,True,3
1785142577835833470,True,3
1785142577855804688,True,3
1785142577875803453,True,3
1785142577895769401,True,3
1785142577915781989,True,3
1785142577935759357,True,3
1785142577955785237,True,3
1785142577975794660,True,3
1785142577995765096,True,3
1785142578015757073,True,3
1785142578035739446,True,3
1785142578055732436,True,3
1785142578075743657,True,3
1785142578095725478,True,3
1785142578115736649,True,3
1785142578135730972,True,3
1785142578155750517,True,3
1785142578175718996,True,3
1785142578195712427,True,3
1785142578215713831,True,3
1785142578235707222,True,3
1785142578255745819,True,3
1785142578275712415,True,3
1785142578295714701,True,3
1785142578315699467,True,3
1785142578335704948,True,3
1785142578355713765,True,3
1785142578375686912,True,3
1785142578395686674,True,3
1785142578415682238,True,3
1785142578435665803,True,3
1785142578455691859,True,3
1785142578475691250,True,3
1785142578495658386,True,3
1785142578515702423,True,3
1785142578535657579,True,3
1785142578555705863,True,3
1785142578575667280,True,3
1785142578595637762,True,3
1785142578615637383,True,3
1785142578635573988,True,3
1785142578655667428,True,3
1785142578675608200,True,3
1785142578695619992,True,3
1785142578715620235,True,3
1785142578735610400,True,3
1785142578755631999,True,3
1785142578775577098,True,3
1785142578795612500,True,3
1785142578815627056,True,3
1785142578835593171,True,3
1785142578855614890,True,3
1785142578875597513,True,3
1785142578895586106,True,3
1785142578915575750,True,3
1785142578935582524,True,3
1785142578955612386,True,3
1785142578975652897,True,3
1785142578995627816,True,3
1785142579015632120,True,3
1785142579035581592,True,3
1785142579055683061,True,3
1785142579075560412,True,3
1785142579095561702,True,3
1785142579115560728,True,3
1785142579135592108,True,3
1785142579155591575,True,3
1785142579175531632,True,3
1785142579195531820,True,3
1785142579215539951,True,3
1785142579235529431,True,3
1785142579255551887,True,3
1785142579275524097,True,3
1785142579295505213,True,3
1785142579315516921,True,3
1785142579335517800,True,3
1785142579355543761,True,3
1785142579375508800,True,3
1785142579395496437,True,3
1785142579415488060,True,3
1785142579435486215,True,3
1785142579455524487,True,3
1785142579475478097,True,3
1785142579495481831,True,3
1785142579515464689,True,3
1785142579535463896,True,3
1785142579555515310,True,3
1785142579575464242,True,3
1785142579595456616,True,3
1785142579615445185,True,3
1785142579635439844,True,3
1785142579655459364,True,3
1785142579675441542,True,3
1785142579695439947,True,3
1785142579715429617,True,3
1785142579735426059,True,3
1785142579755447052,True,3
1785142579775422298,True,3
1785142579795425431,True,3
1785142579815414139,True,3
1785142579835408047,True,3
1785142579855430542,True,3
1785142579875394199,True,3
1785142579895405956,True,3
1785142579915416321,True,3
1785142579935406092,True,3
1785142579955440197,True,3
1785142579975394638,True,3
1785142579995391781,True,3
1785142580015389719,True,3
1785142580035382390,True,3
1785142580055416130,True,3
1785142580075366389,True,3
1785142580095362115,True,3
1785142580115519103,True,3
1785142580135347147,True,3
1785142580155416737,True,3
1785142580175336245,True,3
1785142580195347246,True,3
1785142580215348862,True,3
1785142580235337286,True,3
1785142580255379511,True,3
1785142580275342451,True,3
1785142580295335263,True,3
1785142580315316875,True,3
1785142580335309996,True,3
1785142580355359063,True,3
1785142580375334294,True,3
1785142580395295121,True,3
1785142580415292740,True,3
1785142580435292363,True,3
1785142580455310056,True,3
1785142580475292820,True,3
1785142580495281535,True,3
1785142580515297845,True,3
1785142580535271244,True,3
1785142580555314009,True,3
1785142580575282780,True,3
1785142580595272956,True,3
1785142580615272238,True,3
1785142580635270699,True,3
1785142580655298249,True,3
1785142580675252685,True,3
1785142580695194009,True,3
1785142580715205893,True,3
1785142580735204433,True,3
1785142580755231783,True,3
1785142580775192039,True,3
1785142580795204013,True,3
1785142580815207642,True,3
1785142580835222711,True,3
1785142580855236207,True,3
1785142580875216426,True,3
1785142580895202126,True,3
1785142580915202219,True,3
1785142580935206570,True,3
1785142580955256347,True,3
1785142580975232129,True,3
1785142580995221164,True,3
1785142581015180893,True,3
1785142581035189517,True,3
1785142581055220007,True,3
1785142581075184396,True,3
1785142581095188151,True,3
1785142581115170760,True,3
1785142581135189561,True,3
1785142581155202752,True,3
1785142581175158656,True,3
1785142581195182545,True,3
1785142581215161669,True,3
1785142581235147584,True,3
1785142581255169780,True,3
1785142581275152860,True,3
1785142581295152498,True,3
1785142581315136520,True,3
1785142581335136659,True,3
1785142581355174472,True,3
1785142581375113147,True,3
1785142581395125236,True,3
1785142581415122490,True,3
1785142581435104639,True,3
1785142581455142091,True,3
1785142581475102623,True,3
1785142581495098635,True,3
1785142581515100808,True,3
1785142581535092963,True,3
1785142581555109740,True,3
1785142581575079097,True,3
1785142581595064993,True,3
1785142581615066624,True,3
1785142581635076850,True,3
1785142581655113340,True,3
1785142581675056393,True,3
1785142581695054148,True,3
1785142581715043248,True,3
1785142581735043929,True,3
1785142581755071564,True,3
1785142581775042013,True,3
1785142581795042342,True,3
1785142581815032815,True,3
1785142581835039405,True,3
1785142581855061200,True,3
1785142581875029436,True,3
1785142581895035615,True,3
1785142581915030896,True,3
1785142581935011732,True,3
1785142581955031234,True,3
1785142581974994280,True,3
1785142581995019592,True,3
1785142582014995423,True,3
1785142582035015001,True,3
1785142582055025783,True,3
1785142582074990067,True,3
1785142582094977260,True,3
1785142582114975611,True,3
1785142582134989649,True,3
1785142582154994131,True,3
1785142582174966359,True,3
1785142582194963528,True,3
1785142582214971416,True,3
1785142582234973574,True,3
1785142582254982323,True,3
1785142582274949582,True,3
1785142582294941903,True,3
1785142582314934445,True,3
1785142582334962436,True,3
1785142582354964834,True,3
1785142582374931162,True,3
1785142582394936255,True,3
1785142582414931411,True,3
1785142582434913395,True,3
1785142582454968833,True,3
1785142582474912712,True,3
1785142582494903531,True,3
1785142582514903375,True,3
1785142582534903980,True,3
1785142582554932593,True,3
1785142582574894212,True,3
1785142582594883348,True,3
1785142582614912281,True,3
1785142582634893985,True,3
1785142582654935048,True,3
1785142582674907767,True,3
1785142582694876128,True,3
1785142582714867497,True,3
1785142582734866750,True,3
1785142582754891056,True,3
1785142582774841556,True,3
1785142582794864549,True,3
1785142582814847996,True,3
1785142582834851646,True,3
1785142582854915929,True,3
1785142582874830629,True,3
1785142582894825855,True,3
1785142582914821312,True,3
1785142582934834799,True,3
1785142582954836937,True,3
1785142582974817148,True,3
1785142582994807646,True,3
1785142583014802345,True,3
1785142583034796155,True,3
1785142583054824101,True,3
1785142583074794692,True,3
1785142583094803065,True,3
1785142583114794791,True,3
1785142583134783342,True,3
1785142583154812380,True,3
1785142583174778463,True,3
1785142583194778072,True,3
1785142583214778092,True,3
1785142583234763156,True,3
1785142583254795941,True,3
1785142583274759680,True,3
1785142583294760761,True,3
1785142583314745385,True,3
1785142583334747408,True,3
1785142583354773662,True,3
1785142583374752817,True,3
1785142583394738963,True,3
1785142583414738382,True,3
1785142583434726271,True,3
1785142583454755640,True,3
1785142583474714390,True,3
1785142583494726581,True,3
1785142583514715021,True,3
1785142583534702189,True,3
1785142583554756801,True,3
1785142583574703511,True,3
1785142583594702118,True,3
1785142583614694876,True,3
1785142583634684157,True,3
1785142583654727781,True,3
1785142583674699082,True,3
1785142583694696327,True,3
1785142583714666617,True,3
1785142583734663531,True,3
1785142583754689435,True,3
1785142583774657400,True,3
1785142583794658352,True,3
1785142583814664632,True,3
1785142583834648805,True,3
1785142583854663940,True,3
1785142583874643415,True,3
1785142583894634189,True,3
1785142583914638927,True,3
1785142583934636382,True,3
1785142583954647721,True,3
1785142583974628178,True,3
1785142583994615617,True,3
1785142584014617082,True,3
1785142584034608122,True,3
1785142584054632228,True,3
1785142584074607261,True,3
1785142584094600535,True,3
1785142584114600971,True,3
1785142584134593483,True,3
1785142584154633566,True,3
1785142584174581243,True,3
1785142584194587418,True,3
1785142584214581484,True,3
1785142584234576701,True,3
1785142584254594295,True,3
1785142584274573556,True,3
1785142584294564275,True,3
1785142584314554884,True,3
1785142584334555691,True,3
1785142584354561896,True,3
1785142584374543130,True,3
1785142584394541643,True,3
1785142584414537951,True,3
1785142584434562728,True,3
1785142584454549872,True,3
1785142584474552441,True,3
1785142584494541197,True,3
1785142584514530234,True,3
1785142584534545755,True,3
1785142584554560075,True,3
1785142584574532293,True,3
1785142584594533360,True,3
1785142584614508333,True,3
1785142584634511393,True,3
