bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142558359258952,6.390909194946289,11.527472376823425,3.6635823249816895,2.1966285705566406,-0.26792630553245544,1.4382555484771729,nan,2.6903367042541504,1.39866042137146,world,359198431,1785142558,nan,False,False,False,False,-5.0,-4.722766347235468,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,1.39866042137146,8.0,step,4
1785142558459217112,6.642969608306885,11.499551713466644,3.820020914077759,1.929964303970337,-0.2549271285533905,1.2559456825256348,nan,2.790314197540283,1.1954113245010376,world,459172767,1785142558,nan,False,False,False,False,-5.0,-4.6783275512969285,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,1.1954113245010376,8.0,step,4
1785142558559236143,6.842102527618408,11.47518640756607,3.9446651935577393,1.6801830530166626,-0.2420160174369812,1.1013522148132324,nan,2.8903141021728516,1.0654714107513428,world,559172987,1785142558,nan,False,False,False,False,-5.0,-4.558038523195365,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,1.0654714107513428,8.0,step,4
1785142558659224663,7.0427680015563965,11.451943278312683,4.071457386016846,1.4213182926177979,-0.2224980592727661,0.9526844620704651,nan,2.990319013595581,0.9747317433357239,world,659179958,1785142558,nan,False,False,False,False,-5.0,-4.528178365621391,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.9747317433357239,8.0,step,4
1785142558759194762,7.213316440582275,11.434266269207,4.18086051940918,1.1973210573196411,-0.20020800828933716,0.8293067216873169,nan,3.0902905464172363,0.9380008578300476,world,759155326,1785142558,nan,False,False,False,False,-5.0,-4.595443757162778,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.9380008578300476,8.0,step,4
1785142558859195844,7.361512660980225,11.417370021343231,4.2795820236206055,0.9567970633506775,-0.17962965369224548,0.7055152654647827,nan,3.1902685165405273,0.9383447766304016,world,859127318,1785142558,nan,False,False,False,False,-5.0,-4.614714458897093,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.9383447766304016,8.0,step,4
1785142558959155195,7.467536449432373,11.40358316898346,4.355618000030518,0.7401804327964783,-0.16129186749458313,0.6021400690078735,nan,3.290245532989502,0.9555299878120422,world,959103538,1785142558,nan,False,False,False,False,-5.0,-4.5722891538105594,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.9555299878120422,8.0,step,4
1785142559059134499,7.564979553222656,11.392474114894867,4.434890270233154,0.5247554779052734,-0.14152181148529053,0.507315456867218,nan,3.3902342319488525,0.9811903834342957,world,59095854,1785142559,nan,False,False,False,False,-5.0,-4.610236655963454,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.9811903834342957,8.0,step,4
1785142559159115980,7.639960765838623,11.386040985584259,4.5042524337768555,0.3460075259208679,-0.12113156914710999,0.4298833906650543,nan,3.4902100563049316,1.0071792602539062,world,159069702,1785142559,nan,False,False,False,False,-5.0,-4.8038725176847725,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,1.0071792602539062,8.0,step,4
1785142559259102319,7.692673683166504,11.380307614803314,4.56435489654541,0.16398049890995026,-0.10303764045238495,0.3543180525302887,nan,3.59018611907959,1.0262545347213745,world,259044181,1785142559,nan,False,False,False,False,-5.0,-4.854228671022015,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,1.0262545347213745,8.0,step,4
1785142559359075446,7.718278884887695,11.375734508037567,4.6082611083984375,0.008837002329528332,-0.09085541218519211,0.29482775926589966,nan,3.6901662349700928,1.031911849975586,world,359025362,1785142559,nan,False,False,False,False,-5.0,-4.856582632885282,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,1.031911849975586,8.0,step,4
1785142559459052690,7.730132102966309,11.3742555975914,4.658237457275391,-0.1409810185432434,-0.07624486088752747,0.2462078034877777,nan,3.7901599407196045,1.0251237154006958,world,459019314,1785142559,nan,False,False,False,False,-5.0,-4.930121654923342,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,1.0251237154006958,8.0,step,4
1785142559559038108,7.7283453941345215,11.376256585121155,4.705504894256592,-0.25861358642578125,-0.06268817186355591,0.20516496896743774,nan,3.8901357650756836,1.008687973022461,world,558995617,1785142559,nan,False,False,False,False,-5.0,-5.0,7.731445573979961,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,1.008687973022461,8.0,step,4
1785142559659004053,7.708899974822998,11.377992153167725,4.74436092376709,-0.3670630156993866,-0.05304016172885895,0.15750065445899963,nan,3.990112543106079,0.9793041944503784,world,658971689,1785142559,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.9793041944503784,8.0,step,4
1785142559759019161,7.677642822265625,11.378825068473816,4.770938396453857,-0.45194557309150696,-0.04844771325588226,0.1203015148639679,nan,4.090093612670898,0.9423921704292297,world,758953010,1785142559,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.9423921704292297,8.0,step,4
1785142559858985076,7.633035659790039,11.379858553409576,4.80241584777832,-0.5281033515930176,-0.045748017728328705,0.0928926169872284,nan,4.190073013305664,0.8917428851127625,world,858932337,1785142559,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.8917428851127625,8.0,step,4
1785142559958976594,7.58391809463501,11.380811095237732,4.832972526550293,-0.582833468914032,-0.0431598499417305,0.06924917548894882,nan,4.290056228637695,0.8373503684997559,world,958914890,1785142559,nan,False,False,False,False,-5.0,-5.0,7.573114744995942,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.8373503684997559,8.0,step,4
1785142560058933643,7.523380756378174,11.380625545978546,4.856329917907715,-0.6249150037765503,-0.04256170615553856,0.041359949856996536,nan,4.3900370597839355,0.7734809517860413,world,58895659,1785142560,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.7734809517860413,8.0,step,4
1785142560158917150,7.462799072265625,11.379334688186646,4.871009826660156,-0.6495842337608337,-0.04366274178028107,0.02157963253557682,nan,4.490016460418701,0.7112302780151367,world,158874819,1785142560,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.7112302780151367,8.0,step,4
1785142560258949800,7.388247489929199,11.378195226192474,4.8922953605651855,-0.666720449924469,-0.043080661445856094,0.009189456701278687,nan,4.590007781982422,0.6341151595115662,world,258869014,1785142560,nan,False,False,False,False,-4.765134306163166,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.6341151595115662,8.0,step,4
1785142560358863820,7.313455104827881,11.377416849136353,4.915171146392822,-0.673194944858551,-0.04245747625827789,-0.004965545143932104,nan,4.689974784851074,0.5566524863243103,world,358833769,1785142560,nan,False,False,False,False,-3.907293920742895,-5.0,7.0923107906029985,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.5566524863243103,8.0,step,4
1785142560458866650,7.2341532707214355,11.375494837760925,4.931516170501709,-0.6667113900184631,-0.04302579537034035,-0.024047337472438812,nan,4.789948463439941,0.4758058190345764,world,458808582,1785142560,nan,False,False,False,False,-3.719458518338697,-5.0,7.680664387567288,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4758058190345764,8.0,step,4
1785142560558798680,7.16351842880249,11.372887194156647,4.940205097198486,-0.6490544080734253,-0.043101921677589417,-0.03640229254961014,nan,4.889904499053955,0.40462034940719604,world,558764142,1785142560,nan,False,False,False,False,-3.3700681839545217,-4.96800736707351,8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.40462034940719604,8.0,step,4
1785142560658817447,7.082212448120117,11.369655787944794,4.955277919769287,-0.6250866055488586,-0.04378191754221916,-0.043492455035448074,nan,4.989911079406738,0.3219398856163025,world,658769717,1785142560,nan,False,False,False,False,-2.949091563752191,-4.915953314442274,7.7580946894842455,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3219398856163025,8.0,step,4
1785142560758804660,7.004441738128662,11.366450250148773,4.972995281219482,-0.5982322096824646,-0.04286457225680351,-0.04994983226060867,nan,5.089903831481934,0.24250474572181702,world,758766386,1785142560,nan,False,False,False,False,-1.7537371320983026,-4.8876669928538155,6.746612874428885,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.24250474572181702,8.0,step,4
1785142560858781907,6.927995204925537,11.362486958503723,4.984062194824219,-0.5584110021591187,-0.04248952120542526,-0.06313825398683548,nan,5.1898698806762695,0.16522552073001862,world,858732905,1785142560,nan,False,False,False,False,-1.4379288587913017,-4.840296572416166,7.2191606089565274,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.16522552073001862,8.0,step,4
1785142560958782383,6.86464786529541,11.358569860458374,4.988503456115723,-0.5142478942871094,-0.04101685807108879,-0.0730738565325737,nan,5.289865970611572,0.10164172202348709,world,958726439,1785142560,nan,False,False,False,False,-1.0304997714387207,-4.777383088421224,7.4927923317110015,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.10164172202348709,8.0,step,4
1785142561058754850,6.794936656951904,11.353118658065796,4.999528408050537,-0.4661868214607239,-0.03994789347052574,-0.0752512738108635,nan,5.389840602874756,0.031071225181221962,world,58699367,1785142561,nan,False,False,False,False,-0.5349445202207779,-4.698298176685668,7.071574417749668,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.031071225181221962,8.0,step,4
1785142561158745812,6.730686187744141,11.347260594367981,5.013922691345215,-0.42190271615982056,-0.03847118467092514,-0.07866794615983963,nan,5.489829063415527,0.03625167906284332,world,158692993,1785142561,nan,False,False,False,False,0.7068874959602369,-4.534751014269472,6.116829217178054,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.03625167906284332,8.0,step,4
1785142561258713916,6.6714582443237305,11.34143716096878,5.021789073944092,-0.37040337920188904,-0.036645084619522095,-0.08833456039428711,nan,5.589800834655762,0.0955004096031189,world,258659645,1785142561,nan,False,False,False,False,1.0557843970920713,-4.475492396811573,6.496666662840799,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.0955004096031189,8.0,step,4
1785142561358701082,6.625650405883789,11.336471438407898,5.02375602722168,-0.3187130391597748,-0.03399334102869034,-0.09572450071573257,nan,5.689789772033691,0.1410721391439438,world,358651749,1785142561,nan,False,False,False,False,1.4469820770818766,-4.407773986382828,6.706728443464025,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.1410721391439438,8.0,step,4
1785142561458685112,6.575695514678955,11.330377638339996,5.032908916473389,-0.26647767424583435,-0.032066818326711655,-0.09581106901168823,nan,5.789755821228027,0.19221627712249756,world,458617358,1785142561,nan,False,False,False,False,1.9701886496649221,-4.319584348255566,6.168679054276416,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.19221627712249756,8.0,step,4
1785142561558653767,6.529971599578857,11.324230551719666,5.0458598136901855,-0.22210930287837982,-0.02973598800599575,-0.09787534922361374,nan,5.889744281768799,0.23992660641670227,world,558604323,1785142561,nan,False,False,False,False,3.2095192318906274,-4.130644614871754,5.128186997346785,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.23992660641670227,8.0,step,4
1785142561658633239,6.491231918334961,11.318566083908081,5.051673412322998,-0.171858012676239,-0.02567618526518345,-0.10804975777864456,nan,5.989726543426514,0.2794577181339264,world,658587162,1785142561,nan,False,False,False,False,3.5588456717819454,-4.061780480469668,5.4875646489057495,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2794577181339264,8.0,step,4
1785142561758602956,6.464365482330322,11.314203143119812,5.051680564880371,-0.12428011000156403,-0.021359365433454514,-0.11389664560556412,nan,6.089700698852539,0.3062276840209961,world,758559813,1785142561,nan,False,False,False,False,3.886465148473445,-3.9956171576481956,5.6810098332983285,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3062276840209961,8.0,step,4
1785142561858608282,6.436820030212402,11.309622049331665,5.05888557434082,-0.07681474089622498,-0.016394710168242455,-0.11393609642982483,nan,6.189688682556152,0.33495309948921204,world,858548882,1785142561,nan,False,False,False,False,4.332342463113082,-3.9195624291570414,5.076520657654565,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.33495309948921204,8.0,step,4
1785142561958580543,6.412942409515381,11.305607557296753,5.070052623748779,-0.0390845462679863,-0.011980148032307625,-0.11483944952487946,nan,6.28966760635376,0.36079686880111694,world,958526662,1785142561,nan,False,False,False,False,5.0,-3.786968248018652,4.0195414376585115,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.36079686880111694,8.0,step,4
1785142562058548545,6.396203994750977,11.302348673343658,5.074312686920166,0.0015275977784767747,-0.0072247120551764965,-0.1222764104604721,nan,6.389639377593994,0.37832126021385193,world,58497799,1785142562,nan,False,False,False,False,5.0,-3.7312416628025558,4.314981841796709,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.37832126021385193,8.0,step,4
1785142562158539899,6.388106346130371,11.300272583961487,5.073154449462891,0.03895402327179909,-0.0013235757360234857,-0.1267719268798828,nan,6.489627361297607,0.3862435817718506,world,158487341,1785142562,nan,False,False,False,False,5.0,-3.6791763143982386,4.45486199292257,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3862435817718506,8.0,step,4
1785142562258570019,6.382272720336914,11.297340750694275,5.079957962036133,0.07441174238920212,0.0014978722902014852,-0.12363525480031967,nan,6.589612007141113,0.39363887906074524,world,258473247,1785142562,nan,False,False,False,False,5.0,-3.594520268188271,3.754992693958185,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.39363887906074524,8.0,step,4
1785142562358483173,6.379350662231445,11.294080793857574,5.091614246368408,0.10305507481098175,0.0032662006560713053,-0.12433082610368729,nan,6.689586639404297,0.39943942427635193,world,358445840,1785142562,nan,False,False,False,False,5.0,-3.398105338163691,2.5467593579912666,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.39943942427635193,8.0,step,4
1785142562458492718,6.382555961608887,11.291677057743073,5.096288204193115,0.13074229657649994,0.0076369429007172585,-0.13410687446594238,nan,6.789571285247803,0.3978128731250763,world,458430414,1785142562,nan,False,False,False,False,5.0,-3.333599641774172,2.7825363624422454,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3978128731250763,8.0,step,4
1785142562558438436,6.390319347381592,11.290559113025665,5.094881057739258,0.15392063558101654,0.013057839125394821,-0.13977453112602234,nan,6.889540195465088,0.3902038037776947,world,558397958,1785142562,nan,False,False,False,False,5.0,-3.2920727100450935,2.896029391891557,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3902038037776947,8.0,step,4
1785142562658453671,6.399801731109619,11.289830505847931,5.1020097732543945,0.17327219247817993,0.017597539350390434,-0.1377158761024475,nan,6.989532470703125,0.38308724761009216,world,658396505,1785142562,nan,False,False,False,False,5.0,-3.2418818361570727,2.104365808140558,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.38308724761009216,8.0,step,4
1785142562758414094,6.409221172332764,11.28954553604126,5.1140594482421875,0.18609897792339325,0.020778696984052658,-0.1387718766927719,nan,7.08950138092041,0.3776550590991974,world,758359522,1785142562,nan,False,False,False,False,5.0,-3.158207136735301,0.7902783654503638,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3776550590991974,8.0,step,4
1785142562858385916,6.423203468322754,11.290152609348297,5.118326663970947,0.19783838093280792,0.024167807772755623,-0.14871811866760254,nan,7.189489364624023,0.36580967903137207,world,858348423,1785142562,nan,False,False,False,False,5.0,-3.122191346154997,1.024929351885861,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.36580967903137207,8.0,step,4
1785142562958404236,6.438762187957764,11.291322827339172,5.116396903991699,0.20525166392326355,0.026438621804118156,-0.15413278341293335,nan,7.2894721031188965,0.35051658749580383,world,958332967,1785142562,nan,False,False,False,False,5.0,-3.092087538680392,1.1072726298701145,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.35051658749580383,8.0,step,4
1785142563058368905,6.454108238220215,11.291603147983551,5.122344017028809,0.20967009663581848,0.027204254642128944,-0.15209762752056122,nan,7.389444828033447,0.3383837938308716,world,58303234,1785142563,nan,False,False,False,False,5.0,-3.0193280879921596,0.3056683002959628,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3383837938308716,8.0,step,4
1785142563158334909,6.466965675354004,11.290986716747284,5.133385181427002,0.20986230671405792,0.027264654636383057,-0.15286177396774292,nan,7.489431858062744,0.3310576379299164,world,158290634,1785142563,nan,False,False,False,False,5.0,-2.841419865730033,-1.0356214570077091,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3310576379299164,8.0,step,4
