bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142563258458568,10.688854217529297,4.7351930141448975,5.150697231292725,0.2845267653465271,0.23823411762714386,-0.1735723912715912,nan,7.589555740356445,0.7309496402740479,world,258415456,1785142563,nan,False,False,False,False,5.0,5.0,-5.909821941084342,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.7309496402740479,8.0,step,1
1785142563358420485,10.710457801818848,4.751949310302734,5.1457905769348145,0.28976771235466003,0.25254034996032715,-0.1773764044046402,nan,7.6895318031311035,0.7032078504562378,world,358390956,1785142563,nan,False,False,False,False,5.0,5.0,-5.929174398636538,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.7032078504562378,8.0,step,1
1785142563458432427,10.728681564331055,4.769834280014038,5.156352996826172,0.28962472081184387,0.2635408937931061,-0.17166869342327118,nan,7.789525985717773,0.6806701421737671,world,458386359,1785142563,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.6806701421737671,8.0,step,1
1785142563558396548,10.74603271484375,4.788011312484741,5.165177822113037,0.2876054644584656,0.2695887088775635,-0.17492829263210297,nan,7.889497756958008,0.6585503816604614,world,558357712,1785142563,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.6585503816604614,8.0,step,1
1785142563658393794,10.76814079284668,4.8100985288619995,5.166075706481934,0.28427809476852417,0.27381381392478943,-0.184657022356987,nan,7.989486217498779,0.6287149786949158,world,658348508,1785142563,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.6287149786949158,8.0,step,1
1785142563758397922,10.790716171264648,4.83204197883606,5.160937786102295,0.2814755141735077,0.2738494575023651,-0.18782900273799896,nan,8.089469909667969,0.5971097946166992,world,758332683,1785142563,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.5971097946166992,8.0,step,1
1785142563858353970,10.808408737182617,4.854457139968872,5.171082973480225,0.2725512981414795,0.2705858647823334,-0.18183772265911102,nan,8.189446449279785,0.573287844657898,world,858309074,1785142563,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.573287844657898,8.0,step,1
1785142563958329480,10.824201583862305,4.8752323389053345,5.179652214050293,0.26362115144729614,0.2645551562309265,-0.18509800732135773,nan,8.289423942565918,0.551956295967102,world,958283482,1785142563,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.551956295967102,8.0,step,1
1785142564058301402,10.843825340270996,4.898363471031189,5.180090427398682,0.2552894949913025,0.2577265202999115,-0.1949387639760971,nan,8.389397621154785,0.5241563320159912,world,58256707,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.5241563320159912,8.0,step,1
1785142564158238199,10.863539695739746,4.919918537139893,5.17449951171875,0.24754714965820312,0.250173956155777,-0.19896845519542694,nan,8.489327430725098,0.4953015148639679,world,158187423,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4953015148639679,8.0,step,1
1785142564258230288,10.880340576171875,4.940690517425537,5.184803485870361,0.23771366477012634,0.2389671355485916,-0.192477285861969,nan,8.589332580566406,0.47514402866363525,world,258194388,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.47514402866363525,8.0,step,1
1785142564358222067,10.895506858825684,4.959015130996704,5.193228244781494,0.22701944410800934,0.2276153564453125,-0.19617627561092377,nan,8.689319610595703,0.4575737714767456,world,358178313,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4575737714767456,8.0,step,1
1785142564458270872,10.913470268249512,4.978767514228821,5.1929030418396,0.21712705492973328,0.21552200615406036,-0.20670604705810547,nan,8.789322853088379,0.43401917815208435,world,458183084,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.43401917815208435,8.0,step,1
1785142564558278458,10.930954933166504,4.996555685997009,5.1863274574279785,0.20719367265701294,0.20360411703586578,-0.21026581525802612,nan,8.889330863952637,0.409267395734787,world,558194426,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.409267395734787,8.0,step,1
1785142564658255101,10.944977760314941,5.012431383132935,5.196488857269287,0.19454985857009888,0.189572274684906,-0.2035185992717743,nan,8.989324569702148,0.3961765766143799,world,658195100,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3961765766143799,8.0,step,1
1785142564758169340,10.957235336303711,5.0258495807647705,5.2050933837890625,0.18419373035430908,0.1761518269777298,-0.20562206208705902,nan,9.089264869689941,0.38559722900390625,world,758123973,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.38559722900390625,8.0,step,1
1785142564858160618,10.97163200378418,5.04015326499939,5.205051898956299,0.17310066521167755,0.16427332162857056,-0.21537093818187714,nan,9.189247131347656,0.369039922952652,world,858105736,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.369039922952652,8.0,step,1
1785142564958132093,10.985625267028809,5.053008556365967,5.1986188888549805,0.16517339646816254,0.15326541662216187,-0.2196500599384308,nan,9.289223670959473,0.3500756621360779,world,958082269,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3500756621360779,8.0,step,1
1785142565058120895,10.994546890258789,5.06392502784729,5.208791255950928,0.15300936996936798,0.13954856991767883,-0.21278908848762512,nan,9.389216423034668,0.34541332721710205,world,58081609,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.34541332721710205,8.0,step,1
1785142565158105212,11.001694679260254,5.072940826416016,5.217273712158203,0.14208310842514038,0.12776049971580505,-0.21503807604312897,nan,9.489198684692383,0.34238383173942566,world,158062290,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.34238383173942566,8.0,step,1
1785142565258089701,11.010977745056152,5.082520484924316,5.216497421264648,0.13373062014579773,0.11663880944252014,-0.22475922107696533,nan,9.589173316955566,0.33220940828323364,world,258034377,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.33220940828323364,8.0,step,1
1785142565358044879,11.02063274383545,5.091120481491089,5.208658218383789,0.12807756662368774,0.10712672770023346,-0.22957399487495422,nan,9.689143180847168,0.31765222549438477,world,358001677,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.31765222549438477,8.0,step,1
1785142565458084120,11.026409149169922,5.098869323730469,5.218652248382568,0.11998272687196732,0.09683044999837875,-0.22192445397377014,nan,9.789163589477539,0.3180505335330963,world,458028867,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3180505335330963,8.0,step,1
1785142565558005802,11.03123950958252,5.105396270751953,5.227155685424805,0.11169874668121338,0.08760998398065567,-0.22458018362522125,nan,9.889105796813965,0.3189396858215332,world,557964513,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3189396858215332,8.0,step,1
1785142565657987696,11.037964820861816,5.112175226211548,5.226362705230713,0.1048513874411583,0.07896178960800171,-0.2333478331565857,nan,9.989093780517578,0.31220775842666626,world,657955041,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.31220775842666626,8.0,step,1
1785142565757974989,11.045191764831543,5.118159770965576,5.21906852722168,0.09959667176008224,0.0717831552028656,-0.23725832998752594,nan,10.08906364440918,0.3007469177246094,world,757922130,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3007469177246094,8.0,step,1
1785142565857959016,11.050636291503906,5.120915651321411,5.230096817016602,0.09368034452199936,0.06362906098365784,-0.2307915985584259,2.109066963195801,10.189050674438477,0.3048495054244995,world,857910224,1785142565,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3048495054244995,8.0,step,1
1785142565957964139,11.055647850036621,5.122585773468018,5.239140510559082,0.0883464366197586,0.05652764439582825,-0.23241865634918213,2.109066963195801,10.28903865814209,0.30837658047676086,world,957899190,1785142565,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.30837658047676086,8.0,step,1
1785142566057901866,11.06214427947998,5.124772548675537,5.2384257316589355,0.08413305133581161,0.04965374618768692,-0.24248038232326508,2.109066963195801,10.38901138305664,0.3035415709018707,world,57870544,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3035415709018707,8.0,step,1
1785142566157906349,11.068870544433594,5.127059698104858,5.230464458465576,0.08152978867292404,0.04535425826907158,-0.24697302281856537,2.109066963195801,10.488995552062988,0.2929001450538635,world,157854873,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.2929001450538635,8.0,step,1
1785142566257856551,11.073159217834473,5.127207040786743,5.240610599517822,0.07605232298374176,0.03996658697724342,-0.23977842926979065,2.109066963195801,10.588970184326172,0.2985534071922302,world,257827832,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.2985534071922302,8.0,step,1
1785142566357808004,11.07683277130127,5.127097129821777,5.249099254608154,0.07174823433160782,0.03608720749616623,-0.24192017316818237,2.109066963195801,10.688918113708496,0.3035173714160919,world,357778294,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3035173714160919,8.0,step,1
1785142566457938499,11.081908226013184,5.1277265548706055,5.247543811798096,0.06872765719890594,0.033504609018564224,-0.2523640990257263,2.109066963195801,10.788936614990234,0.29945552349090576,world,457797011,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.29945552349090576,8.0,step,1
1785142566557825184,11.08724594116211,5.128946781158447,5.239299297332764,0.06491262465715408,0.032810308039188385,-0.25567561388015747,2.109066963195801,10.888915061950684,0.28961703181266785,world,557773267,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.28961703181266785,8.0,step,1
1785142566657787005,11.089024543762207,5.127844333648682,5.250136852264404,0.0607164092361927,0.03178805857896805,-0.2479408085346222,2.109066963195801,10.988900184631348,0.29800108075141907,world,657758597,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.29800108075141907,8.0,step,1
1785142566757802126,11.090248107910156,5.126830101013184,5.259180545806885,0.056780021637678146,0.030379783362150192,-0.25125840306282043,2.109066963195801,11.088875770568848,0.3052724003791809,world,757733881,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3052724003791809,8.0,step,1
1785142566857764688,11.092947959899902,5.126761198043823,5.257929801940918,0.05431576818227768,0.028519561514258385,-0.2610848844051361,2.109066963195801,11.188858032226562,0.30294203758239746,world,857716657,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.30294203758239746,8.0,step,1
1785142566957731067,11.096378326416016,5.127431154251099,5.249527454376221,0.052470430731773376,0.028497794643044472,-0.2649216055870056,2.109066963195801,11.288841247558594,0.2940202057361603,world,957700496,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.2940202057361603,8.0,step,1
1785142567057739454,11.09858226776123,5.122713565826416,5.259222030639648,0.05024365708231926,0.025231780484318733,-0.2567179501056671,2.109066963195801,11.388815879821777,0.3023841977119446,world,57674465,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3023841977119446,8.0,step,1
1785142567157706104,11.100800514221191,5.117875337600708,5.266964912414551,0.04873626306653023,0.02393609657883644,-0.2584351599216461,2.109066963195801,11.488808631896973,0.3092502951622009,world,157669943,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3092502951622009,8.0,step,1
1785142567257701583,11.104166030883789,5.114584445953369,5.26453161239624,0.04698541387915611,0.024097749963402748,-0.26925963163375854,2.109066963195801,11.588786125183105,0.3065401017665863,world,257648694,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3065401017665863,8.0,step,1
1785142567357664917,11.107892036437988,5.1132121086120605,5.255096435546875,0.045905258506536484,0.026403430849313736,-0.27141717076301575,2.109066963195801,11.688764572143555,0.29718634486198425,world,357623798,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.29718634486198425,8.0,step,1
1785142567457661468,11.110245704650879,5.107330322265625,5.267745018005371,0.043148644268512726,0.027226895093917847,-0.2621949017047882,2.109066963195801,11.78874397277832,0.3087732493877411,world,457603260,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3087732493877411,8.0,step,1
1785142567557604237,11.112639427185059,5.102795362472534,5.275446891784668,0.0412856787443161,0.02745731920003891,-0.2649141848087311,2.109066963195801,11.888715744018555,0.3158332109451294,world,557574047,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3158332109451294,8.0,step,1
1785142567657615362,11.11600399017334,5.10017204284668,5.272500514984131,0.040596265345811844,0.030343806371092796,-0.27638787031173706,2.109066963195801,11.988704681396484,0.3127484917640686,world,657563766,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3127484917640686,8.0,step,1
1785142567757588714,11.119547843933105,5.099560499191284,5.262540817260742,0.03961760550737381,0.03452618792653084,-0.2805708646774292,2.109066963195801,12.088695526123047,0.302921861410141,world,757556730,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.302921861410141,8.0,step,1
1785142567857586266,11.121347427368164,5.097014427185059,5.272363662719727,0.037104297429323196,0.0373494029045105,-0.2707579433917999,2.109066963195801,12.188674926757812,0.3116026520729065,world,857534769,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3116026520729065,8.0,step,1
1785142567957759023,11.122758865356445,5.095324993133545,5.280567169189453,0.03434208035469055,0.039292603731155396,-0.271818608045578,2.109066963195801,12.288657188415527,0.3188210725784302,world,957519560,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3188210725784302,8.0,step,1
1785142568057537053,11.124961853027344,5.095453262329102,5.278356075286865,0.0319959931075573,0.041713111102581024,-0.2812940776348114,2.109066963195801,12.388625144958496,0.3160552382469177,world,57483973,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3160552382469177,8.0,step,1
1785142568157509132,11.127434730529785,5.096977233886719,5.268937587738037,0.030690856277942657,0.04536424204707146,-0.2845514118671417,2.109066963195801,12.488603591918945,0.30641376972198486,world,157462263,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.30641376972198486,8.0,step,1
