bag_time_ns,is_hover_stable,uav_id
1785142576935663555,True,4
1785142576955671699,True,4
1785142576975692825,True,4
1785142576995630972,True,4
1785142577015662971,True,4
1785142577035651998,True,4
1785142577055664316,True,4
1785142577075657210,True,4
1785142577095603155,True,4
1785142577115656732,True,4
1785142577135678275,True,4
1785142577155671379,True,4
1785142577175647185,True,4
1785142577195579918,True,4
1785142577215579664,True,4
1785142577235612496,True,4
1785142577255616649,True,4
1785142577275618148,True,4
1785142577295558394,True,4
1785142577315587489,True,4
1785142577335535328,True,4
1785142577355565234,True,4
1785142577375547471,True,4
1785142577395587465,True,4
1785142577415579848,True,4
1785142577435573374,True,4
1785142577455551273,True,4
1785142577475556608,True,4
1785142577495523910,True,4
1785142577515549679,True,4
1785142577535516279,True,4
1785142577555535869,True,4
1785142577575522903,True,4
1785142577595525655,True,4
1785142577615505767,True,4
1785142577635534292,True,4
1785142577655531694,True,4
1785142577675513840,True,4
1785142577695534902,True,4
1785142577715517770,True,4
1785142577735504223,True,4
1785142577755510029,True,4
1785142577775560561,True,4
1785142577795464425,True,4
1785142577815509538,True,4
1785142577835492726,True,4
1785142577855526118,True,4
1785142577875479356,True,4
1785142577895485743,True,4
1785142577915468621,True,4
1785142577935442413,True,4
1785142577955472851,True,4
1785142577975586559,True,4
1785142577995438816,True,4
1785142578015434640,True,4
1785142578035445039,True,4
1785142578055481533,True,4
1785142578075455260,True,4
1785142578095458458,True,4
1785142578115418062,True,4
1785142578135442475,True,4
1785142578155462391,True,4
1785142578175482637,True,4
1785142578195452368,True,4
1785142578215439719,True,4
1785142578235443387,True,4
1785142578255473940,True,4
1785142578275472210,True,4
1785142578295412261,True,4
1785142578315436964,True,4
1785142578335412615,True,4
1785142578355431880,True,4
1785142578375442460,True,4
1785142578395393489,True,4
1785142578415442183,True,4
1785142578435418536,True,4
1785142578455428735,True,4
1785142578475620921,True,4
1785142578495403617,True,4
1785142578515425876,True,4
1785142578535383737,True,4
1785142578555416144,True,4
1785142578575511978,True,4
1785142578595389754,True,4
1785142578615394103,True,4
1785142578635409471,True,4
1785142578655468102,True,4
1785142578675433345,True,4
1785142578695399651,True,4
1785142578715387672,True,4
1785142578735347407,True,4
1785142578755379122,True,4
1785142578775376750,True,4
1785142578795334661,True,4
1785142578815423243,True,4
1785142578835347968,True,4
1785142578855337542,True,4
1785142578875345728,True,4
1785142578895330364,True,4
1785142578915325438,True,4
1785142578935320432,True,4
1785142578955378321,True,4
1785142578975346229,True,4
1785142578995315740,True,4
1785142579015288490,True,4
1785142579035266801,True,4
1785142579055303461,True,4
1785142579075291588,True,4
1785142579095270070,True,4
1785142579115249042,True,4
1785142579135248889,True,4
1785142579155214279,True,4
1785142579175245689,True,4
1785142579195262215,True,4
1785142579215209994,True,4
1785142579235214840,True,4
1785142579255217773,True,4
1785142579275222749,True,4
1785142579295212089,True,4
1785142579315213970,True,4
1785142579335242035,True,4
1785142579355250336,True,4
1785142579375225602,True,4
1785142579395208702,True,4
1785142579415224816,True,4
1785142579435208977,True,4
1785142579455232775,True,4
1785142579475215063,True,4
1785142579495223094,True,4
1785142579515192250,True,4
1785142579535183222,True,4
1785142579555199958,True,4
1785142579575184870,True,4
1785142579595166026,True,4
1785142579615176983,True,4
1785142579635162736,True,4
1785142579655173151,True,4
1785142579675177096,True,4
1785142579695151290,True,4
1785142579715145418,True,4
1785142579735137372,True,4
1785142579755153567,True,4
1785142579775151080,True,4
1785142579795127478,True,4
1785142579815115716,True,4
1785142579835138061,True,4
1785142579855146493,True,4
1785142579875132016,True,4
1785142579895113453,True,4
1785142579915105978,True,4
1785142579935104153,True,4
1785142579955120167,True,4
1785142579975125534,True,4
1785142579995102523,True,4
1785142580015104528,True,4
1785142580035092811,True,4
1785142580055104975,True,4
1785142580075090704,True,4
1785142580095068610,True,4
1785142580115065949,True,4
1785142580135060192,True,4
1785142580155083194,True,4
1785142580175067061,True,4
1785142580195064720,True,4
1785142580215047805,True,4
1785142580235053948,True,4
1785142580255086176,True,4
1785142580275058833,True,4
1785142580295035847,True,4
1785142580315024231,True,4
1785142580335015049,True,4
1785142580355073310,True,4
1785142580375041179,True,4
1785142580395016201,True,4
1785142580415004965,True,4
1785142580435002354,True,4
1785142580455025225,True,4
1785142580475039583,True,4
1785142580495002193,True,4
1785142580514990026,True,4
1785142580534983528,True,4
1785142580555011418,True,4
1785142580575002497,True,4
1785142580594996850,True,4
1785142580615001772,True,4
1785142580634978576,True,4
1785142580654979561,True,4
1785142580674978232,True,4
1785142580694958762,True,4
1785142580714951013,True,4
1785142580734957877,True,4
1785142580754962148,True,4
1785142580774952936,True,4
1785142580794934177,True,4
1785142580814958972,True,4
1785142580834956481,True,4
1785142580854948611,True,4
1785142580874936945,True,4
1785142580894909602,True,4
1785142580914907191,True,4
1785142580934922931,True,4
1785142580954939833,True,4
1785142580974925923,True,4
1785142580994899922,True,4
1785142581014899058,True,4
1785142581034899678,True,4
1785142581054902842,True,4
1785142581074912948,True,4
1785142581094906756,True,4
1785142581114877776,True,4
1785142581134867407,True,4
1785142581154877503,True,4
1785142581174900220,True,4
1785142581194857977,True,4
1785142581214854681,True,4
1785142581234857464,True,4
1785142581254890258,True,4
1785142581274865205,True,4
1785142581294845891,True,4
1785142581314844257,True,4
1785142581334843134,True,4
1785142581354856936,True,4
1785142581374852327,True,4
1785142581394843311,True,4
1785142581414824167,True,4
1785142581434819618,True,4
1785142581454839901,True,4
1785142581474843947,True,4
1785142581494817942,True,4
1785142581514798508,True,4
1785142581534800941,True,4
1785142581554799096,True,4
1785142581574807449,True,4
1785142581594782446,True,4
1785142581614780311,True,4
1785142581634776323,True,4
1785142581654784185,True,4
1785142581674789893,True,4
1785142581694762035,True,4
1785142581714770278,True,4
1785142581734767352,True,4
1785142581754787605,True,4
1785142581774793053,True,4
1785142581794756740,True,4
1785142581814748004,True,4
1785142581834709949,True,4
1785142581854764780,True,4
1785142581874748642,True,4
1785142581894743031,True,4
1785142581914732772,True,4
1785142581934724848,True,4
1785142581954761599,True,4
1785142581974757601,True,4
1785142581994783744,True,4
1785142582014716362,True,4
1785142582034713462,True,4
1785142582054715289,True,4
1785142582074736429,True,4
1785142582094689865,True,4
1785142582114711265,True,4
1785142582134714705,True,4
1785142582154701407,True,4
1785142582174716817,True,4
1785142582194688334,True,4
1785142582214685423,True,4
1785142582234661908,True,4
1785142582254700347,True,4
1785142582274673385,True,4
1785142582294667279,True,4
1785142582314647440,True,4
1785142582334674430,True,4
1785142582354675797,True,4
1785142582374664372,True,4
1785142582394635958,True,4
1785142582414649886,True,4
1785142582434632962,True,4
1785142582454643924,True,4
1785142582474631748,True,4
1785142582494608623,True,4
1785142582514619606,True,4
1785142582534605847,True,4
1785142582554627798,True,4
1785142582574637008,True,4
1785142582594598458,True,4
1785142582614624977,True,4
1785142582634593698,True,4
1785142582654622962,True,4
1785142582674613921,True,4
1785142582694584676,True,4
1785142582714592123,True,4
1785142582734574667,True,4
1785142582754598922,True,4
1785142582774571010,True,4
1785142582794556479,True,4
1785142582814559419,True,4
1785142582834566775,True,4
1785142582854598844,True,4
1785142582874566854,True,4
1785142582894548447,True,4
1785142582914534879,True,4
1785142582934527070,True,4
1785142582954564708,True,4
1785142582974548164,True,4
1785142582994521213,True,4
1785142583014533441,True,4
1785142583034538660,True,4
1785142583054565725,True,4
1785142583074526489,True,4
1785142583094503790,True,4
1785142583114503179,True,4
1785142583134497108,True,4
1785142583154506434,True,4
1785142583174508267,True,4
1785142583194491158,True,4
1785142583214485898,True,4
1785142583234476933,True,4
1785142583254510359,True,4
1785142583274493731,True,4
1785142583294464982,True,4
1785142583314454444,True,4
1785142583334465733,True,4
1785142583354485065,True,4
1785142583374496194,True,4
1785142583394441381,True,4
1785142583414455685,True,4
1785142583434439888,True,4
1785142583454454943,True,4
1785142583474454221,True,4
1785142583494436691,True,4
1785142583514422427,True,4
1785142583534432754,True,4
1785142583554444073,True,4
1785142583574434076,True,4
1785142583594413892,True,4
1785142583614407000,True,4
1785142583634393767,True,4
1785142583654427454,True,4
1785142583674457584,True,4
1785142583694413810,True,4
1785142583714380404,True,4
1785142583734386273,True,4
1785142583754391822,True,4
1785142583774381534,True,4
1785142583794357864,True,4
1785142583814367941,True,4
1785142583834364044,True,4
1785142583854372989,True,4
1785142583874372097,True,4
1785142583894378097,True,4
1785142583914349408,True,4
1785142583934344600,True,4
1785142583954359705,True,4
1785142583974410571,True,4
1785142583994352543,True,4
1785142584014340375,True,4
1785142584034323151,True,4
1785142584054339234,True,4
1785142584074342745,True,4
1785142584094315704,True,4
1785142584114315339,True,4
1785142584134303925,True,4
1785142584154328391,True,4
1785142584174309654,True,4
1785142584194305713,True,4
1785142584214294058,True,4
1785142584234282344,True,4
1785142584254309915,True,4
1785142584274286932,True,4
1785142584294280065,True,4
1785142584314276043,True,4
1785142584334265271,True,4
1785142584354268050,True,4
1785142584374276650,True,4
1785142584394261099,True,4
1785142584414251498,True,4
1785142584434252194,True,4
1785142584454217050,True,4
1785142584474297220,True,4
1785142584494210499,True,4
1785142584514212297,True,4
1785142584534201845,True,4
1785142584554302850,True,4
1785142584574240520,True,4
1785142584594206288,True,4
1785142584614269550,True,4
1785142584634246516,True,4
