bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142563558543715,13.296900749206543,8.554750084877014,5.13722038269043,0.3795260787010193,0.17308975756168365,-0.1569315791130066,nan,7.889660835266113,0.8434604406356812,world,558518212,1785142563,nan,False,False,False,False,5.0,5.0,-5.517255516514233,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.8434604406356812,8.0,step,3
1785142563658532828,13.324454307556152,8.559925705194473,5.1388840675354,0.3824455738067627,0.1950223445892334,-0.16411347687244415,nan,7.989638805389404,0.8181174397468567,world,658495706,1785142563,nan,False,False,False,False,5.0,5.0,-5.582569034694384,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.8181174397468567,8.0,step,3
1785142563758537257,13.35779857635498,8.570424735546112,5.134979724884033,0.38418787717819214,0.21575722098350525,-0.16882500052452087,nan,8.089642524719238,0.784332275390625,world,758501046,1785142563,nan,False,True,False,False,5.0,5.0,-5.703650127808757,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.784332275390625,8.0,step,3
1785142563858499925,13.385391235351562,8.580369383096695,5.143308639526367,0.3816295564174652,0.22942110896110535,-0.1639454960823059,nan,8.18960189819336,0.7578727602958679,world,858459758,1785142563,nan,False,True,False,False,5.0,5.0,-7.785026269056777,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.7578727602958679,8.0,step,3
1785142563958466951,13.414436340332031,8.592832207679749,5.155287265777588,0.3738844096660614,0.24195334315299988,-0.16550806164741516,nan,8.289576530456543,0.7299209237098694,world,958432874,1785142563,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.7299209237098694,8.0,step,3
1785142564058448479,13.443543434143066,8.607717841863632,5.157700538635254,0.36569175124168396,0.2510473430156708,-0.17513622343540192,nan,8.389555931091309,0.6988552212715149,world,58412769,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.6988552212715149,8.0,step,3
1785142564158446489,13.476593971252441,8.626604735851288,5.153590679168701,0.3557373881340027,0.2585163414478302,-0.18177533149719238,nan,8.489545822143555,0.6610355377197266,world,158403967,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.6610355377197266,8.0,step,3
1785142564258429333,13.50401496887207,8.643868803977966,5.161462306976318,0.34379324316978455,0.262863427400589,-0.17772002518177032,nan,8.589537620544434,0.6315858364105225,world,258396798,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.6315858364105225,8.0,step,3
1785142564358389038,13.532180786132812,8.66323235630989,5.172301292419434,0.32957035303115845,0.2641262114048004,-0.18026460707187653,nan,8.68950080871582,0.6016269326210022,world,358357805,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.6016269326210022,8.0,step,3
1785142564458369207,13.559063911437988,8.682611525058746,5.1738786697387695,0.31561464071273804,0.26239022612571716,-0.18944932520389557,nan,8.789483070373535,0.5704330801963806,world,458340619,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.5704330801963806,8.0,step,3
1785142564558372656,13.588421821594238,8.7046577334404,5.168691158294678,0.2998426556587219,0.2594365179538727,-0.19405856728553772,nan,8.889471054077148,0.533929169178009,world,558329534,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.533929169178009,8.0,step,3
1785142564658384950,13.611833572387695,8.722907721996307,5.175374984741211,0.2837391197681427,0.25229203701019287,-0.18943306803703308,nan,8.989485740661621,0.5081433653831482,world,658345704,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.5081433653831482,8.0,step,3
1785142564758325102,13.635038375854492,8.741594523191452,5.185234069824219,0.2654949724674225,0.2423693835735321,-0.19008298218250275,nan,9.089407920837402,0.4840269088745117,world,758265502,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.4840269088745117,8.0,step,3
1785142564858320106,13.656700134277344,8.75931829214096,5.185817718505859,0.25000736117362976,0.23335088789463043,-0.1985340267419815,nan,9.189427375793457,0.45859646797180176,world,858285608,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.45859646797180176,8.0,step,3
1785142564958306276,13.679917335510254,8.778728365898132,5.179805755615234,0.23300939798355103,0.22425204515457153,-0.20341287553310394,nan,9.289398193359375,0.42865389585494995,world,958256312,1785142564,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.42865389585494995,8.0,step,3
1785142565058373009,13.696474075317383,8.793973848223686,5.1867756843566895,0.21634148061275482,0.21315249800682068,-0.1978016495704651,nan,9.389344215393066,0.41165509819984436,world,58203654,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.41165509819984436,8.0,step,3
1785142565158345627,13.71174430847168,8.808924734592438,5.197084903717041,0.19799460470676422,0.2005450278520584,-0.19890202581882477,nan,9.489383697509766,0.3980496823787689,world,158247532,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3980496823787689,8.0,step,3
1785142565258343057,13.7261962890625,8.822974428534508,5.197606563568115,0.18291711807250977,0.18989041447639465,-0.20860108733177185,nan,9.589366912841797,0.3812543451786041,world,258228093,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3812543451786041,8.0,step,3
1785142565358202344,13.74193286895752,8.83811965584755,5.191080093383789,0.16768372058868408,0.17787575721740723,-0.2136516273021698,nan,9.689314842224121,0.3596046268939972,world,358172284,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3596046268939972,8.0,step,3
1785142565458230215,13.75350284576416,8.84955744445324,5.198216915130615,0.15370403230190277,0.16690906882286072,-0.20751747488975525,nan,9.789323806762695,0.3502624034881592,world,458182395,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3502624034881592,8.0,step,3
1785142565558188219,13.764508247375488,8.860461935400963,5.209096908569336,0.14106051623821259,0.1542389988899231,-0.2079891562461853,nan,9.889273643493652,0.344454288482666,world,558131914,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.344454288482666,8.0,step,3
1785142565658157452,13.775005340576172,8.870707094669342,5.209986686706543,0.1290498822927475,0.14474208652973175,-0.2173958271741867,nan,9.989251136779785,0.333816796541214,world,658107417,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.333816796541214,8.0,step,3
1785142565758132964,13.78647232055664,8.881859123706818,5.203606605529785,0.11929085105657578,0.13600417971611023,-0.22304338216781616,nan,10.089241981506348,0.31781595945358276,world,758100049,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.31781595945358276,8.0,step,3
1785142565858118074,13.79312801361084,8.890692465007305,5.211038589477539,0.1085781529545784,0.12615428864955902,-0.217570498585701,nan,10.18921184539795,0.3150895833969116,world,858069322,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3150895833969116,8.0,step,3
1785142565958122566,13.798331260681152,8.899315655231476,5.222047805786133,0.0973675325512886,0.11608866602182388,-0.2179364711046219,nan,10.289209365844727,0.31640613079071045,world,958071199,1785142565,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.31640613079071045,8.0,step,3
1785142566058061094,13.804015159606934,8.907248333096504,5.222593307495117,0.09013406187295914,0.10767953097820282,-0.2278638780117035,nan,10.38917350769043,0.31074219942092896,world,58031094,1785142566,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.31074219942092896,8.0,step,3
1785142566158344597,13.810935974121094,8.915734685957432,5.215155601501465,0.08447393774986267,0.09958509355783463,-0.23406082391738892,2.4891722202301025,10.489171981811523,0.2985595166683197,world,158206094,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.2985595166683197,8.0,step,3
1785142566258019806,13.812859535217285,8.92145649343729,5.22179651260376,0.07759222388267517,0.0908367931842804,-0.2285071313381195,2.4891722202301025,10.58913516998291,0.3006398677825928,world,257993201,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3006398677825928,8.0,step,3
1785142566358003453,13.81301498413086,8.926449351012707,5.232077121734619,0.06996650248765945,0.08174066245555878,-0.2291535586118698,2.4891722202301025,10.689118385314941,0.30697375535964966,world,357975276,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.30697375535964966,8.0,step,3
1785142566458026868,13.814715385437012,8.931123122572899,5.231865406036377,0.06468738615512848,0.07391087710857391,-0.23696865141391754,2.4891722202301025,10.789085388183594,0.3046899735927582,world,457942857,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3046899735927582,8.0,step,3
1785142566557976569,13.817876815795898,8.936209566891193,5.224395751953125,0.061189621686935425,0.06772711873054504,-0.24168440699577332,2.4891722202301025,10.889079093933105,0.29595866799354553,world,557936231,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.29595866799354553,8.0,step,3
1785142566657943098,13.818907737731934,8.938264235854149,5.232236862182617,0.05757659673690796,0.06202755868434906,-0.23578715324401855,2.4891722202301025,10.989054679870605,0.30089810490608215,world,657911935,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.30089810490608215,8.0,step,3
1785142566757924402,13.81963062286377,8.93931470066309,5.243854999542236,0.054500382393598557,0.055718470364809036,-0.2356841266155243,2.4891722202301025,11.089035987854004,0.30932357907295227,world,757894141,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.30932357907295227,8.0,step,3
1785142566857935656,13.821697235107422,8.940880812704563,5.244588375091553,0.053376100957393646,0.05024073272943497,-0.24516235291957855,2.4891722202301025,11.18903636932373,0.3083997964859009,world,857895518,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3083997964859009,8.0,step,3
1785142566957895444,13.825143814086914,8.943051651120186,5.237068176269531,0.053416188806295395,0.04624948278069496,-0.2515903115272522,2.4891722202301025,11.289005279541016,0.3000318706035614,world,957862478,1785142566,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3000318706035614,8.0,step,3
1785142567057878819,13.825112342834473,8.942483052611351,5.24392032623291,0.05097607895731926,0.04157961159944534,-0.24580687284469604,2.4891722202301025,11.388986587524414,0.3055994510650635,world,57843920,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3055994510650635,8.0,step,3
1785142567157869760,13.823953628540039,8.940853003412485,5.2539825439453125,0.04841339960694313,0.03746765851974487,-0.24647526443004608,2.4891722202301025,11.488969802856445,0.31463921070098877,world,157828170,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.31463921070098877,8.0,step,3
1785142567257836820,13.824687957763672,8.94044229760766,5.253317832946777,0.048939965665340424,0.03565630689263344,-0.25657132267951965,2.4891722202301025,11.588943481445312,0.3137695789337158,world,257801541,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3137695789337158,8.0,step,3
1785142567357847745,13.827004432678223,8.941042445600033,5.244582653045654,0.04819907993078232,0.03540576249361038,-0.2606925666332245,2.4891722202301025,11.688937187194824,0.30532628297805786,world,357794996,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.30532628297805786,8.0,step,3
1785142567457944304,13.826464653015137,8.938837051391602,5.25152587890625,0.048433817923069,0.03447240591049194,-0.25390928983688354,2.4891722202301025,11.789008140563965,0.3116419315338135,world,457868566,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3116419315338135,8.0,step,3
1785142567557761102,13.825246810913086,8.935660973191261,5.262607097625732,0.047666244208812714,0.03342288359999657,-0.2546589970588684,2.4891722202301025,11.888880729675293,0.32193273305892944,world,557737572,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.32193273305892944,8.0,step,3
1785142567657754867,13.826034545898438,8.93430970609188,5.262176990509033,0.048799771815538406,0.0323072113096714,-0.26352614164352417,2.4891722202301025,11.988862037658691,0.32142800092697144,world,657718436,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.32142800092697144,8.0,step,3
1785142567757739458,13.828508377075195,8.93417090922594,5.2532830238342285,0.0499553456902504,0.032966941595077515,-0.2681686282157898,2.4891722202301025,12.088854789733887,0.3128819763660431,world,757713063,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3128819763660431,8.0,step,3
1785142567857760529,13.830113410949707,8.931533850729465,5.259591579437256,0.050987645983695984,0.03235575184226036,-0.26096758246421814,2.4891722202301025,12.188844680786133,0.31770560145378113,world,857703734,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.31770560145378113,8.0,step,3
1785142567957796015,13.832070350646973,8.928066849708557,5.26959228515625,0.052049148827791214,0.032516129314899445,-0.25998955965042114,2.4891722202301025,12.288823127746582,0.32566046714782715,world,957680441,1785142567,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.32566046714782715,8.0,step,3
1785142568057699165,13.835151672363281,8.926622278988361,5.268387794494629,0.05284133553504944,0.0329461507499218,-0.27009424567222595,2.4891722202301025,12.388806343078613,0.32340574264526367,world,57664728,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.32340574264526367,8.0,step,3
1785142568157665616,13.839498519897461,8.92673858255148,5.258646488189697,0.053581830114126205,0.036271799355745316,-0.2744905650615692,2.4891722202301025,12.488773345947266,0.313090980052948,world,157630326,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.313090980052948,8.0,step,3
1785142568257636383,13.841933250427246,8.922777451574802,5.265139579772949,0.052442558109760284,0.036566875874996185,-0.26592817902565,2.4891722202301025,12.588754653930664,0.3181940019130707,world,257611301,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3181940019130707,8.0,step,3
1785142568357632945,13.844120979309082,8.917238153517246,5.275712013244629,0.05182812362909317,0.035696692764759064,-0.26456788182258606,2.4891722202301025,12.688733100891113,0.32736051082611084,world,357590102,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.32736051082611084,8.0,step,3
1785142568457617996,13.847240447998047,8.914450943470001,5.274348735809326,0.0518241710960865,0.036571044474840164,-0.2751725912094116,2.4891722202301025,12.788718223571777,0.32545560598373413,world,457576096,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.32545560598373413,8.0,step,3
1785142568557578617,13.851511001586914,8.91356746852398,5.264190673828125,0.05125612020492554,0.04011612385511398,-0.28073814511299133,2.4891722202301025,12.888692855834961,0.3151448369026184,world,557549768,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3151448369026184,8.0,step,3
1785142568657563088,13.854499816894531,8.91128358989954,5.271061897277832,0.050515033304691315,0.042394042015075684,-0.2720736861228943,2.4891722202301025,12.988672256469727,0.32018035650253296,world,657530543,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.32018035650253296,8.0,step,3
